date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02663, 0.01515, 0.12936, 0.00846, 0.00007, 0.00096, 0.00013, 0.01647, 0.29885, 0.41965, 0.08426
1991-02-01, 0.02541, 0.01936, 0.12278, 0.00620, 0.00007, 0.00097, 0.00016, 0.01591, 0.30520, 0.41795, 0.08600
1991-02-02, 0.02459, 0.01908, 0.12263, 0.01728, 0.00009, 0.00110, 0.00015, 0.01667, 0.32160, 0.39198, 0.08483
1991-02-03, 0.02434, 0.01237, 0.12684, 0.00741, 0.00015, 0.00099, 0.00014, 0.01827, 0.34020, 0.38639, 0.08290
1991-02-04, 0.02179, 0.00625, 0.13985, 0.00173, 0.00015, 0.00092, 0.00008, 0.01959, 0.34829, 0.37107, 0.09029
1991-02-05, 0.02218, 0.00254, 0.14434, 0.00220, 0.00010, 0.00112, 0.00008, 0.01995, 0.32112, 0.39692, 0.08943
1991-02-06, 0.02671, 0.00310, 0.13969, 0.00041, 0.00011, 0.00141, 0.00007, 0.01526, 0.30749, 0.41587, 0.08988
1991-02-07, 0.02915, 0.00243, 0.12956, 0.00149, 0.00014, 0.00160, 0.00006, 0.01309, 0.32043, 0.41341, 0.08865
1991-02-08, 0.02292, 0.00183, 0.14351, 0.00012, 0.00016, 0.00152, 0.00005, 0.01749, 0.33073, 0.39081, 0.09086
1991-02-09, 0.02105, 0.00164, 0.13363, 0.00005, 0.00019, 0.00144, 0.00005, 0.01591, 0.33782, 0.39398, 0.09425
1991-02-10, 0.01913, 0.00064, 0.13664, 0.00005, 0.00027, 0.00153, 0.00005, 0.01630, 0.33225, 0.39893, 0.09420
1991-02-11, 0.01948, 0.00741, 0.13742, 0.00005, 0.00021, 0.00173, 0.00007, 0.01606, 0.32118, 0.40585, 0.09054
1991-02-12, 0.02071, 0.01869, 0.13909, 0.00085, 0.00014, 0.00178, 0.00011, 0.01767, 0.33701, 0.37685, 0.08710
1991-02-13, 0.02047, 0.01665, 0.14109, 0.00369, 0.00013, 0.00175, 0.00020, 0.01940, 0.35234, 0.36123, 0.08305
1991-02-14, 0.02137, 0.01387, 0.14341, 0.01020, 0.00016, 0.00157, 0.00056, 0.01959, 0.34915, 0.35793, 0.08218
1991-02-15, 0.01982, 0.02356, 0.13944, 0.00332, 0.00021, 0.00138, 0.00031, 0.01707, 0.31357, 0.39395, 0.08736
1991-02-16, 0.01832, 0.02270, 0.14149, 0.00726, 0.00025, 0.00141, 0.00075, 0.01868, 0.30992, 0.39405, 0.08517
1991-02-17, 0.01939, 0.01233, 0.14485, 0.00286, 0.00028, 0.00137, 0.00029, 0.01980, 0.30465, 0.41006, 0.08412
1991-02-18, 0.01781, 0.01827, 0.14823, 0.00107, 0.00030, 0.00136, 0.00028, 0.02080, 0.31561, 0.39271, 0.08358
1991-02-19, 0.01658, 0.01015, 0.14667, 0.00038, 0.00032, 0.00162, 0.00022, 0.01746, 0.33444, 0.38444, 0.08772
1991-02-20, 0.01641, 0.01534, 0.14995, 0.00043, 0.00027, 0.00121, 0.00013, 0.01714, 0.30503, 0.40360, 0.09048
1991-02-21, 0.01710, 0.00576, 0.15329, 0.00019, 0.00026, 0.00125, 0.00009, 0.01824, 0.31839, 0.39349, 0.09194
1991-02-22, 0.02099, 0.00260, 0.13392, 0.00016, 0.00024, 0.00129, 0.00008, 0.01495, 0.30978, 0.42572, 0.09027
1991-02-23, 0.02150, 0.00138, 0.12538, 0.00006, 0.00022, 0.00137, 0.00005, 0.01290, 0.29193, 0.45120, 0.09401
1991-02-24, 0.02203, 0.00355, 0.13393, 0.00003, 0.00019, 0.00129, 0.00005, 0.01415, 0.29569, 0.42987, 0.09921
1991-02-25, 0.02472, 0.01410, 0.13222, 0.00006, 0.00021, 0.00158, 0.00007, 0.01558, 0.30674, 0.41043, 0.09430
1991-02-26, 0.02773, 0.01141, 0.13063, 0.00113, 0.00023, 0.00153, 0.00009, 0.01578, 0.31887, 0.40127, 0.09131
1991-02-27, 0.02455, 0.01122, 0.13413, 0.00289, 0.00024, 0.00169, 0.00008, 0.01628, 0.32865, 0.38750, 0.09277
1991-02-28, 0.02120, 0.01248, 0.13911, 0.00084, 0.00024, 0.00224, 0.00006, 0.01711, 0.31820, 0.39317, 0.09536
1991-03-01, 0.02444, 0.00660, 0.13260, 0.00224, 0.00025, 0.00169, 0.00004, 0.01575, 0.32132, 0.40633, 0.08874
1991-03-02, 0.02679, 0.01045, 0.12986, 0.00321, 0.00026, 0.00216, 0.00004, 0.01564, 0.33874, 0.38816, 0.08470
1991-03-03, 0.02700, 0.00675, 0.12748, 0.00039, 0.00027, 0.00260, 0.00002, 0.01594, 0.34208, 0.39419, 0.08328
1991-03-04, 0.02694, 0.00180, 0.13259, 0.00012, 0.00025, 0.00250, 0.00002, 0.01918, 0.37828, 0.35660, 0.08173
1991-03-05, 0.02122, 0.00266, 0.13844, 0.00005, 0.00023, 0.00219, 0.00002, 0.02048, 0.37654, 0.35321, 0.08495
1991-03-06, 0.01880, 0.00541, 0.14168, 0.00004, 0.00022, 0.00217, 0.00002, 0.02060, 0.36488, 0.35967, 0.08651
1991-03-07, 0.01914, 0.00205, 0.14153, 0.00002, 0.00012, 0.00210, 0.00002, 0.01983, 0.33322, 0.39700, 0.08496
1991-03-08, 0.01875, 0.00036, 0.14517, 0.00001, 0.00013, 0.00245, 0.00001, 0.01998, 0.32578, 0.40081, 0.08654
1991-03-09, 0.01909, 0.00033, 0.14579, 0.00001, 0.00014, 0.00260, 0.00001, 0.02096, 0.33652, 0.39209, 0.08245
1991-03-10, 0.02003, 0.00016, 0.13620, 0.00001, 0.00015, 0.00254, 0.00001, 0.01977, 0.33631, 0.40174, 0.08309
1991-03-11, 0.01750, 0.00010, 0.13371, 0.00001, 0.00017, 0.00170, 0.00001, 0.01788, 0.35949, 0.38091, 0.08853
1991-03-12, 0.01923, 0.00004, 0.13740, 0.00001, 0.00017, 0.00161, 0.00001, 0.01834, 0.32259, 0.40965, 0.09095
1991-03-13, 0.01967, 0.00139, 0.13782, 0.00000, 0.00019, 0.00148, 0.00001, 0.01885, 0.32665, 0.40342, 0.09052
1991-03-14, 0.02187, 0.01647, 0.13054, 0.00020, 0.00021, 0.00160, 0.00001, 0.01953, 0.33152, 0.39603, 0.08201
1991-03-15, 0.02058, 0.00893, 0.13532, 0.00221, 0.00020, 0.00157, 0.00007, 0.02006, 0.36312, 0.36187, 0.08609
1991-03-16, 0.01939, 0.01918, 0.12692, 0.00351, 0.00019, 0.00162, 0.00037, 0.01373, 0.32978, 0.39556, 0.08975
1991-03-17, 0.02309, 0.02073, 0.12048, 0.00350, 0.00012, 0.00122, 0.00015, 0.01021, 0.29509, 0.43847, 0.08695
1991-03-18, 0.02580, 0.01752, 0.09806, 0.00705, 0.00014, 0.00121, 0.00049, 0.00608, 0.28675, 0.46850, 0.08839
1991-03-19, 0.02383, 0.00712, 0.10747, 0.00174, 0.00017, 0.00171, 0.00014, 0.00882, 0.32835, 0.42734, 0.09330
1991-03-20, 0.02430, 0.00284, 0.12092, 0.00048, 0.00020, 0.00233, 0.00006, 0.01290, 0.35169, 0.39120, 0.09307
1991-03-21, 0.02418, 0.00165, 0.12656, 0.00024, 0.00023, 0.00248, 0.00004, 0.01611, 0.35633, 0.38289, 0.08930
1991-03-22, 0.02216, 0.00114, 0.12532, 0.00015, 0.00023, 0.00254, 0.00003, 0.01143, 0.33320, 0.40623, 0.09756
1991-03-23, 0.02032, 0.00084, 0.12888, 0.00011, 0.00025, 0.00307, 0.00003, 0.01214, 0.31890, 0.41611, 0.09936
1991-03-24, 0.02071, 0.00063, 0.12504, 0.00008, 0.00030, 0.00332, 0.00003, 0.01391, 0.36452, 0.37861, 0.09285
1991-03-25, 0.02207, 0.00052, 0.10556, 0.00007, 0.00019, 0.00237, 0.00003, 0.00852, 0.34598, 0.41926, 0.09544
1991-03-26, 0.02167, 0.00009, 0.10823, 0.00001, 0.00017, 0.00248, 0.00001, 0.00922, 0.32504, 0.43757, 0.09551
1991-03-27, 0.02380, 0.01438, 0.10475, 0.00001, 0.00014, 0.00261, 0.00000, 0.00856, 0.31393, 0.44056, 0.09127
1991-03-28, 0.02616, 0.01736, 0.10105, 0.00015, 0.00016, 0.00242, 0.00003, 0.00802, 0.34163, 0.41625, 0.08678
1991-03-29, 0.02725, 0.02016, 0.09885, 0.00077, 0.00020, 0.00257, 0.00009, 0.01063, 0.37781, 0.38217, 0.07951
1991-03-30, 0.02417, 0.01518, 0.10672, 0.00121, 0.00023, 0.00291, 0.00021, 0.01235, 0.37835, 0.37386, 0.08481
1991-03-31, 0.02218, 0.02161, 0.10070, 0.00050, 0.00027, 0.00301, 0.00015, 0.00972, 0.39083, 0.36284, 0.08819
1991-04-01, 0.02427, 0.01881, 0.09600, 0.00405, 0.00029, 0.00209, 0.00025, 0.00996, 0.38753, 0.37522, 0.08153
1991-04-02, 0.02116, 0.01127, 0.10561, 0.00077, 0.00041, 0.00195, 0.00017, 0.00995, 0.38415, 0.37737, 0.08718
1991-04-03, 0.01933, 0.00702, 0.10802, 0.00038, 0.00046, 0.00230, 0.00020, 0.01194, 0.37325, 0.39252, 0.08458
1991-04-04, 0.01927, 0.00482, 0.11392, 0.00023, 0.00036, 0.00248, 0.00028, 0.01375, 0.37778, 0.38000, 0.08711
1991-04-05, 0.01733, 0.00027, 0.12306, 0.00001, 0.00024, 0.00204, 0.00010, 0.01549, 0.36162, 0.38605, 0.09379
1991-04-06, 0.01744, 0.00024, 0.12768, 0.00001, 0.00025, 0.00227, 0.00011, 0.01717, 0.36313, 0.37533, 0.09637
1991-04-07, 0.01945, 0.00023, 0.12626, 0.00001, 0.00026, 0.00249, 0.00011, 0.01907, 0.37165, 0.36875, 0.09171
1991-04-08, 0.01825, 0.00158, 0.12961, 0.00001, 0.00027, 0.00227, 0.00012, 0.02034, 0.38176, 0.35371, 0.09209
1991-04-09, 0.01523, 0.00090, 0.13213, 0.00001, 0.00030, 0.00265, 0.00012, 0.02187, 0.39279, 0.34207, 0.09193
1991-04-10, 0.01460, 0.00164, 0.13586, 0.00034, 0.00028, 0.00259, 0.00013, 0.02196, 0.37609, 0.35433, 0.09219
1991-04-11, 0.01608, 0.00089, 0.12256, 0.00004, 0.00033, 0.00223, 0.00013, 0.01799, 0.35091, 0.39401, 0.09484
1991-04-12, 0.01730, 0.00054, 0.11614, 0.00040, 0.00033, 0.00291, 0.00001, 0.01854, 0.35240, 0.40033, 0.09111
1991-04-13, 0.01757, 0.00008, 0.10618, 0.00002, 0.00037, 0.00365, 0.00001, 0.01499, 0.36513, 0.39971, 0.09230
1991-04-14, 0.01698, 0.00004, 0.10596, 0.00001, 0.00038, 0.00350, 0.00001, 0.01394, 0.36840, 0.39725, 0.09353
1991-04-15, 0.01662, 0.00003, 0.11231, 0.00001, 0.00038, 0.00279, 0.00001, 0.01654, 0.36985, 0.39119, 0.09026
1991-04-16, 0.01763, 0.00003, 0.11851, 0.00001, 0.00039, 0.00244, 0.00001, 0.01800, 0.38384, 0.37089, 0.08826
1991-04-17, 0.01715, 0.00003, 0.12878, 0.00001, 0.00041, 0.00221, 0.00002, 0.01890, 0.34223, 0.39488, 0.09538
1991-04-18, 0.01765, 0.00003, 0.12749, 0.00001, 0.00043, 0.00241, 0.00002, 0.02051, 0.33789, 0.40290, 0.09065
1991-04-19, 0.01951, 0.00004, 0.12593, 0.00001, 0.00033, 0.00234, 0.00003, 0.01984, 0.35110, 0.39260, 0.08828
1991-04-20, 0.01747, 0.00004, 0.12665, 0.00001, 0.00037, 0.00269, 0.00004, 0.02095, 0.39669, 0.34717, 0.08792
1991-04-21, 0.01735, 0.00004, 0.11116, 0.00001, 0.00042, 0.00293, 0.00003, 0.01684, 0.41621, 0.34627, 0.08875
1991-04-22, 0.01696, 0.00000, 0.11031, 0.00000, 0.00044, 0.00272, 0.00000, 0.01816, 0.40673, 0.35726, 0.08741
1991-04-23, 0.01776, 0.00000, 0.11966, 0.00000, 0.00031, 0.00305, 0.00000, 0.02057, 0.36190, 0.38821, 0.08854
1991-04-24, 0.02057, 0.00001, 0.10144, 0.00000, 0.00024, 0.00231, 0.00000, 0.01017, 0.31761, 0.45398, 0.09368
1991-04-25, 0.02115, 0.00001, 0.09987, 0.00000, 0.00028, 0.00230, 0.00001, 0.01005, 0.34139, 0.43390, 0.09105
1991-04-26, 0.02030, 0.00002, 0.09930, 0.00000, 0.00027, 0.00193, 0.00001, 0.01020, 0.36300, 0.41520, 0.08976
1991-04-27, 0.02108, 0.00002, 0.09626, 0.00000, 0.00031, 0.00244, 0.00001, 0.01226, 0.38940, 0.39354, 0.08467
1991-04-28, 0.02161, 0.00003, 0.09949, 0.00000, 0.00030, 0.00158, 0.00001, 0.01319, 0.35769, 0.41954, 0.08655
1991-04-29, 0.02102, 0.00003, 0.10149, 0.00000, 0.00017, 0.00115, 0.00001, 0.01063, 0.33586, 0.43943, 0.09021
1991-04-30, 0.02121, 0.00003, 0.10455, 0.00000, 0.00018, 0.00153, 0.00001, 0.01072, 0.35785, 0.41058, 0.09334
1991-05-01, 0.02099, 0.00003, 0.10829, 0.00000, 0.00024, 0.00192, 0.00001, 0.01416, 0.35837, 0.40381, 0.09218
1991-05-02, 0.02386, 0.00003, 0.10781, 0.00000, 0.00026, 0.00245, 0.00001, 0.01438, 0.36419, 0.39847, 0.08853
1991-05-03, 0.02739, 0.00003, 0.09972, 0.00000, 0.00028, 0.00363, 0.00001, 0.00830, 0.35205, 0.41881, 0.08978
1991-05-04, 0.02595, 0.00004, 0.10113, 0.00000, 0.00034, 0.00430, 0.00001, 0.00867, 0.35801, 0.41074, 0.09082
1991-05-05, 0.02300, 0.00002, 0.10106, 0.00000, 0.00026, 0.00371, 0.00000, 0.00892, 0.37643, 0.39421, 0.09239
1991-05-06, 0.02194, 0.00000, 0.10840, 0.00000, 0.00018, 0.00272, 0.00000, 0.01090, 0.37399, 0.38464, 0.09722
1991-05-07, 0.02195, 0.00000, 0.10549, 0.00000, 0.00022, 0.00293, 0.00000, 0.01218, 0.39200, 0.37330, 0.09192
1991-05-08, 0.02425, 0.00000, 0.10066, 0.00000, 0.00023, 0.00354, 0.00000, 0.01038, 0.38525, 0.38636, 0.08931
1991-05-09, 0.02455, 0.00000, 0.10248, 0.00000, 0.00019, 0.00362, 0.00000, 0.00529, 0.36018, 0.40831, 0.09538
1991-05-10, 0.02230, 0.00000, 0.10927, 0.00000, 0.00022, 0.00477, 0.00000, 0.00758, 0.38800, 0.37445, 0.09341
1991-05-11, 0.02157, 0.00000, 0.11252, 0.00000, 0.00028, 0.00608, 0.00000, 0.00947, 0.41816, 0.33926, 0.09267
1991-05-12, 0.02099, 0.00000, 0.10535, 0.00000, 0.00032, 0.00529, 0.00000, 0.01024, 0.41635, 0.34922, 0.09223
1991-05-13, 0.02376, 0.00000, 0.10246, 0.00000, 0.00025, 0.00330, 0.00000, 0.01068, 0.39400, 0.37572, 0.08983
1991-05-14, 0.02253, 0.00000, 0.10425, 0.00000, 0.00011, 0.00269, 0.00000, 0.00841, 0.35015, 0.41969, 0.09217
1991-05-15, 0.02267, 0.00000, 0.09811, 0.00000, 0.00012, 0.00284, 0.00000, 0.00631, 0.34473, 0.43406, 0.09117
1991-05-16, 0.02302, 0.00000, 0.09190, 0.00000, 0.00016, 0.00301, 0.00000, 0.00329, 0.35897, 0.42758, 0.09206
1991-05-17, 0.02362, 0.00000, 0.08759, 0.00000, 0.00023, 0.00359, 0.00000, 0.00488, 0.39302, 0.40130, 0.08577
1991-05-18, 0.02139, 0.00001, 0.09182, 0.00000, 0.00029, 0.00430, 0.00000, 0.00716, 0.42536, 0.36356, 0.08610
1991-05-19, 0.02060, 0.00000, 0.09009, 0.00000, 0.00034, 0.00457, 0.00000, 0.00542, 0.40728, 0.38243, 0.08926
1991-05-20, 0.01717, 0.00000, 0.09571, 0.00000, 0.00037, 0.00467, 0.00000, 0.00746, 0.43342, 0.34937, 0.09182
1991-05-21, 0.01613, 0.00000, 0.09500, 0.00000, 0.00041, 0.00475, 0.00000, 0.00956, 0.42989, 0.35590, 0.08835
1991-05-22, 0.01585, 0.00000, 0.09627, 0.00000, 0.00044, 0.00509, 0.00000, 0.01049, 0.41236, 0.37001, 0.08948
1991-05-23, 0.01581, 0.00000, 0.09909, 0.00000, 0.00043, 0.00555, 0.00000, 0.01049, 0.39428, 0.38335, 0.09098
1991-05-24, 0.01754, 0.00001, 0.09996, 0.00000, 0.00044, 0.00620, 0.00000, 0.00779, 0.34145, 0.42960, 0.09702
1991-05-25, 0.02093, 0.00001, 0.11210, 0.00000, 0.00037, 0.00604, 0.00000, 0.00451, 0.26375, 0.48383, 0.10846
1991-05-26, 0.02449, 0.00000, 0.10163, 0.00000, 0.00034, 0.00388, 0.00000, 0.00476, 0.25691, 0.50610, 0.10189
1991-05-27, 0.02841, 0.00000, 0.09490, 0.00000, 0.00022, 0.00119, 0.00000, 0.00548, 0.29341, 0.48336, 0.09303
1991-05-28, 0.02959, 0.00000, 0.08950, 0.00000, 0.00024, 0.00138, 0.00000, 0.00647, 0.34068, 0.44548, 0.08666
1991-05-29, 0.03192, 0.00000, 0.08471, 0.00000, 0.00019, 0.00132, 0.00000, 0.00554, 0.37914, 0.41529, 0.08188
1991-05-30, 0.03056, 0.00000, 0.08701, 0.00000, 0.00008, 0.00107, 0.00000, 0.00186, 0.38286, 0.41031, 0.08625
1991-05-31, 0.02773, 0.00000, 0.08836, 0.00000, 0.00010, 0.00152, 0.00000, 0.00239, 0.40580, 0.38625, 0.08785
1991-06-01, 0.02804, 0.00000, 0.08888, 0.00000, 0.00013, 0.00191, 0.00000, 0.00310, 0.39421, 0.39580, 0.08793
1991-06-02, 0.02846, 0.00000, 0.09064, 0.00000, 0.00016, 0.00178, 0.00000, 0.00174, 0.36124, 0.42352, 0.09246
1991-06-03, 0.02876, 0.00000, 0.09386, 0.00000, 0.00017, 0.00172, 0.00000, 0.00170, 0.34946, 0.42797, 0.09637
1991-06-04, 0.02736, 0.00000, 0.09508, 0.00000, 0.00020, 0.00225, 0.00000, 0.00247, 0.37045, 0.40367, 0.09852
1991-06-05, 0.02973, 0.00000, 0.08611, 0.00000, 0.00026, 0.00297, 0.00000, 0.00354, 0.42899, 0.35819, 0.09021
1991-06-06, 0.02867, 0.00000, 0.08912, 0.00000, 0.00028, 0.00299, 0.00000, 0.00324, 0.44553, 0.33649, 0.09368
1991-06-07, 0.02932, 0.00000, 0.09126, 0.00000, 0.00035, 0.00352, 0.00000, 0.00373, 0.39656, 0.37917, 0.09608
1991-06-08, 0.02900, 0.00000, 0.08778, 0.00000, 0.00043, 0.00430, 0.00000, 0.00469, 0.38844, 0.39325, 0.09211
1991-06-09, 0.02836, 0.00000, 0.09039, 0.00000, 0.00050, 0.00469, 0.00000, 0.00475, 0.40294, 0.37201, 0.09636
1991-06-10, 0.02688, 0.00000, 0.09640, 0.00000, 0.00053, 0.00439, 0.00000, 0.00509, 0.38513, 0.37991, 0.10167
1991-06-11, 0.02370, 0.00000, 0.10289, 0.00000, 0.00056, 0.00418, 0.00000, 0.00553, 0.35143, 0.40347, 0.10823
1991-06-12, 0.02826, 0.00000, 0.10039, 0.00000, 0.00030, 0.00312, 0.00000, 0.00531, 0.31748, 0.44094, 0.10419
1991-06-13, 0.03072, 0.00000, 0.09051, 0.00000, 0.00037, 0.00353, 0.00000, 0.00671, 0.36929, 0.40484, 0.09404
1991-06-14, 0.02696, 0.00000, 0.09073, 0.00000, 0.00057, 0.00440, 0.00000, 0.00650, 0.39576, 0.38099, 0.09410
1991-06-15, 0.02734, 0.00000, 0.09583, 0.00000, 0.00056, 0.00418, 0.00000, 0.00499, 0.37520, 0.39307, 0.09883
1991-06-16, 0.02613, 0.00000, 0.09415, 0.00000, 0.00056, 0.00389, 0.00000, 0.00318, 0.37326, 0.40097, 0.09786
1991-06-17, 0.02626, 0.00000, 0.08719, 0.00000, 0.00067, 0.00497, 0.00000, 0.00354, 0.37822, 0.40684, 0.09231
1991-06-18, 0.02296, 0.00000, 0.09011, 0.00000, 0.00072, 0.00548, 0.00000, 0.00409, 0.41078, 0.37040, 0.09546
1991-06-19, 0.02111, 0.00000, 0.08893, 0.00000, 0.00076, 0.00686, 0.00000, 0.00483, 0.42237, 0.36002, 0.09511
1991-06-20, 0.02017, 0.00000, 0.09430, 0.00000, 0.00072, 0.00714, 0.00000, 0.00516, 0.38682, 0.38593, 0.09977
1991-06-21, 0.02138, 0.00000, 0.09268, 0.00000, 0.00076, 0.00767, 0.00000, 0.00552, 0.37265, 0.40090, 0.09845
1991-06-22, 0.02333, 0.00000, 0.08784, 0.00000, 0.00085, 0.00819, 0.00000, 0.00484, 0.39947, 0.38149, 0.09400
1991-06-23, 0.02082, 0.00000, 0.08980, 0.00000, 0.00087, 0.00917, 0.00000, 0.00550, 0.40750, 0.36913, 0.09721
1991-06-24, 0.02128, 0.00000, 0.08401, 0.00000, 0.00093, 0.01081, 0.00000, 0.00658, 0.42021, 0.36372, 0.09246
1991-06-25, 0.02082, 0.00000, 0.08486, 0.00000, 0.00089, 0.01159, 0.00000, 0.00726, 0.41524, 0.36601, 0.09332
1991-06-26, 0.01803, 0.00000, 0.09137, 0.00000, 0.00082, 0.01268, 0.00000, 0.00756, 0.43361, 0.33666, 0.09926
1991-06-27, 0.01890, 0.00000, 0.09290, 0.00000, 0.00074, 0.01451, 0.00000, 0.00692, 0.39815, 0.36871, 0.09916
1991-06-28, 0.02069, 0.00000, 0.09520, 0.00000, 0.00072, 0.01603, 0.00000, 0.00759, 0.37133, 0.38970, 0.09873
1991-06-29, 0.02167, 0.00000, 0.09502, 0.00000, 0.00073, 0.01760, 0.00000, 0.00867, 0.36717, 0.39242, 0.09672
1991-06-30, 0.02268, 0.00000, 0.08965, 0.00000, 0.00081, 0.01945, 0.00000, 0.00784, 0.35027, 0.41311, 0.09620
1991-07-01, 0.02096, 0.00000, 0.09471, 0.00000, 0.00075, 0.01364, 0.00000, 0.00806, 0.34643, 0.41391, 0.10153
1991-07-02, 0.02185, 0.00000, 0.09335, 0.00000, 0.00072, 0.00499, 0.00000, 0.01158, 0.36569, 0.40786, 0.09398
1991-07-03, 0.02101, 0.00000, 0.09477, 0.00000, 0.00075, 0.00439, 0.00000, 0.01210, 0.37441, 0.39879, 0.09380
1991-07-04, 0.02129, 0.00000, 0.09262, 0.00000, 0.00065, 0.00384, 0.00000, 0.01298, 0.38267, 0.39647, 0.08948
1991-07-05, 0.01995, 0.00000, 0.09292, 0.00000, 0.00092, 0.00483, 0.00000, 0.01300, 0.37314, 0.40170, 0.09354
1991-07-06, 0.01965, 0.00000, 0.09738, 0.00000, 0.00096, 0.00465, 0.00000, 0.00785, 0.34271, 0.42425, 0.10254
1991-07-07, 0.02077, 0.00000, 0.09432, 0.00000, 0.00104, 0.00490, 0.00000, 0.01018, 0.37567, 0.39580, 0.09733
