date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.05111, 0.03570, 0.12500, 0.01105, 0.00024, 0.00462, 0.00420, 0.00499, 0.24693, 0.38689, 0.12927
1991-02-06, 0.04419, 0.03419, 0.13052, 0.00816, 0.00024, 0.00420, 0.00341, 0.00477, 0.24648, 0.38845, 0.13540
1991-02-07, 0.04481, 0.03636, 0.12909, 0.00786, 0.00028, 0.00524, 0.00273, 0.00448, 0.21597, 0.41837, 0.13481
1991-02-08, 0.04563, 0.04075, 0.12562, 0.01094, 0.00028, 0.00550, 0.00343, 0.00368, 0.21470, 0.41751, 0.13195
1991-02-09, 0.05209, 0.03844, 0.11875, 0.00956, 0.00039, 0.00626, 0.00428, 0.00482, 0.23938, 0.40209, 0.12393
1991-02-10, 0.04758, 0.04276, 0.12142, 0.01452, 0.00033, 0.00610, 0.00466, 0.00476, 0.24412, 0.38814, 0.12562
1991-02-11, 0.05540, 0.04287, 0.12278, 0.01447, 0.00031, 0.00618, 0.00296, 0.00523, 0.24916, 0.37554, 0.12508
1991-02-12, 0.05326, 0.05298, 0.11626, 0.01525, 0.00031, 0.00569, 0.00363, 0.00407, 0.24624, 0.38270, 0.11963
1991-02-13, 0.04727, 0.05907, 0.11463, 0.01249, 0.00034, 0.00524, 0.00450, 0.00371, 0.23624, 0.39781, 0.11870
1991-02-14, 0.04426, 0.03324, 0.12185, 0.00741, 0.00039, 0.00538, 0.00181, 0.00472, 0.25881, 0.39687, 0.12526
1991-02-15, 0.04933, 0.02543, 0.11962, 0.00829, 0.00041, 0.00525, 0.00105, 0.00467, 0.26378, 0.39980, 0.12237
1991-02-16, 0.05759, 0.02639, 0.11894, 0.01027, 0.00062, 0.00489, 0.00137, 0.00526, 0.28122, 0.37194, 0.12152
1991-02-17, 0.03691, 0.02600, 0.13058, 0.00740, 0.00062, 0.00415, 0.00175, 0.00514, 0.24728, 0.40397, 0.13621
1991-02-18, 0.04426, 0.03717, 0.12399, 0.00753, 0.00065, 0.00408, 0.00134, 0.00469, 0.23050, 0.41690, 0.12888
1991-02-19, 0.04460, 0.02990, 0.12535, 0.00876, 0.00073, 0.00473, 0.00181, 0.00444, 0.24551, 0.40320, 0.13098
1991-02-20, 0.04471, 0.01933, 0.12531, 0.00525, 0.00063, 0.00493, 0.00128, 0.00399, 0.25820, 0.40747, 0.12889
1991-02-21, 0.04544, 0.01893, 0.12116, 0.01192, 0.00053, 0.00528, 0.00137, 0.00357, 0.26312, 0.40375, 0.12493
1991-02-22, 0.04505, 0.01112, 0.12612, 0.00837, 0.00046, 0.00375, 0.00062, 0.00306, 0.24175, 0.42859, 0.13110
1991-02-23, 0.05296, 0.00734, 0.12234, 0.00372, 0.00051, 0.00355, 0.00047, 0.00315, 0.25056, 0.42819, 0.12722
1991-02-24, 0.06146, 0.00703, 0.11335, 0.00278, 0.00054, 0.00422, 0.00041, 0.00445, 0.29217, 0.39614, 0.11746
1991-02-25, 0.05015, 0.00428, 0.11845, 0.00116, 0.00054, 0.00481, 0.00029, 0.00534, 0.32899, 0.36271, 0.12326
1991-02-26, 0.05104, 0.00448, 0.11869, 0.00072, 0.00052, 0.00450, 0.00028, 0.00573, 0.31680, 0.37491, 0.12231
1991-02-27, 0.05184, 0.00192, 0.11880, 0.00040, 0.00044, 0.00374, 0.00018, 0.00498, 0.28764, 0.40734, 0.12273
1991-02-28, 0.06488, 0.00213, 0.11292, 0.00018, 0.00031, 0.00353, 0.00006, 0.00387, 0.29348, 0.40427, 0.11436
1991-03-01, 0.04650, 0.00124, 0.12377, 0.00022, 0.00027, 0.00246, 0.00009, 0.00444, 0.30471, 0.38761, 0.12870
1991-03-02, 0.05061, 0.01856, 0.12446, 0.00012, 0.00017, 0.00181, 0.00009, 0.00274, 0.28330, 0.38977, 0.12838
1991-03-03, 0.04198, 0.01502, 0.13085, 0.00014, 0.00020, 0.00238, 0.00025, 0.00268, 0.26483, 0.40548, 0.13619
1991-03-04, 0.04288, 0.00321, 0.12976, 0.00094, 0.00021, 0.00403, 0.00029, 0.00278, 0.25822, 0.42124, 0.13642
1991-03-05, 0.04205, 0.01327, 0.12659, 0.00040, 0.00028, 0.00493, 0.00028, 0.00360, 0.27873, 0.39677, 0.13312
1991-03-06, 0.04170, 0.01829, 0.13155, 0.00127, 0.00024, 0.00441, 0.00034, 0.00259, 0.25658, 0.40585, 0.13716
1991-03-07, 0.04237, 0.01107, 0.12925, 0.00087, 0.00030, 0.00569, 0.00042, 0.00268, 0.26445, 0.40669, 0.13620
1991-03-08, 0.04594, 0.00771, 0.12156, 0.00089, 0.00040, 0.00622, 0.00028, 0.00350, 0.27593, 0.40666, 0.13091
1991-03-09, 0.05191, 0.00717, 0.11660, 0.00193, 0.00046, 0.00700, 0.00039, 0.00393, 0.28392, 0.40146, 0.12523
1991-03-10, 0.04532, 0.00450, 0.12063, 0.00052, 0.00045, 0.00830, 0.00034, 0.00381, 0.30403, 0.38361, 0.12850
1991-03-11, 0.03211, 0.00250, 0.12797, 0.00028, 0.00042, 0.00874, 0.00023, 0.00388, 0.28858, 0.39830, 0.13699
1991-03-12, 0.03507, 0.00076, 0.12129, 0.00009, 0.00041, 0.00817, 0.00010, 0.00449, 0.30142, 0.39850, 0.12970
1991-03-13, 0.03295, 0.00032, 0.12404, 0.00006, 0.00046, 0.00698, 0.00002, 0.00475, 0.29250, 0.40480, 0.13310
1991-03-14, 0.03922, 0.00101, 0.12114, 0.00020, 0.00046, 0.00681, 0.00003, 0.00435, 0.27330, 0.42445, 0.12903
1991-03-15, 0.03938, 0.00119, 0.11890, 0.00012, 0.00048, 0.00750, 0.00004, 0.00514, 0.29952, 0.40118, 0.12654
1991-03-16, 0.03946, 0.00212, 0.12096, 0.00041, 0.00049, 0.00705, 0.00004, 0.00502, 0.29589, 0.40108, 0.12749
1991-03-17, 0.04191, 0.00076, 0.11854, 0.00031, 0.00042, 0.00563, 0.00006, 0.00516, 0.30155, 0.40228, 0.12337
1991-03-18, 0.04350, 0.00055, 0.11311, 0.00013, 0.00048, 0.00585, 0.00004, 0.00640, 0.32173, 0.38948, 0.11874
1991-03-19, 0.04524, 0.00115, 0.11171, 0.00043, 0.00055, 0.00657, 0.00005, 0.00778, 0.34850, 0.36221, 0.11580
1991-03-20, 0.03924, 0.00043, 0.12427, 0.00009, 0.00051, 0.00556, 0.00005, 0.00760, 0.32418, 0.36980, 0.12827
1991-03-21, 0.03755, 0.00016, 0.12080, 0.00002, 0.00038, 0.00514, 0.00001, 0.00580, 0.29367, 0.40999, 0.12647
1991-03-22, 0.04257, 0.00009, 0.11225, 0.00001, 0.00045, 0.00536, 0.00001, 0.00720, 0.32124, 0.39401, 0.11681
1991-03-23, 0.03209, 0.00005, 0.11747, 0.00001, 0.00051, 0.00566, 0.00001, 0.00829, 0.32827, 0.38364, 0.12400
1991-03-24, 0.02542, 0.00004, 0.11914, 0.00000, 0.00057, 0.00645, 0.00001, 0.00963, 0.33370, 0.37938, 0.12566
1991-03-25, 0.02653, 0.00004, 0.11671, 0.00000, 0.00064, 0.00718, 0.00001, 0.01019, 0.33147, 0.38466, 0.12256
1991-03-26, 0.02761, 0.00005, 0.11925, 0.00000, 0.00064, 0.00647, 0.00002, 0.01017, 0.31371, 0.39847, 0.12359
1991-03-27, 0.02957, 0.00003, 0.12091, 0.00000, 0.00064, 0.00639, 0.00001, 0.01063, 0.28265, 0.42391, 0.12526
1991-03-28, 0.03176, 0.00001, 0.12042, 0.00000, 0.00063, 0.00641, 0.00000, 0.01173, 0.30183, 0.40265, 0.12455
1991-03-29, 0.03704, 0.00001, 0.11941, 0.00000, 0.00056, 0.00557, 0.00001, 0.01112, 0.30759, 0.39495, 0.12374
1991-03-30, 0.03847, 0.00002, 0.11888, 0.00000, 0.00058, 0.00493, 0.00001, 0.00955, 0.30437, 0.39960, 0.12360
1991-03-31, 0.04954, 0.00001, 0.11046, 0.00000, 0.00060, 0.00583, 0.00000, 0.00940, 0.30078, 0.40921, 0.11416
1991-04-01, 0.04687, 0.00001, 0.11331, 0.00000, 0.00047, 0.00528, 0.00000, 0.00862, 0.30739, 0.40091, 0.11714
1991-04-02, 0.04974, 0.00001, 0.10240, 0.00000, 0.00051, 0.00616, 0.00000, 0.00788, 0.36346, 0.36206, 0.10778
1991-04-03, 0.04231, 0.00001, 0.10683, 0.00000, 0.00054, 0.00571, 0.00000, 0.00934, 0.37283, 0.34991, 0.11251
1991-04-04, 0.03267, 0.00001, 0.11441, 0.00000, 0.00053, 0.00600, 0.00000, 0.01020, 0.34374, 0.37183, 0.12061
1991-04-05, 0.03382, 0.00001, 0.11344, 0.00000, 0.00057, 0.00767, 0.00000, 0.01114, 0.33128, 0.38249, 0.11958
1991-04-06, 0.03389, 0.00001, 0.11444, 0.00000, 0.00042, 0.00665, 0.00000, 0.00960, 0.31928, 0.39696, 0.11874
1991-04-07, 0.03777, 0.00002, 0.11138, 0.00000, 0.00029, 0.00365, 0.00000, 0.00817, 0.31925, 0.40639, 0.11308
1991-04-08, 0.03753, 0.00002, 0.10638, 0.00000, 0.00028, 0.00408, 0.00001, 0.00664, 0.32733, 0.40834, 0.10940
1991-04-09, 0.03494, 0.00001, 0.11016, 0.00000, 0.00030, 0.00496, 0.00000, 0.00724, 0.33406, 0.39360, 0.11472
1991-04-10, 0.03388, 0.00000, 0.10653, 0.00000, 0.00033, 0.00460, 0.00000, 0.00967, 0.34128, 0.39418, 0.10954
1991-04-11, 0.03340, 0.00000, 0.10365, 0.00000, 0.00037, 0.00552, 0.00000, 0.01232, 0.38014, 0.35957, 0.10501
1991-04-12, 0.03186, 0.00000, 0.10375, 0.00000, 0.00026, 0.00390, 0.00000, 0.00629, 0.36520, 0.38199, 0.10673
1991-04-13, 0.02937, 0.00001, 0.10392, 0.00000, 0.00029, 0.00405, 0.00000, 0.00721, 0.34206, 0.40620, 0.10688
1991-04-14, 0.03325, 0.00000, 0.09611, 0.00000, 0.00034, 0.00412, 0.00000, 0.00872, 0.37411, 0.38560, 0.09775
1991-04-15, 0.03055, 0.00000, 0.10441, 0.00000, 0.00026, 0.00334, 0.00000, 0.00691, 0.35054, 0.39675, 0.10723
1991-04-16, 0.03230, 0.00000, 0.10182, 0.00000, 0.00027, 0.00384, 0.00000, 0.00811, 0.34890, 0.40127, 0.10348
1991-04-17, 0.02870, 0.00000, 0.09843, 0.00000, 0.00036, 0.00515, 0.00000, 0.01116, 0.38918, 0.36633, 0.10069
1991-04-18, 0.02479, 0.00001, 0.09959, 0.00000, 0.00043, 0.00595, 0.00000, 0.01394, 0.43247, 0.32109, 0.10173
1991-04-19, 0.02193, 0.00001, 0.10243, 0.00000, 0.00048, 0.00649, 0.00000, 0.01622, 0.42035, 0.32841, 0.10368
1991-04-20, 0.02421, 0.00001, 0.10104, 0.00000, 0.00041, 0.00470, 0.00000, 0.01110, 0.36807, 0.38802, 0.10244
1991-04-21, 0.02586, 0.00001, 0.09694, 0.00000, 0.00045, 0.00459, 0.00000, 0.00996, 0.35645, 0.40670, 0.09903
1991-04-22, 0.02416, 0.00001, 0.09634, 0.00000, 0.00051, 0.00472, 0.00000, 0.01015, 0.36504, 0.39960, 0.09948
1991-04-23, 0.02467, 0.00001, 0.09957, 0.00000, 0.00035, 0.00384, 0.00000, 0.01037, 0.35688, 0.40365, 0.10065
1991-04-24, 0.02694, 0.00001, 0.09634, 0.00000, 0.00035, 0.00372, 0.00000, 0.01168, 0.35455, 0.41144, 0.09497
1991-04-25, 0.02574, 0.00000, 0.10399, 0.00000, 0.00023, 0.00298, 0.00000, 0.01055, 0.38130, 0.37303, 0.10217
1991-04-26, 0.02536, 0.00000, 0.10107, 0.00000, 0.00024, 0.00295, 0.00000, 0.01029, 0.37580, 0.38442, 0.09986
1991-04-27, 0.02890, 0.00000, 0.10235, 0.00000, 0.00024, 0.00226, 0.00000, 0.00605, 0.30714, 0.44938, 0.10367
1991-04-28, 0.02838, 0.00000, 0.10540, 0.00000, 0.00029, 0.00230, 0.00000, 0.00514, 0.30059, 0.44964, 0.10825
1991-04-29, 0.02762, 0.00000, 0.09885, 0.00000, 0.00039, 0.00333, 0.00000, 0.00724, 0.36140, 0.39909, 0.10209
1991-04-30, 0.02796, 0.00000, 0.10055, 0.00000, 0.00046, 0.00394, 0.00000, 0.00832, 0.37051, 0.38528, 0.10299
1991-05-01, 0.02625, 0.00000, 0.10915, 0.00000, 0.00045, 0.00426, 0.00000, 0.00898, 0.34886, 0.39084, 0.11120
1991-05-02, 0.02724, 0.00000, 0.10337, 0.00000, 0.00053, 0.00502, 0.00000, 0.01101, 0.35342, 0.39421, 0.10520
1991-05-03, 0.02909, 0.00000, 0.10369, 0.00000, 0.00038, 0.00431, 0.00000, 0.01158, 0.37004, 0.37747, 0.10345
1991-05-04, 0.03131, 0.00000, 0.10432, 0.00000, 0.00031, 0.00344, 0.00000, 0.01049, 0.35299, 0.39342, 0.10372
1991-05-05, 0.03394, 0.00000, 0.10007, 0.00000, 0.00031, 0.00304, 0.00000, 0.01046, 0.33800, 0.41533, 0.09885
1991-05-06, 0.03001, 0.00000, 0.10183, 0.00000, 0.00031, 0.00337, 0.00000, 0.00882, 0.34995, 0.40314, 0.10257
1991-05-07, 0.02652, 0.00000, 0.10279, 0.00000, 0.00032, 0.00402, 0.00000, 0.00943, 0.36492, 0.38756, 0.10445
1991-05-08, 0.02636, 0.00000, 0.10121, 0.00000, 0.00035, 0.00533, 0.00000, 0.01060, 0.34691, 0.40605, 0.10319
1991-05-09, 0.02996, 0.00000, 0.09137, 0.00000, 0.00040, 0.00549, 0.00000, 0.01139, 0.38528, 0.38422, 0.09188
1991-05-10, 0.02726, 0.00000, 0.09331, 0.00000, 0.00042, 0.00468, 0.00000, 0.01198, 0.42456, 0.34524, 0.09256
1991-05-11, 0.02610, 0.00000, 0.09701, 0.00000, 0.00027, 0.00439, 0.00000, 0.00790, 0.39012, 0.37662, 0.09760
1991-05-12, 0.02736, 0.00000, 0.09165, 0.00000, 0.00029, 0.00498, 0.00000, 0.01027, 0.38830, 0.38617, 0.09098
1991-05-13, 0.02693, 0.00000, 0.09545, 0.00000, 0.00033, 0.00487, 0.00000, 0.01116, 0.37816, 0.38914, 0.09395
1991-05-14, 0.02380, 0.00000, 0.09733, 0.00000, 0.00040, 0.00571, 0.00000, 0.01262, 0.37576, 0.38861, 0.09577
1991-05-15, 0.02406, 0.00000, 0.09235, 0.00000, 0.00046, 0.00742, 0.00000, 0.01445, 0.40374, 0.36702, 0.09051
1991-05-16, 0.02144, 0.00000, 0.09665, 0.00000, 0.00039, 0.00527, 0.00000, 0.01262, 0.41792, 0.35064, 0.09506
1991-05-17, 0.02195, 0.00000, 0.09661, 0.00000, 0.00033, 0.00429, 0.00000, 0.01403, 0.38335, 0.38655, 0.09289
1991-05-18, 0.02280, 0.00000, 0.09694, 0.00000, 0.00034, 0.00470, 0.00000, 0.01645, 0.39664, 0.37049, 0.09163
1991-05-19, 0.02277, 0.00000, 0.09645, 0.00000, 0.00034, 0.00388, 0.00000, 0.01661, 0.38617, 0.38398, 0.08979
1991-05-20, 0.02287, 0.00000, 0.09912, 0.00000, 0.00031, 0.00287, 0.00000, 0.01405, 0.34623, 0.42169, 0.09286
1991-05-21, 0.02375, 0.00000, 0.09989, 0.00000, 0.00014, 0.00137, 0.00000, 0.00951, 0.33570, 0.43355, 0.09608
1991-05-22, 0.02318, 0.00000, 0.10122, 0.00000, 0.00015, 0.00153, 0.00000, 0.01121, 0.38033, 0.38526, 0.09712
1991-05-23, 0.02538, 0.00000, 0.09258, 0.00000, 0.00019, 0.00159, 0.00000, 0.01476, 0.40286, 0.37674, 0.08589
1991-05-24, 0.02324, 0.00000, 0.09793, 0.00000, 0.00023, 0.00182, 0.00000, 0.01767, 0.42280, 0.34696, 0.08935
1991-05-25, 0.02171, 0.00000, 0.09762, 0.00000, 0.00022, 0.00198, 0.00000, 0.01665, 0.40425, 0.36874, 0.08882
1991-05-26, 0.01918, 0.00000, 0.09793, 0.00000, 0.00025, 0.00244, 0.00000, 0.01921, 0.40326, 0.36995, 0.08779
1991-05-27, 0.01997, 0.00000, 0.09747, 0.00000, 0.00027, 0.00228, 0.00000, 0.01881, 0.37718, 0.39733, 0.08670
1991-05-28, 0.02125, 0.00000, 0.10511, 0.00000, 0.00019, 0.00179, 0.00000, 0.01355, 0.32009, 0.43966, 0.09837
1991-05-29, 0.02334, 0.00000, 0.10880, 0.00000, 0.00016, 0.00176, 0.00000, 0.01235, 0.28862, 0.46223, 0.10275
1991-05-30, 0.02848, 0.00000, 0.10047, 0.00000, 0.00016, 0.00192, 0.00000, 0.01311, 0.28918, 0.47330, 0.09338
1991-05-31, 0.02772, 0.00000, 0.10414, 0.00000, 0.00008, 0.00156, 0.00000, 0.00988, 0.31394, 0.44533, 0.09735
1991-06-01, 0.02635, 0.00000, 0.10628, 0.00000, 0.00009, 0.00190, 0.00000, 0.01206, 0.34757, 0.40777, 0.09798
1991-06-02, 0.02799, 0.00000, 0.10331, 0.00000, 0.00011, 0.00215, 0.00000, 0.01104, 0.36306, 0.39560, 0.09674
1991-06-03, 0.03158, 0.00000, 0.09729, 0.00000, 0.00012, 0.00148, 0.00000, 0.00460, 0.35566, 0.41312, 0.09614
1991-06-04, 0.03219, 0.00000, 0.09577, 0.00000, 0.00011, 0.00150, 0.00000, 0.00506, 0.34114, 0.42980, 0.09443
1991-06-05, 0.03452, 0.00000, 0.09540, 0.00000, 0.00008, 0.00148, 0.00000, 0.00211, 0.30406, 0.46658, 0.09577
1991-06-06, 0.03253, 0.00000, 0.09236, 0.00000, 0.00011, 0.00182, 0.00000, 0.00238, 0.35668, 0.42045, 0.09368
1991-06-07, 0.02894, 0.00000, 0.09234, 0.00000, 0.00014, 0.00237, 0.00000, 0.00354, 0.41248, 0.36609, 0.09410
1991-06-08, 0.02655, 0.00000, 0.09307, 0.00000, 0.00018, 0.00259, 0.00000, 0.00453, 0.43616, 0.34265, 0.09426
1991-06-09, 0.02538, 0.00000, 0.09518, 0.00000, 0.00020, 0.00294, 0.00000, 0.00612, 0.41741, 0.35723, 0.09554
1991-06-10, 0.02467, 0.00000, 0.09508, 0.00000, 0.00019, 0.00286, 0.00000, 0.00812, 0.40648, 0.36925, 0.09336
1991-06-11, 0.02650, 0.00000, 0.08954, 0.00000, 0.00018, 0.00255, 0.00000, 0.00828, 0.43154, 0.35440, 0.08702
1991-06-12, 0.02633, 0.00000, 0.09797, 0.00000, 0.00015, 0.00198, 0.00000, 0.00765, 0.38956, 0.38180, 0.09455
1991-06-13, 0.02808, 0.00000, 0.10315, 0.00000, 0.00013, 0.00132, 0.00000, 0.00544, 0.31592, 0.44486, 0.10109
1991-06-14, 0.03317, 0.00000, 0.09467, 0.00000, 0.00014, 0.00145, 0.00000, 0.00620, 0.33432, 0.43893, 0.09113
1991-06-15, 0.03330, 0.00000, 0.09388, 0.00000, 0.00005, 0.00087, 0.00000, 0.00549, 0.34382, 0.43344, 0.08915
1991-06-16, 0.03219, 0.00000, 0.08858, 0.00000, 0.00005, 0.00095, 0.00000, 0.00207, 0.35389, 0.43340, 0.08887
1991-06-17, 0.02922, 0.00000, 0.08677, 0.00000, 0.00007, 0.00139, 0.00000, 0.00272, 0.39993, 0.39190, 0.08801
1991-06-18, 0.02937, 0.00000, 0.08304, 0.00000, 0.00009, 0.00163, 0.00000, 0.00318, 0.40451, 0.39431, 0.08387
1991-06-19, 0.02837, 0.00000, 0.08442, 0.00000, 0.00012, 0.00169, 0.00000, 0.00367, 0.40407, 0.39274, 0.08492
1991-06-20, 0.02752, 0.00000, 0.08600, 0.00000, 0.00015, 0.00202, 0.00000, 0.00543, 0.42301, 0.36971, 0.08616
1991-06-21, 0.02460, 0.00000, 0.08399, 0.00000, 0.00018, 0.00264, 0.00000, 0.00724, 0.45675, 0.34068, 0.08392
1991-06-22, 0.02574, 0.00000, 0.08827, 0.00000, 0.00012, 0.00184, 0.00000, 0.00466, 0.37727, 0.41353, 0.08856
1991-06-23, 0.02491, 0.00000, 0.09133, 0.00000, 0.00012, 0.00146, 0.00000, 0.00449, 0.33908, 0.44664, 0.09197
1991-06-24, 0.02408, 0.00000, 0.08662, 0.00000, 0.00019, 0.00190, 0.00000, 0.00630, 0.37866, 0.41510, 0.08715
1991-06-25, 0.02354, 0.00000, 0.08789, 0.00000, 0.00023, 0.00219, 0.00000, 0.00638, 0.37607, 0.41465, 0.08905
1991-06-26, 0.02536, 0.00000, 0.09895, 0.00000, 0.00024, 0.00206, 0.00000, 0.00519, 0.29796, 0.46997, 0.10028
1991-06-27, 0.02970, 0.00000, 0.09635, 0.00000, 0.00018, 0.00159, 0.00000, 0.00468, 0.27812, 0.49248, 0.09690
1991-06-28, 0.03331, 0.00000, 0.08693, 0.00000, 0.00019, 0.00132, 0.00000, 0.00608, 0.32145, 0.46410, 0.08663
1991-06-29, 0.03389, 0.00000, 0.08143, 0.00000, 0.00014, 0.00106, 0.00000, 0.00375, 0.38969, 0.40889, 0.08114
1991-06-30, 0.03180, 0.00000, 0.09358, 0.00000, 0.00011, 0.00100, 0.00000, 0.00326, 0.34667, 0.43012, 0.09346
1991-07-01, 0.03239, 0.00000, 0.09660, 0.00000, 0.00013, 0.00112, 0.00000, 0.00390, 0.32193, 0.44739, 0.09654
1991-07-02, 0.03143, 0.00000, 0.09504, 0.00000, 0.00010, 0.00098, 0.00000, 0.00472, 0.37264, 0.40033, 0.09476
1991-07-03, 0.03000, 0.00000, 0.08834, 0.00000, 0.00015, 0.00147, 0.00000, 0.00706, 0.45031, 0.33512, 0.08755
1991-07-04, 0.02851, 0.00000, 0.09284, 0.00000, 0.00013, 0.00171, 0.00000, 0.00669, 0.39694, 0.38117, 0.09200
1991-07-05, 0.02606, 0.00000, 0.10136, 0.00000, 0.00014, 0.00204, 0.00000, 0.00633, 0.37920, 0.38405, 0.10082
1991-07-06, 0.02815, 0.00000, 0.09707, 0.00000, 0.00016, 0.00252, 0.00000, 0.00325, 0.38657, 0.38247, 0.09980
1991-07-07, 0.03369, 0.00000, 0.09435, 0.00000, 0.00014, 0.00209, 0.00000, 0.00400, 0.35619, 0.41201, 0.09752
