date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03957, 0.01367, 0.07973, 0.06054, 0.01690, 0.01597, 0.01592, 0.01068, 0.31017, 0.35246, 0.08439
1991-07-09, 0.03826, 0.01061, 0.08501, 0.06138, 0.01307, 0.01258, 0.01272, 0.01047, 0.27929, 0.38835, 0.08826
1991-07-10, 0.04112, 0.00617, 0.08556, 0.05278, 0.00929, 0.00891, 0.01076, 0.01111, 0.28856, 0.40024, 0.08550
1991-07-11, 0.04211, 0.00447, 0.08414, 0.03028, 0.00890, 0.00767, 0.00941, 0.01326, 0.33202, 0.38452, 0.08321
1991-07-12, 0.03755, 0.00684, 0.08351, 0.03846, 0.01212, 0.00979, 0.00996, 0.01412, 0.35181, 0.35151, 0.08434
1991-07-13, 0.03455, 0.00790, 0.08191, 0.04402, 0.01473, 0.01257, 0.00941, 0.01458, 0.35474, 0.34091, 0.08468
1991-07-14, 0.03128, 0.00585, 0.08792, 0.03534, 0.01377, 0.01058, 0.00718, 0.01337, 0.33096, 0.37345, 0.09031
1991-07-15, 0.02964, 0.00415, 0.08692, 0.03086, 0.01289, 0.01035, 0.00552, 0.01439, 0.35109, 0.36661, 0.08760
1991-07-16, 0.02791, 0.00305, 0.08710, 0.02617, 0.01261, 0.01111, 0.00512, 0.01753, 0.39352, 0.32962, 0.08626
1991-07-17, 0.02339, 0.00297, 0.09160, 0.02561, 0.01338, 0.01128, 0.00499, 0.01885, 0.35367, 0.36318, 0.09108
1991-07-18, 0.02375, 0.00096, 0.09612, 0.00999, 0.00574, 0.00570, 0.00290, 0.01669, 0.35190, 0.39317, 0.09309
1991-07-19, 0.02521, 0.00063, 0.09650, 0.00718, 0.00414, 0.00466, 0.00242, 0.01499, 0.33748, 0.41331, 0.09346
1991-07-20, 0.02554, 0.00078, 0.09313, 0.00894, 0.00587, 0.00520, 0.00293, 0.01741, 0.35116, 0.39905, 0.08999
1991-07-21, 0.02337, 0.00083, 0.09770, 0.00886, 0.00670, 0.00542, 0.00317, 0.02091, 0.36286, 0.37613, 0.09405
1991-07-22, 0.02498, 0.00093, 0.09639, 0.00881, 0.00723, 0.00524, 0.00333, 0.02263, 0.35161, 0.38776, 0.09108
1991-07-23, 0.02385, 0.00091, 0.09997, 0.00771, 0.00747, 0.00477, 0.00305, 0.01996, 0.32311, 0.41421, 0.09497
1991-07-24, 0.02533, 0.00085, 0.09584, 0.00724, 0.00799, 0.00466, 0.00271, 0.01745, 0.31722, 0.42921, 0.09150
1991-07-25, 0.02803, 0.00066, 0.09466, 0.00512, 0.00221, 0.00316, 0.00200, 0.01871, 0.33102, 0.42576, 0.08865
1991-07-26, 0.02663, 0.00028, 0.09453, 0.00297, 0.00116, 0.00208, 0.00160, 0.01999, 0.36012, 0.40280, 0.08783
1991-07-27, 0.02481, 0.00032, 0.09278, 0.00351, 0.00273, 0.00251, 0.00197, 0.02467, 0.38929, 0.37263, 0.08479
1991-07-28, 0.02134, 0.00042, 0.09728, 0.00448, 0.00389, 0.00281, 0.00219, 0.02746, 0.40193, 0.34979, 0.08841
1991-07-29, 0.02061, 0.00036, 0.09970, 0.00407, 0.00471, 0.00270, 0.00208, 0.02602, 0.36058, 0.38824, 0.09093
1991-07-30, 0.02217, 0.00027, 0.09981, 0.00320, 0.00394, 0.00239, 0.00189, 0.02623, 0.33651, 0.41352, 0.09006
1991-07-31, 0.02420, 0.00025, 0.09823, 0.00290, 0.00341, 0.00232, 0.00172, 0.02541, 0.31878, 0.43455, 0.08824
1991-08-01, 0.02490, 0.00027, 0.09503, 0.00321, 0.00502, 0.00266, 0.00182, 0.02487, 0.32802, 0.42860, 0.08560
1991-08-02, 0.02460, 0.00030, 0.09527, 0.00341, 0.00531, 0.00278, 0.00189, 0.02662, 0.35389, 0.40122, 0.08472
1991-08-03, 0.02312, 0.00032, 0.09618, 0.00364, 0.00480, 0.00275, 0.00205, 0.03061, 0.36224, 0.39131, 0.08299
1991-08-04, 0.02104, 0.00026, 0.09664, 0.00329, 0.00371, 0.00230, 0.00182, 0.02537, 0.37260, 0.38714, 0.08582
1991-08-05, 0.02049, 0.00019, 0.10023, 0.00219, 0.00158, 0.00190, 0.00140, 0.02140, 0.33674, 0.42305, 0.09084
1991-08-06, 0.02389, 0.00013, 0.09889, 0.00167, 0.00094, 0.00194, 0.00123, 0.02134, 0.29090, 0.47088, 0.08820
1991-08-07, 0.02647, 0.00006, 0.09728, 0.00084, 0.00036, 0.00119, 0.00075, 0.01493, 0.29123, 0.47643, 0.09046
1991-08-08, 0.02677, 0.00005, 0.09758, 0.00061, 0.00010, 0.00094, 0.00067, 0.01557, 0.31279, 0.45438, 0.09054
1991-08-09, 0.02652, 0.00007, 0.09662, 0.00077, 0.00009, 0.00102, 0.00081, 0.01877, 0.36163, 0.40579, 0.08792
1991-08-10, 0.02715, 0.00007, 0.09761, 0.00076, 0.00009, 0.00127, 0.00071, 0.01592, 0.36110, 0.40468, 0.09063
1991-08-11, 0.02771, 0.00008, 0.09654, 0.00087, 0.00008, 0.00112, 0.00077, 0.01457, 0.36284, 0.40598, 0.08945
1991-08-12, 0.02885, 0.00009, 0.09203, 0.00105, 0.00009, 0.00111, 0.00095, 0.01813, 0.36827, 0.40698, 0.08244
1991-08-13, 0.02799, 0.00010, 0.09406, 0.00115, 0.00011, 0.00110, 0.00107, 0.02186, 0.38244, 0.38810, 0.08201
1991-08-14, 0.02594, 0.00011, 0.09948, 0.00123, 0.00011, 0.00105, 0.00117, 0.02452, 0.36773, 0.39381, 0.08485
1991-08-15, 0.02265, 0.00012, 0.10346, 0.00134, 0.00012, 0.00131, 0.00131, 0.02912, 0.38894, 0.36546, 0.08618
1991-08-16, 0.02459, 0.00009, 0.10193, 0.00102, 0.00012, 0.00139, 0.00106, 0.02742, 0.36574, 0.39127, 0.08537
1991-08-17, 0.02927, 0.00006, 0.09769, 0.00064, 0.00008, 0.00093, 0.00063, 0.01635, 0.31149, 0.45498, 0.08789
1991-08-18, 0.02947, 0.00008, 0.09783, 0.00084, 0.00009, 0.00104, 0.00081, 0.01950, 0.33071, 0.43416, 0.08549
1991-08-19, 0.03067, 0.00008, 0.09607, 0.00071, 0.00008, 0.00097, 0.00068, 0.01660, 0.35125, 0.41810, 0.08479
1991-08-20, 0.02738, 0.00006, 0.09832, 0.00063, 0.00008, 0.00103, 0.00068, 0.01826, 0.37334, 0.39449, 0.08573
1991-08-21, 0.02337, 0.00004, 0.10403, 0.00055, 0.00008, 0.00118, 0.00062, 0.01907, 0.34214, 0.41844, 0.09046
1991-08-22, 0.02495, 0.00006, 0.10342, 0.00067, 0.00008, 0.00125, 0.00072, 0.02035, 0.33312, 0.42780, 0.08758
1991-08-23, 0.02719, 0.00487, 0.09830, 0.00065, 0.00007, 0.00113, 0.00065, 0.01471, 0.34487, 0.41946, 0.08810
1991-08-24, 0.02582, 0.00172, 0.09906, 0.00103, 0.00006, 0.00122, 0.00072, 0.01613, 0.32660, 0.43944, 0.08821
1991-08-25, 0.02485, 0.01270, 0.10495, 0.00112, 0.00008, 0.00140, 0.00096, 0.02332, 0.36394, 0.38029, 0.08640
1991-08-26, 0.02804, 0.00659, 0.10452, 0.00247, 0.00009, 0.00119, 0.00084, 0.02096, 0.35232, 0.39425, 0.08873
1991-08-27, 0.03064, 0.00149, 0.10418, 0.00099, 0.00009, 0.00113, 0.00071, 0.01895, 0.32721, 0.42479, 0.08982
1991-08-28, 0.03408, 0.00017, 0.09331, 0.00046, 0.00010, 0.00122, 0.00042, 0.01412, 0.30620, 0.46485, 0.08506
1991-08-29, 0.03436, 0.00009, 0.09534, 0.00049, 0.00012, 0.00116, 0.00047, 0.01609, 0.33667, 0.42997, 0.08526
1991-08-30, 0.03759, 0.00010, 0.09688, 0.00048, 0.00010, 0.00081, 0.00044, 0.01380, 0.30880, 0.45382, 0.08720
1991-08-31, 0.03888, 0.00006, 0.09397, 0.00032, 0.00009, 0.00073, 0.00035, 0.01272, 0.31427, 0.45478, 0.08382
1991-09-01, 0.03845, 0.00004, 0.09291, 0.00031, 0.00010, 0.00087, 0.00036, 0.01406, 0.34337, 0.42821, 0.08132
1991-09-02, 0.04338, 0.00003, 0.09533, 0.00031, 0.00006, 0.00065, 0.00037, 0.01245, 0.31592, 0.44815, 0.08336
1991-09-03, 0.03651, 0.00004, 0.10085, 0.00036, 0.00005, 0.00059, 0.00041, 0.01445, 0.34788, 0.41118, 0.08768
1991-09-04, 0.03446, 0.00004, 0.10211, 0.00035, 0.00006, 0.00079, 0.00041, 0.01569, 0.34706, 0.41163, 0.08740
1991-09-05, 0.03840, 0.00004, 0.10202, 0.00035, 0.00006, 0.00078, 0.00042, 0.01546, 0.32026, 0.43597, 0.08625
1991-09-06, 0.04009, 0.00003, 0.10358, 0.00035, 0.00006, 0.00084, 0.00043, 0.01652, 0.32511, 0.42680, 0.08619
1991-09-07, 0.04248, 0.00065, 0.10387, 0.00037, 0.00005, 0.00091, 0.00045, 0.01768, 0.32280, 0.42547, 0.08526
1991-09-08, 0.04496, 0.00307, 0.10133, 0.00013, 0.00005, 0.00076, 0.00018, 0.01171, 0.30206, 0.44384, 0.09191
1991-09-09, 0.04256, 0.00079, 0.10521, 0.00024, 0.00005, 0.00067, 0.00018, 0.01225, 0.30066, 0.44175, 0.09564
1991-09-10, 0.03829, 0.00602, 0.10648, 0.00023, 0.00005, 0.00073, 0.00022, 0.01313, 0.30351, 0.43514, 0.09619
1991-09-11, 0.03796, 0.00467, 0.10576, 0.00085, 0.00007, 0.00089, 0.00025, 0.01486, 0.32613, 0.41470, 0.09387
1991-09-12, 0.03851, 0.00407, 0.10729, 0.00031, 0.00007, 0.00087, 0.00026, 0.01439, 0.31373, 0.42552, 0.09498
1991-09-13, 0.04344, 0.00079, 0.10486, 0.00021, 0.00007, 0.00105, 0.00021, 0.01342, 0.29500, 0.44751, 0.09344
1991-09-14, 0.04298, 0.00334, 0.10764, 0.00012, 0.00006, 0.00123, 0.00014, 0.01047, 0.26858, 0.46604, 0.09941
1991-09-15, 0.04890, 0.00517, 0.10552, 0.00042, 0.00007, 0.00145, 0.00019, 0.01270, 0.29981, 0.43066, 0.09511
1991-09-16, 0.05033, 0.00457, 0.10612, 0.00285, 0.00007, 0.00140, 0.00024, 0.01442, 0.29925, 0.42637, 0.09438
1991-09-17, 0.04672, 0.00615, 0.11291, 0.00065, 0.00007, 0.00130, 0.00022, 0.01432, 0.27620, 0.44119, 0.10028
1991-09-18, 0.04378, 0.00275, 0.11259, 0.00151, 0.00008, 0.00116, 0.00018, 0.00853, 0.26364, 0.45854, 0.10724
1991-09-19, 0.05346, 0.00155, 0.10321, 0.00117, 0.00010, 0.00134, 0.00013, 0.00715, 0.25102, 0.48064, 0.10022
1991-09-20, 0.05952, 0.00171, 0.10550, 0.00177, 0.00013, 0.00162, 0.00017, 0.00831, 0.26686, 0.45279, 0.10163
1991-09-21, 0.05051, 0.00813, 0.10953, 0.00036, 0.00010, 0.00157, 0.00013, 0.00767, 0.24000, 0.47524, 0.10674
1991-09-22, 0.04446, 0.00347, 0.11127, 0.00030, 0.00011, 0.00148, 0.00013, 0.00827, 0.25362, 0.46913, 0.10776
1991-09-23, 0.04416, 0.00599, 0.11160, 0.00106, 0.00014, 0.00190, 0.00015, 0.00941, 0.27119, 0.44774, 0.10666
1991-09-24, 0.03527, 0.00501, 0.11730, 0.00272, 0.00015, 0.00259, 0.00017, 0.00997, 0.27067, 0.44417, 0.11199
1991-09-25, 0.02945, 0.00299, 0.11637, 0.00097, 0.00013, 0.00266, 0.00013, 0.00893, 0.25438, 0.47305, 0.11095
1991-09-26, 0.03154, 0.00451, 0.11621, 0.00238, 0.00014, 0.00291, 0.00014, 0.00953, 0.23964, 0.48316, 0.10985
1991-09-27, 0.03702, 0.00721, 0.11395, 0.00033, 0.00011, 0.00213, 0.00011, 0.00806, 0.22986, 0.49341, 0.10781
1991-09-28, 0.03743, 0.00732, 0.11269, 0.00180, 0.00011, 0.00216, 0.00014, 0.00898, 0.23016, 0.49373, 0.10548
1991-09-29, 0.04015, 0.01205, 0.11728, 0.00426, 0.00010, 0.00216, 0.00017, 0.00980, 0.24729, 0.45815, 0.10860
1991-09-30, 0.03785, 0.01642, 0.12025, 0.00323, 0.00012, 0.00208, 0.00018, 0.00973, 0.22814, 0.47068, 0.11133
1991-10-01, 0.04076, 0.01623, 0.11923, 0.00316, 0.00015, 0.00200, 0.00020, 0.01096, 0.23313, 0.46537, 0.10880
1991-10-02, 0.03752, 0.03758, 0.11395, 0.00642, 0.00014, 0.00159, 0.00017, 0.00807, 0.20021, 0.48573, 0.10863
1991-10-03, 0.03547, 0.04829, 0.11626, 0.00336, 0.00014, 0.00171, 0.00016, 0.00850, 0.19615, 0.47964, 0.11031
1991-10-04, 0.03648, 0.06250, 0.11798, 0.00259, 0.00015, 0.00226, 0.00027, 0.00944, 0.19886, 0.45856, 0.11092
1991-10-05, 0.03990, 0.05282, 0.11851, 0.01178, 0.00015, 0.00214, 0.00078, 0.00971, 0.20135, 0.45254, 0.11032
1991-10-06, 0.03725, 0.06633, 0.11542, 0.01574, 0.00016, 0.00180, 0.00132, 0.01108, 0.20250, 0.44294, 0.10548
1991-10-07, 0.04440, 0.07019, 0.11423, 0.01580, 0.00011, 0.00158, 0.00153, 0.00868, 0.18780, 0.45034, 0.10535
1991-10-08, 0.04012, 0.04163, 0.11362, 0.02207, 0.00011, 0.00126, 0.00297, 0.00794, 0.17544, 0.48945, 0.10540
1991-10-09, 0.04609, 0.05151, 0.11715, 0.02168, 0.00011, 0.00118, 0.00327, 0.00898, 0.18048, 0.46201, 0.10754
1991-10-10, 0.03791, 0.08225, 0.11670, 0.01171, 0.00009, 0.00102, 0.00236, 0.00997, 0.18152, 0.45017, 0.10630
1991-10-11, 0.04357, 0.10392, 0.11339, 0.01005, 0.00011, 0.00115, 0.00122, 0.00963, 0.16781, 0.44577, 0.10337
1991-10-12, 0.04778, 0.10917, 0.10921, 0.02182, 0.00014, 0.00148, 0.00169, 0.00951, 0.15654, 0.44255, 0.10012
1991-10-13, 0.04959, 0.12141, 0.11172, 0.02844, 0.00017, 0.00164, 0.00215, 0.01112, 0.16545, 0.40684, 0.10146
1991-10-14, 0.04475, 0.11315, 0.11080, 0.02420, 0.00018, 0.00169, 0.00286, 0.00965, 0.14606, 0.44506, 0.10160
1991-10-15, 0.05446, 0.11726, 0.10998, 0.04092, 0.00017, 0.00166, 0.00615, 0.00834, 0.13415, 0.42666, 0.10025
1991-10-16, 0.04761, 0.14237, 0.10560, 0.05452, 0.00012, 0.00147, 0.00590, 0.00845, 0.12890, 0.40924, 0.09582
1991-10-17, 0.04727, 0.14406, 0.10518, 0.04540, 0.00013, 0.00165, 0.00560, 0.00393, 0.12187, 0.42356, 0.10136
1991-10-18, 0.04326, 0.15533, 0.10498, 0.04537, 0.00020, 0.00182, 0.00537, 0.00345, 0.11749, 0.42014, 0.10260
1991-10-19, 0.04859, 0.16542, 0.10226, 0.03624, 0.00025, 0.00178, 0.00649, 0.00485, 0.11700, 0.42016, 0.09695
1991-10-20, 0.04122, 0.17931, 0.10389, 0.03909, 0.00021, 0.00180, 0.00555, 0.00608, 0.11765, 0.40707, 0.09813
1991-10-21, 0.03880, 0.15775, 0.10395, 0.05426, 0.00022, 0.00229, 0.00581, 0.00397, 0.11168, 0.41946, 0.10182
1991-10-22, 0.03575, 0.16724, 0.10048, 0.06788, 0.00024, 0.00240, 0.00605, 0.00414, 0.10668, 0.41114, 0.09799
1991-10-23, 0.03918, 0.18273, 0.10005, 0.06167, 0.00029, 0.00237, 0.00452, 0.00497, 0.10615, 0.40158, 0.09648
1991-10-24, 0.04033, 0.15469, 0.10815, 0.05257, 0.00036, 0.00323, 0.00528, 0.00467, 0.11058, 0.41605, 0.10411
1991-10-25, 0.03580, 0.13449, 0.11370, 0.04454, 0.00035, 0.00369, 0.00788, 0.00495, 0.11461, 0.42994, 0.11006
1991-10-26, 0.03122, 0.18468, 0.10613, 0.04482, 0.00029, 0.00353, 0.00627, 0.00490, 0.10608, 0.40955, 0.10253
1991-10-27, 0.03401, 0.20163, 0.10402, 0.03002, 0.00033, 0.00378, 0.00535, 0.00538, 0.10286, 0.41364, 0.09898
1991-10-28, 0.04012, 0.19347, 0.10674, 0.04262, 0.00052, 0.00486, 0.00689, 0.00579, 0.10445, 0.39420, 0.10033
1991-10-29, 0.04082, 0.19030, 0.10313, 0.03408, 0.00033, 0.00315, 0.02093, 0.00419, 0.10079, 0.40328, 0.09900
1991-10-30, 0.04088, 0.25197, 0.09086, 0.04203, 0.00029, 0.00276, 0.02773, 0.00400, 0.08823, 0.36535, 0.08591
1991-10-31, 0.02816, 0.28677, 0.09150, 0.03782, 0.00026, 0.00220, 0.01924, 0.00461, 0.08911, 0.35363, 0.08669
1991-11-01, 0.02764, 0.26042, 0.09547, 0.03369, 0.00028, 0.00213, 0.02233, 0.00597, 0.09166, 0.37266, 0.08774
1991-11-02, 0.02283, 0.24593, 0.09344, 0.04238, 0.00032, 0.00213, 0.02234, 0.00621, 0.08898, 0.38977, 0.08567
1991-11-03, 0.02113, 0.22632, 0.09405, 0.06002, 0.00038, 0.00240, 0.01639, 0.00694, 0.08880, 0.39774, 0.08583
1991-11-04, 0.02383, 0.22859, 0.09138, 0.07065, 0.00039, 0.00263, 0.02778, 0.00727, 0.08532, 0.37982, 0.08234
1991-11-05, 0.01938, 0.28666, 0.08524, 0.05982, 0.00030, 0.00227, 0.03579, 0.00717, 0.07887, 0.34799, 0.07650
1991-11-06, 0.02062, 0.26212, 0.08574, 0.06693, 0.00037, 0.00216, 0.04407, 0.00799, 0.07888, 0.35447, 0.07665
1991-11-07, 0.02097, 0.22104, 0.09282, 0.06119, 0.00040, 0.00215, 0.05288, 0.00731, 0.08549, 0.37115, 0.08460
1991-11-08, 0.02107, 0.21063, 0.09351, 0.05594, 0.00042, 0.00222, 0.05231, 0.00784, 0.08534, 0.38626, 0.08446
1991-11-09, 0.02099, 0.23248, 0.08491, 0.06622, 0.00031, 0.00199, 0.06935, 0.00708, 0.07735, 0.36229, 0.07702
1991-11-10, 0.01987, 0.19782, 0.08720, 0.07992, 0.00034, 0.00204, 0.07874, 0.00727, 0.07921, 0.36862, 0.07897
1991-11-11, 0.01649, 0.15613, 0.09547, 0.08495, 0.00035, 0.00265, 0.07495, 0.00663, 0.08757, 0.38634, 0.08845
1991-11-12, 0.01573, 0.16461, 0.09629, 0.08419, 0.00036, 0.00262, 0.05647, 0.00691, 0.08809, 0.39564, 0.08910
1991-11-13, 0.01391, 0.17088, 0.09921, 0.06770, 0.00045, 0.00262, 0.04987, 0.00744, 0.09036, 0.40571, 0.09184
1991-11-14, 0.01412, 0.18378, 0.09676, 0.06497, 0.00054, 0.00292, 0.05569, 0.00800, 0.08738, 0.39627, 0.08959
1991-11-15, 0.01333, 0.15695, 0.09978, 0.06347, 0.00071, 0.00321, 0.05027, 0.00915, 0.08959, 0.42168, 0.09187
1991-11-16, 0.01362, 0.16559, 0.10045, 0.05949, 0.00092, 0.00314, 0.05161, 0.01009, 0.08911, 0.41528, 0.09067
1991-11-17, 0.01387, 0.19050, 0.09318, 0.06560, 0.00101, 0.00302, 0.06792, 0.00894, 0.08270, 0.38923, 0.08405
1991-11-18, 0.01526, 0.19799, 0.08688, 0.08834, 0.00091, 0.00307, 0.08630, 0.00850, 0.07686, 0.35792, 0.07795
1991-11-19, 0.01488, 0.19959, 0.08703, 0.08890, 0.00087, 0.00309, 0.08600, 0.00920, 0.07633, 0.35712, 0.07699
1991-11-20, 0.01301, 0.17483, 0.09455, 0.07791, 0.00100, 0.00335, 0.07523, 0.01043, 0.08248, 0.38335, 0.08387
1991-11-21, 0.01285, 0.15867, 0.09732, 0.06777, 0.00122, 0.00346, 0.07964, 0.01098, 0.08469, 0.39696, 0.08644
1991-11-22, 0.01202, 0.14769, 0.10016, 0.05534, 0.00137, 0.00361, 0.08350, 0.01167, 0.08673, 0.40932, 0.08859
1991-11-23, 0.01008, 0.12713, 0.10474, 0.05376, 0.00137, 0.00360, 0.07421, 0.01271, 0.09001, 0.43041, 0.09199
1991-11-24, 0.00925, 0.12367, 0.10650, 0.04478, 0.00132, 0.00320, 0.07129, 0.01429, 0.09016, 0.44384, 0.09170
1991-11-25, 0.00880, 0.10990, 0.10927, 0.04708, 0.00133, 0.00309, 0.06411, 0.01565, 0.09148, 0.45662, 0.09268
1991-11-26, 0.00802, 0.10116, 0.11022, 0.05295, 0.00134, 0.00294, 0.06797, 0.01616, 0.09179, 0.45449, 0.09294
1991-11-27, 0.00782, 0.09640, 0.11151, 0.04842, 0.00139, 0.00286, 0.07146, 0.01739, 0.09178, 0.45823, 0.09273
1991-11-28, 0.00756, 0.08737, 0.11515, 0.04714, 0.00146, 0.00286, 0.06286, 0.01921, 0.09348, 0.46877, 0.09414
1991-11-29, 0.00725, 0.08630, 0.11859, 0.04125, 0.00150, 0.00283, 0.05579, 0.02075, 0.09521, 0.47474, 0.09579
1991-11-30, 0.00728, 0.08318, 0.12275, 0.02720, 0.00150, 0.00275, 0.04978, 0.02259, 0.09731, 0.48790, 0.09776
1991-12-01, 0.00732, 0.08945, 0.12254, 0.02305, 0.00147, 0.00264, 0.05164, 0.02334, 0.09623, 0.48581, 0.09651
1991-12-02, 0.00783, 0.09633, 0.12142, 0.03315, 0.00132, 0.00246, 0.05445, 0.02405, 0.09408, 0.47070, 0.09420
1991-12-03, 0.00750, 0.08020, 0.12632, 0.03771, 0.00120, 0.00248, 0.04478, 0.02602, 0.09668, 0.48051, 0.09659
1991-12-04, 0.00870, 0.10032, 0.11874, 0.04109, 0.00113, 0.00265, 0.07225, 0.02408, 0.09073, 0.44932, 0.09100
1991-12-05, 0.00816, 0.09896, 0.12038, 0.03276, 0.00110, 0.00315, 0.07601, 0.02464, 0.09159, 0.45129, 0.09197
1991-12-06, 0.00821, 0.09045, 0.12258, 0.02774, 0.00100, 0.00343, 0.07802, 0.02438, 0.09431, 0.45512, 0.09476
1991-12-07, 0.00769, 0.08278, 0.12627, 0.02800, 0.00093, 0.00320, 0.06582, 0.02646, 0.09580, 0.46695, 0.09610
1991-12-08, 0.00744, 0.07906, 0.12967, 0.02984, 0.00088, 0.00332, 0.05707, 0.02848, 0.09697, 0.47093, 0.09635
1991-12-09, 0.00732, 0.07131, 0.13455, 0.02697, 0.00081, 0.00352, 0.05300, 0.03003, 0.09999, 0.47402, 0.09847
1991-12-10, 0.00693, 0.08095, 0.13184, 0.02388, 0.00074, 0.00280, 0.06659, 0.02980, 0.09712, 0.46378, 0.09557
1991-12-11, 0.00755, 0.10049, 0.12553, 0.01971, 0.00066, 0.00194, 0.08551, 0.02769, 0.09251, 0.44724, 0.09116
1991-12-12, 0.00732, 0.08856, 0.13116, 0.01758, 0.00068, 0.00165, 0.07376, 0.02975, 0.09548, 0.46043, 0.09363
1991-12-13, 0.00807, 0.10562, 0.12543, 0.01607, 0.00066, 0.00147, 0.09020, 0.02886, 0.09103, 0.44337, 0.08921
1991-12-14, 0.00869, 0.12318, 0.12001, 0.01796, 0.00064, 0.00155, 0.10880, 0.02790, 0.08705, 0.41951, 0.08471
1991-12-15, 0.00874, 0.12402, 0.12285, 0.01836, 0.00064, 0.00176, 0.10251, 0.02872, 0.08891, 0.41804, 0.08545
1991-12-16, 0.00856, 0.11111, 0.12907, 0.01790, 0.00062, 0.00176, 0.08803, 0.03128, 0.09186, 0.43077, 0.08904
1991-12-17, 0.00785, 0.10141, 0.13358, 0.01610, 0.00060, 0.00161, 0.07203, 0.03379, 0.09312, 0.44905, 0.09085
1991-12-18, 0.00710, 0.09568, 0.13689, 0.01537, 0.00058, 0.00147, 0.06414, 0.03521, 0.09434, 0.45781, 0.09142
1991-12-19, 0.00748, 0.10159, 0.13381, 0.01371, 0.00056, 0.00146, 0.07287, 0.03460, 0.09200, 0.45277, 0.08915
1991-12-20, 0.00704, 0.10288, 0.13295, 0.01288, 0.00056, 0.00155, 0.07764, 0.03474, 0.09106, 0.45032, 0.08838
1991-12-21, 0.00709, 0.10359, 0.13250, 0.01171, 0.00055, 0.00161, 0.08474, 0.03485, 0.09031, 0.44535, 0.08769
1991-12-22, 0.00738, 0.10355, 0.13229, 0.01134, 0.00054, 0.00169, 0.08987, 0.03527, 0.08947, 0.44177, 0.08683
1991-12-23, 0.00820, 0.10354, 0.13227, 0.01183, 0.00053, 0.00195, 0.09644, 0.03537, 0.08886, 0.43499, 0.08602
1991-12-24, 0.00858, 0.10221, 0.13397, 0.01146, 0.00052, 0.00236, 0.09723, 0.03602, 0.08921, 0.43269, 0.08576
1991-12-25, 0.00805, 0.09458, 0.13900, 0.01067, 0.00050, 0.00287, 0.08971, 0.03766, 0.09169, 0.43844, 0.08684
1991-12-26, 0.00765, 0.08686, 0.14475, 0.01007, 0.00048, 0.00337, 0.07918, 0.03953, 0.09457, 0.44526, 0.08827
1991-12-27, 0.00744, 0.08377, 0.14823, 0.00998, 0.00044, 0.00337, 0.07349, 0.04151, 0.09500, 0.44754, 0.08923
1991-12-28, 0.00686, 0.09095, 0.14768, 0.00946, 0.00038, 0.00236, 0.07521, 0.04216, 0.09340, 0.44291, 0.08863
1991-12-29, 0.00690, 0.08879, 0.15087, 0.00899, 0.00033, 0.00190, 0.07000, 0.04376, 0.09399, 0.44609, 0.08838
1991-12-30, 0.00776, 0.09825, 0.14730, 0.00908, 0.00031, 0.00225, 0.08538, 0.04256, 0.09150, 0.43009, 0.08553
1991-12-31, 0.00728, 0.09492, 0.15011, 0.00884, 0.00029, 0.00280, 0.08207, 0.04350, 0.09247, 0.43226, 0.08545
