date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04417, 0.00039, 0.07824, 0.00751, 0.00806, 0.00638, 0.00685, 0.00467, 0.40876, 0.35410, 0.08089
1991-07-09, 0.04507, 0.00028, 0.07623, 0.00552, 0.00451, 0.00488, 0.00403, 0.00469, 0.43140, 0.34677, 0.07663
1991-07-10, 0.04319, 0.00024, 0.07405, 0.00485, 0.00400, 0.00450, 0.00342, 0.00532, 0.43783, 0.34890, 0.07371
1991-07-11, 0.03760, 0.00033, 0.07983, 0.00603, 0.00813, 0.00628, 0.00545, 0.00642, 0.43839, 0.33101, 0.08053
1991-07-12, 0.03490, 0.00040, 0.07900, 0.00528, 0.00918, 0.00725, 0.00548, 0.00691, 0.41610, 0.35506, 0.08046
1991-07-13, 0.03381, 0.00048, 0.08002, 0.00536, 0.01014, 0.00837, 0.00581, 0.00661, 0.41102, 0.35603, 0.08235
1991-07-14, 0.03417, 0.00041, 0.08983, 0.00402, 0.00640, 0.00600, 0.00406, 0.00462, 0.32788, 0.43188, 0.09071
1991-07-15, 0.03484, 0.00019, 0.08808, 0.00300, 0.00553, 0.00464, 0.00352, 0.00398, 0.32581, 0.44131, 0.08910
1991-07-16, 0.04064, 0.00019, 0.07662, 0.00347, 0.00588, 0.00506, 0.00356, 0.00530, 0.39513, 0.38769, 0.07646
1991-07-17, 0.03969, 0.00008, 0.08007, 0.00244, 0.00250, 0.00224, 0.00129, 0.00503, 0.39883, 0.38896, 0.07888
1991-07-18, 0.03761, 0.00006, 0.08187, 0.00259, 0.00246, 0.00225, 0.00109, 0.00521, 0.41592, 0.36953, 0.08141
1991-07-19, 0.03658, 0.00005, 0.08298, 0.00262, 0.00196, 0.00212, 0.00104, 0.00588, 0.40881, 0.37524, 0.08274
1991-07-20, 0.03760, 0.00004, 0.08508, 0.00276, 0.00175, 0.00222, 0.00109, 0.00656, 0.37567, 0.40216, 0.08507
1991-07-21, 0.04273, 0.00004, 0.07876, 0.00245, 0.00124, 0.00208, 0.00104, 0.00659, 0.38616, 0.40168, 0.07724
1991-07-22, 0.03391, 0.00004, 0.08742, 0.00210, 0.00073, 0.00216, 0.00094, 0.00698, 0.42038, 0.35833, 0.08701
1991-07-23, 0.02949, 0.00004, 0.08939, 0.00208, 0.00060, 0.00222, 0.00097, 0.00813, 0.42019, 0.35822, 0.08867
1991-07-24, 0.02785, 0.00004, 0.08871, 0.00205, 0.00052, 0.00217, 0.00098, 0.00878, 0.39921, 0.38197, 0.08773
1991-07-25, 0.03060, 0.00004, 0.08398, 0.00148, 0.00046, 0.00227, 0.00071, 0.00842, 0.40233, 0.38707, 0.08264
1991-07-26, 0.03023, 0.00004, 0.08186, 0.00106, 0.00036, 0.00224, 0.00054, 0.00634, 0.39468, 0.40131, 0.08133
1991-07-27, 0.03072, 0.00004, 0.07708, 0.00136, 0.00035, 0.00243, 0.00070, 0.00802, 0.42906, 0.37476, 0.07546
1991-07-28, 0.02770, 0.00004, 0.08793, 0.00158, 0.00027, 0.00196, 0.00083, 0.01044, 0.38980, 0.39414, 0.08530
1991-07-29, 0.02665, 0.00004, 0.09228, 0.00164, 0.00024, 0.00179, 0.00088, 0.01147, 0.34046, 0.43496, 0.08958
1991-07-30, 0.02959, 0.00003, 0.09084, 0.00144, 0.00019, 0.00142, 0.00077, 0.00989, 0.33712, 0.44026, 0.08844
1991-07-31, 0.03243, 0.00003, 0.08623, 0.00137, 0.00015, 0.00107, 0.00074, 0.01072, 0.35132, 0.43341, 0.08254
1991-08-01, 0.03145, 0.00003, 0.09336, 0.00135, 0.00015, 0.00108, 0.00075, 0.01141, 0.36866, 0.40314, 0.08862
1991-08-02, 0.02964, 0.00003, 0.09316, 0.00141, 0.00016, 0.00145, 0.00080, 0.01329, 0.38803, 0.38396, 0.08808
1991-08-03, 0.03037, 0.00003, 0.09025, 0.00152, 0.00018, 0.00153, 0.00086, 0.01492, 0.39741, 0.37885, 0.08408
1991-08-04, 0.02853, 0.00003, 0.09093, 0.00149, 0.00016, 0.00130, 0.00083, 0.01372, 0.38003, 0.39781, 0.08516
1991-08-05, 0.02880, 0.00004, 0.08745, 0.00151, 0.00015, 0.00169, 0.00086, 0.01450, 0.38358, 0.40040, 0.08101
1991-08-06, 0.03093, 0.00002, 0.09033, 0.00069, 0.00013, 0.00191, 0.00037, 0.01000, 0.37999, 0.39847, 0.08717
1991-08-07, 0.03209, 0.00003, 0.09071, 0.00052, 0.00008, 0.00080, 0.00029, 0.00899, 0.34693, 0.43215, 0.08741
1991-08-08, 0.03582, 0.00002, 0.08762, 0.00053, 0.00008, 0.00065, 0.00030, 0.00932, 0.33425, 0.44725, 0.08414
1991-08-09, 0.03908, 0.00002, 0.08330, 0.00051, 0.00008, 0.00070, 0.00028, 0.00831, 0.34361, 0.44418, 0.07992
1991-08-10, 0.03738, 0.00001, 0.08626, 0.00023, 0.00004, 0.00069, 0.00016, 0.00424, 0.37401, 0.41193, 0.08505
1991-08-11, 0.03574, 0.00001, 0.08588, 0.00025, 0.00005, 0.00081, 0.00019, 0.00520, 0.39322, 0.39435, 0.08429
1991-08-12, 0.03415, 0.00001, 0.08536, 0.00028, 0.00007, 0.00103, 0.00021, 0.00647, 0.39215, 0.39645, 0.08382
1991-08-13, 0.03518, 0.00001, 0.08198, 0.00034, 0.00009, 0.00131, 0.00025, 0.00825, 0.41515, 0.37780, 0.07965
1991-08-14, 0.03383, 0.00001, 0.08265, 0.00043, 0.00009, 0.00142, 0.00031, 0.00994, 0.43824, 0.35391, 0.07917
1991-08-15, 0.02843, 0.00001, 0.09150, 0.00048, 0.00008, 0.00127, 0.00033, 0.00973, 0.38303, 0.39780, 0.08734
1991-08-16, 0.02616, 0.00001, 0.09266, 0.00049, 0.00008, 0.00125, 0.00030, 0.01010, 0.35922, 0.42151, 0.08822
1991-08-17, 0.02793, 0.00001, 0.09096, 0.00055, 0.00010, 0.00141, 0.00034, 0.01202, 0.38721, 0.39428, 0.08520
1991-08-18, 0.02924, 0.00001, 0.09041, 0.00061, 0.00012, 0.00144, 0.00039, 0.01384, 0.40314, 0.37791, 0.08289
1991-08-19, 0.03121, 0.00001, 0.08784, 0.00065, 0.00012, 0.00151, 0.00042, 0.01487, 0.40754, 0.37705, 0.07879
1991-08-20, 0.03247, 0.00001, 0.08662, 0.00065, 0.00009, 0.00115, 0.00042, 0.01371, 0.40663, 0.38023, 0.07802
1991-08-21, 0.03402, 0.00001, 0.08944, 0.00061, 0.00007, 0.00070, 0.00040, 0.01322, 0.36084, 0.42039, 0.08029
1991-08-22, 0.03798, 0.00001, 0.08674, 0.00054, 0.00007, 0.00057, 0.00037, 0.01003, 0.32152, 0.46313, 0.07905
1991-08-23, 0.03930, 0.00001, 0.08403, 0.00052, 0.00004, 0.00041, 0.00033, 0.00874, 0.31497, 0.47526, 0.07639
1991-08-24, 0.04249, 0.00009, 0.07874, 0.00054, 0.00004, 0.00050, 0.00035, 0.01018, 0.36584, 0.43111, 0.07012
1991-08-25, 0.04221, 0.00002, 0.08454, 0.00054, 0.00003, 0.00045, 0.00037, 0.01110, 0.37147, 0.41387, 0.07539
1991-08-26, 0.03889, 0.00004, 0.09353, 0.00052, 0.00003, 0.00049, 0.00036, 0.01113, 0.33397, 0.43622, 0.08481
1991-08-27, 0.04211, 0.00001, 0.08945, 0.00012, 0.00004, 0.00060, 0.00013, 0.00735, 0.34222, 0.43210, 0.08586
1991-08-28, 0.04556, 0.00000, 0.08663, 0.00008, 0.00003, 0.00070, 0.00007, 0.00507, 0.34208, 0.43546, 0.08432
1991-08-29, 0.04789, 0.00001, 0.08170, 0.00011, 0.00004, 0.00079, 0.00009, 0.00483, 0.37129, 0.41331, 0.07994
1991-08-30, 0.04884, 0.00016, 0.08260, 0.00010, 0.00005, 0.00076, 0.00010, 0.00520, 0.35190, 0.42934, 0.08095
1991-08-31, 0.04871, 0.00002, 0.08686, 0.00006, 0.00004, 0.00086, 0.00005, 0.00345, 0.30639, 0.46747, 0.08607
1991-09-01, 0.04338, 0.00015, 0.08889, 0.00006, 0.00005, 0.00107, 0.00004, 0.00348, 0.31853, 0.45556, 0.08880
1991-09-02, 0.05043, 0.00187, 0.08257, 0.00007, 0.00006, 0.00124, 0.00005, 0.00454, 0.35824, 0.41980, 0.08114
1991-09-03, 0.05121, 0.01165, 0.08451, 0.00056, 0.00007, 0.00110, 0.00005, 0.00420, 0.35073, 0.41325, 0.08268
1991-09-04, 0.05594, 0.00833, 0.07729, 0.00562, 0.00009, 0.00137, 0.00017, 0.00502, 0.39090, 0.38039, 0.07487
1991-09-05, 0.05220, 0.01940, 0.08111, 0.00054, 0.00010, 0.00133, 0.00013, 0.00479, 0.36565, 0.39544, 0.07931
1991-09-06, 0.05021, 0.03136, 0.08628, 0.00512, 0.00009, 0.00103, 0.00017, 0.00454, 0.31880, 0.41810, 0.08430
1991-09-07, 0.04987, 0.01710, 0.09227, 0.00656, 0.00009, 0.00093, 0.00033, 0.00472, 0.30425, 0.43346, 0.09043
1991-09-08, 0.05049, 0.00646, 0.09494, 0.00424, 0.00009, 0.00090, 0.00035, 0.00514, 0.29908, 0.44515, 0.09318
1991-09-09, 0.05103, 0.01230, 0.09293, 0.00123, 0.00010, 0.00107, 0.00015, 0.00610, 0.31340, 0.43082, 0.09087
1991-09-10, 0.05042, 0.02154, 0.09245, 0.00364, 0.00011, 0.00128, 0.00027, 0.00697, 0.32223, 0.41086, 0.09025
1991-09-11, 0.06028, 0.02121, 0.09021, 0.00244, 0.00006, 0.00121, 0.00045, 0.00452, 0.31389, 0.41776, 0.08797
1991-09-12, 0.05417, 0.01388, 0.09250, 0.00284, 0.00005, 0.00079, 0.00027, 0.00374, 0.28270, 0.45763, 0.09143
1991-09-13, 0.05967, 0.01428, 0.08790, 0.00161, 0.00007, 0.00094, 0.00025, 0.00511, 0.31169, 0.43274, 0.08574
1991-09-14, 0.05543, 0.02830, 0.09097, 0.00218, 0.00009, 0.00098, 0.00025, 0.00486, 0.29394, 0.43298, 0.09003
1991-09-15, 0.05717, 0.01229, 0.09383, 0.00337, 0.00011, 0.00131, 0.00023, 0.00525, 0.31075, 0.42359, 0.09210
1991-09-16, 0.06337, 0.01890, 0.09011, 0.00134, 0.00010, 0.00147, 0.00039, 0.00587, 0.33211, 0.39944, 0.08690
1991-09-17, 0.05659, 0.03943, 0.09105, 0.00056, 0.00008, 0.00134, 0.00155, 0.00676, 0.34921, 0.36575, 0.08768
1991-09-18, 0.05317, 0.05825, 0.08795, 0.00302, 0.00008, 0.00112, 0.00093, 0.00689, 0.33391, 0.37088, 0.08379
1991-09-19, 0.05045, 0.05458, 0.09068, 0.01356, 0.00008, 0.00093, 0.00130, 0.00697, 0.30114, 0.39360, 0.08670
1991-09-20, 0.04749, 0.05939, 0.09091, 0.01149, 0.00008, 0.00102, 0.00129, 0.00741, 0.28705, 0.40729, 0.08659
1991-09-21, 0.05046, 0.05180, 0.09092, 0.01420, 0.00009, 0.00114, 0.00106, 0.00830, 0.29562, 0.40105, 0.08536
1991-09-22, 0.04866, 0.06279, 0.09178, 0.01352, 0.00009, 0.00105, 0.00140, 0.00842, 0.28111, 0.40472, 0.08647
1991-09-23, 0.04668, 0.06404, 0.09323, 0.00911, 0.00010, 0.00099, 0.00130, 0.00830, 0.26699, 0.42087, 0.08839
1991-09-24, 0.04666, 0.04474, 0.09665, 0.01436, 0.00011, 0.00098, 0.00130, 0.00776, 0.27054, 0.42561, 0.09127
1991-09-25, 0.05121, 0.05219, 0.09402, 0.01173, 0.00013, 0.00108, 0.00104, 0.00858, 0.27571, 0.41621, 0.08812
1991-09-26, 0.05622, 0.06632, 0.09121, 0.00774, 0.00012, 0.00112, 0.00087, 0.00985, 0.29161, 0.39069, 0.08425
1991-09-27, 0.05838, 0.04029, 0.09498, 0.00994, 0.00010, 0.00106, 0.00062, 0.00911, 0.29887, 0.39874, 0.08791
1991-09-28, 0.05467, 0.04736, 0.09506, 0.00516, 0.00010, 0.00094, 0.00041, 0.00765, 0.29098, 0.40832, 0.08936
1991-09-29, 0.05882, 0.09712, 0.09142, 0.00265, 0.00009, 0.00082, 0.00126, 0.00581, 0.25057, 0.40449, 0.08695
1991-09-30, 0.05303, 0.10324, 0.09198, 0.00616, 0.00009, 0.00080, 0.00146, 0.00480, 0.22283, 0.42739, 0.08821
1991-10-01, 0.04492, 0.14415, 0.08918, 0.00883, 0.00009, 0.00072, 0.00146, 0.00483, 0.20820, 0.41247, 0.08514
1991-10-02, 0.03929, 0.17652, 0.08685, 0.03083, 0.00012, 0.00083, 0.00240, 0.00582, 0.20837, 0.36679, 0.08217
1991-10-03, 0.03837, 0.18389, 0.08449, 0.03726, 0.00016, 0.00101, 0.00296, 0.00682, 0.21067, 0.35575, 0.07861
1991-10-04, 0.04074, 0.16592, 0.08749, 0.04304, 0.00016, 0.00132, 0.00610, 0.00719, 0.19698, 0.36912, 0.08194
1991-10-05, 0.03660, 0.16789, 0.09137, 0.04589, 0.00014, 0.00145, 0.00502, 0.00637, 0.17656, 0.38321, 0.08550
1991-10-06, 0.03075, 0.17991, 0.09322, 0.03794, 0.00014, 0.00109, 0.00424, 0.00626, 0.16370, 0.39506, 0.08767
1991-10-07, 0.03623, 0.19027, 0.08629, 0.04133, 0.00015, 0.00089, 0.00642, 0.00557, 0.15016, 0.40149, 0.08119
1991-10-08, 0.04138, 0.18186, 0.09257, 0.03760, 0.00019, 0.00114, 0.00398, 0.00516, 0.15747, 0.39184, 0.08681
1991-10-09, 0.04437, 0.19868, 0.08333, 0.05884, 0.00018, 0.00133, 0.00554, 0.00358, 0.13353, 0.39117, 0.07946
1991-10-10, 0.05531, 0.17402, 0.08686, 0.06231, 0.00020, 0.00126, 0.00538, 0.00417, 0.13839, 0.38912, 0.08297
1991-10-11, 0.04648, 0.16379, 0.09532, 0.03421, 0.00022, 0.00121, 0.00347, 0.00460, 0.14629, 0.41306, 0.09135
1991-10-12, 0.04844, 0.12401, 0.09906, 0.02978, 0.00020, 0.00149, 0.00334, 0.00553, 0.15094, 0.44378, 0.09344
1991-10-13, 0.03539, 0.14457, 0.10011, 0.02620, 0.00015, 0.00168, 0.00299, 0.00609, 0.14738, 0.44085, 0.09459
1991-10-14, 0.03907, 0.20481, 0.09019, 0.04249, 0.00015, 0.00175, 0.00581, 0.00608, 0.13061, 0.39477, 0.08427
1991-10-15, 0.03815, 0.19264, 0.08544, 0.08776, 0.00017, 0.00158, 0.00966, 0.00627, 0.12160, 0.37723, 0.07950
1991-10-16, 0.03892, 0.19640, 0.08247, 0.10920, 0.00015, 0.00129, 0.01935, 0.00710, 0.12107, 0.34900, 0.07503
1991-10-17, 0.03508, 0.20468, 0.08543, 0.08992, 0.00018, 0.00106, 0.01758, 0.00684, 0.12277, 0.35815, 0.07830
1991-10-18, 0.03248, 0.21430, 0.08752, 0.07519, 0.00015, 0.00115, 0.01761, 0.00456, 0.11051, 0.37427, 0.08225
1991-10-19, 0.03491, 0.22326, 0.08420, 0.07245, 0.00015, 0.00147, 0.02663, 0.00491, 0.10412, 0.36939, 0.07850
1991-10-20, 0.03334, 0.19581, 0.08050, 0.11245, 0.00022, 0.00156, 0.02933, 0.00540, 0.09831, 0.36892, 0.07417
1991-10-21, 0.02555, 0.17875, 0.08811, 0.10746, 0.00017, 0.00133, 0.02661, 0.00593, 0.10430, 0.37970, 0.08209
1991-10-22, 0.02478, 0.21994, 0.08097, 0.09944, 0.00015, 0.00109, 0.03253, 0.00541, 0.08998, 0.37014, 0.07556
1991-10-23, 0.03071, 0.27113, 0.07203, 0.10936, 0.00017, 0.00086, 0.05571, 0.00445, 0.07981, 0.30865, 0.06711
1991-10-24, 0.03013, 0.23567, 0.07404, 0.13208, 0.00017, 0.00087, 0.04496, 0.00446, 0.08148, 0.32721, 0.06895
1991-10-25, 0.03028, 0.21889, 0.07437, 0.15555, 0.00019, 0.00112, 0.04083, 0.00539, 0.08126, 0.32406, 0.06806
1991-10-26, 0.02728, 0.21681, 0.07577, 0.15030, 0.00019, 0.00103, 0.04199, 0.00579, 0.08179, 0.32973, 0.06931
1991-10-27, 0.02558, 0.21260, 0.07643, 0.15445, 0.00013, 0.00091, 0.04325, 0.00520, 0.07976, 0.33076, 0.07094
1991-10-28, 0.02507, 0.18242, 0.08313, 0.14569, 0.00016, 0.00101, 0.04071, 0.00576, 0.08583, 0.35327, 0.07696
1991-10-29, 0.02471, 0.18112, 0.08492, 0.13778, 0.00030, 0.00110, 0.04557, 0.00713, 0.08727, 0.35278, 0.07732
1991-10-30, 0.02011, 0.14677, 0.09320, 0.12090, 0.00037, 0.00134, 0.04269, 0.00821, 0.09452, 0.38719, 0.08470
1991-10-31, 0.01794, 0.12569, 0.09872, 0.08585, 0.00038, 0.00174, 0.04524, 0.00927, 0.09883, 0.42737, 0.08896
1991-11-01, 0.01689, 0.11105, 0.10100, 0.07326, 0.00040, 0.00170, 0.04482, 0.01046, 0.10060, 0.45026, 0.08958
1991-11-02, 0.01370, 0.12889, 0.09843, 0.07210, 0.00040, 0.00155, 0.04553, 0.01150, 0.09649, 0.44592, 0.08548
1991-11-03, 0.01377, 0.16830, 0.09027, 0.06858, 0.00040, 0.00152, 0.06663, 0.01119, 0.08731, 0.41468, 0.07735
1991-11-04, 0.01376, 0.16116, 0.08883, 0.07720, 0.00042, 0.00145, 0.07623, 0.01179, 0.08457, 0.40938, 0.07522
1991-11-05, 0.01353, 0.17111, 0.08741, 0.08922, 0.00043, 0.00122, 0.08260, 0.01120, 0.08241, 0.38644, 0.07443
1991-11-06, 0.01143, 0.13722, 0.09519, 0.07758, 0.00047, 0.00119, 0.06503, 0.01290, 0.08936, 0.42901, 0.08062
1991-11-07, 0.01203, 0.11578, 0.10099, 0.07422, 0.00047, 0.00124, 0.05523, 0.01511, 0.09389, 0.44691, 0.08415
1991-11-08, 0.01151, 0.09531, 0.10593, 0.07090, 0.00045, 0.00120, 0.04699, 0.01696, 0.09770, 0.46587, 0.08717
1991-11-09, 0.01009, 0.09326, 0.11081, 0.04987, 0.00046, 0.00133, 0.04202, 0.01851, 0.10122, 0.48177, 0.09067
1991-11-10, 0.00989, 0.09924, 0.10995, 0.03834, 0.00042, 0.00127, 0.05018, 0.01933, 0.09943, 0.48303, 0.08893
1991-11-11, 0.00943, 0.09170, 0.11299, 0.03324, 0.00042, 0.00114, 0.04651, 0.02095, 0.10124, 0.49235, 0.09002
1991-11-12, 0.00857, 0.07407, 0.11813, 0.02981, 0.00048, 0.00105, 0.03815, 0.02269, 0.10490, 0.50919, 0.09296
1991-11-13, 0.00832, 0.07258, 0.11733, 0.02641, 0.00054, 0.00092, 0.04441, 0.02290, 0.10277, 0.51209, 0.09175
1991-11-14, 0.00820, 0.06512, 0.12001, 0.02374, 0.00055, 0.00079, 0.04477, 0.02404, 0.10387, 0.51591, 0.09299
1991-11-15, 0.00877, 0.07213, 0.11822, 0.03268, 0.00041, 0.00065, 0.05462, 0.02415, 0.10168, 0.49612, 0.09058
1991-11-16, 0.00898, 0.08164, 0.11353, 0.04998, 0.00025, 0.00061, 0.06732, 0.02434, 0.09668, 0.47114, 0.08554
1991-11-17, 0.00886, 0.08081, 0.11509, 0.05675, 0.00022, 0.00063, 0.06953, 0.02522, 0.09747, 0.45966, 0.08575
1991-11-18, 0.00911, 0.07399, 0.11852, 0.04105, 0.00021, 0.00066, 0.07576, 0.02639, 0.09961, 0.46697, 0.08775
1991-11-19, 0.00790, 0.05952, 0.12281, 0.04656, 0.00020, 0.00063, 0.06310, 0.02814, 0.10240, 0.47920, 0.08955
1991-11-20, 0.00807, 0.06479, 0.12245, 0.04864, 0.00019, 0.00059, 0.05759, 0.02799, 0.10155, 0.47900, 0.08914
1991-11-21, 0.00790, 0.06093, 0.12708, 0.04039, 0.00020, 0.00059, 0.04845, 0.02951, 0.10478, 0.48846, 0.09171
1991-11-22, 0.00784, 0.05779, 0.12847, 0.04446, 0.00022, 0.00065, 0.04561, 0.03096, 0.10472, 0.48830, 0.09098
1991-11-23, 0.00872, 0.05403, 0.13200, 0.04090, 0.00029, 0.00073, 0.04119, 0.03271, 0.10665, 0.49077, 0.09201
1991-11-24, 0.01197, 0.04822, 0.13060, 0.05988, 0.00029, 0.00084, 0.04200, 0.03249, 0.10494, 0.47841, 0.09037
1991-11-25, 0.01281, 0.04642, 0.13052, 0.06647, 0.00025, 0.00085, 0.04008, 0.03322, 0.10398, 0.47663, 0.08876
1991-11-26, 0.01139, 0.03656, 0.13571, 0.06060, 0.00030, 0.00088, 0.03546, 0.03525, 0.10711, 0.48568, 0.09107
1991-11-27, 0.00891, 0.03147, 0.14245, 0.04442, 0.00035, 0.00094, 0.02777, 0.03730, 0.11163, 0.50026, 0.09450
1991-11-28, 0.00750, 0.02770, 0.14715, 0.03440, 0.00039, 0.00111, 0.02185, 0.03909, 0.11432, 0.51052, 0.09597
1991-11-29, 0.00665, 0.02540, 0.15038, 0.02835, 0.00042, 0.00110, 0.01848, 0.04065, 0.11578, 0.51629, 0.09650
1991-11-30, 0.00615, 0.02651, 0.15221, 0.02448, 0.00043, 0.00092, 0.02011, 0.04188, 0.11599, 0.51516, 0.09616
1991-12-01, 0.00584, 0.02716, 0.15403, 0.02177, 0.00041, 0.00079, 0.02142, 0.04300, 0.11622, 0.51352, 0.09585
1991-12-02, 0.00552, 0.02320, 0.15750, 0.01982, 0.00040, 0.00073, 0.01591, 0.04455, 0.11779, 0.51800, 0.09658
1991-12-03, 0.00529, 0.02148, 0.16022, 0.01829, 0.00038, 0.00070, 0.01421, 0.04578, 0.11872, 0.51814, 0.09678
1991-12-04, 0.00488, 0.01972, 0.15821, 0.03161, 0.00038, 0.00060, 0.02089, 0.04474, 0.11662, 0.50706, 0.09531
1991-12-05, 0.00474, 0.01930, 0.15928, 0.03335, 0.00037, 0.00055, 0.02150, 0.04554, 0.11623, 0.50450, 0.09463
1991-12-06, 0.00474, 0.01906, 0.16417, 0.02511, 0.00037, 0.00055, 0.01793, 0.04802, 0.11832, 0.50634, 0.09541
1991-12-07, 0.00459, 0.01714, 0.16877, 0.01897, 0.00036, 0.00055, 0.01291, 0.04990, 0.12052, 0.50984, 0.09646
1991-12-08, 0.00446, 0.01847, 0.16488, 0.03659, 0.00033, 0.00054, 0.01917, 0.04866, 0.11703, 0.49617, 0.09369
1991-12-09, 0.00439, 0.01848, 0.16497, 0.04031, 0.00030, 0.00059, 0.02093, 0.04906, 0.11617, 0.49225, 0.09255
1991-12-10, 0.00434, 0.01454, 0.16940, 0.03915, 0.00028, 0.00056, 0.01850, 0.05096, 0.11797, 0.49101, 0.09330
1991-12-11, 0.00436, 0.01409, 0.17505, 0.02926, 0.00024, 0.00053, 0.01537, 0.05305, 0.12033, 0.49331, 0.09441
1991-12-12, 0.00487, 0.02895, 0.16948, 0.03516, 0.00006, 0.00039, 0.02859, 0.05096, 0.11589, 0.47560, 0.09004
1991-12-13, 0.00566, 0.04308, 0.16484, 0.03355, 0.00004, 0.00030, 0.03961, 0.04988, 0.11148, 0.46600, 0.08555
1991-12-14, 0.00603, 0.03853, 0.16873, 0.03696, 0.00004, 0.00035, 0.03667, 0.05177, 0.11270, 0.46254, 0.08567
1991-12-15, 0.00632, 0.02936, 0.17262, 0.04406, 0.00004, 0.00033, 0.03308, 0.05150, 0.11538, 0.45947, 0.08785
1991-12-16, 0.00602, 0.02239, 0.17819, 0.03949, 0.00004, 0.00032, 0.02619, 0.05353, 0.11773, 0.46706, 0.08906
1991-12-17, 0.00576, 0.01912, 0.18173, 0.03781, 0.00004, 0.00017, 0.02508, 0.05503, 0.11866, 0.46729, 0.08931
1991-12-18, 0.00508, 0.01709, 0.18382, 0.03988, 0.00004, 0.00013, 0.02374, 0.05566, 0.11896, 0.46640, 0.08920
1991-12-19, 0.00467, 0.01775, 0.18546, 0.03574, 0.00004, 0.00021, 0.02370, 0.05639, 0.11870, 0.46871, 0.08863
1991-12-20, 0.00467, 0.02230, 0.18478, 0.03712, 0.00004, 0.00019, 0.02698, 0.05637, 0.11694, 0.46378, 0.08684
1991-12-21, 0.00444, 0.02037, 0.18603, 0.04087, 0.00004, 0.00013, 0.02588, 0.05694, 0.11644, 0.46287, 0.08599
1991-12-22, 0.00430, 0.02378, 0.18945, 0.02535, 0.00004, 0.00010, 0.02623, 0.05829, 0.11760, 0.46853, 0.08634
1991-12-23, 0.00463, 0.02536, 0.19010, 0.01943, 0.00003, 0.00007, 0.03277, 0.05850, 0.11696, 0.46674, 0.08540
1991-12-24, 0.00422, 0.02201, 0.19188, 0.02527, 0.00003, 0.00005, 0.03250, 0.05835, 0.11740, 0.46268, 0.08560
1991-12-25, 0.00481, 0.04206, 0.18440, 0.04254, 0.00001, 0.00003, 0.04120, 0.05520, 0.11199, 0.43676, 0.08101
1991-12-26, 0.00528, 0.05596, 0.17957, 0.04184, 0.00000, 0.00002, 0.05516, 0.05397, 0.10788, 0.42336, 0.07696
1991-12-27, 0.00513, 0.05247, 0.18585, 0.03685, 0.00001, 0.00002, 0.05256, 0.05632, 0.11030, 0.42218, 0.07830
1991-12-28, 0.00541, 0.04359, 0.18481, 0.04512, 0.00001, 0.00004, 0.05693, 0.05513, 0.10985, 0.41978, 0.07935
1991-12-29, 0.00549, 0.03479, 0.18855, 0.04450, 0.00001, 0.00005, 0.05397, 0.05625, 0.11103, 0.42511, 0.08025
1991-12-30, 0.00472, 0.02593, 0.19342, 0.04774, 0.00001, 0.00003, 0.04613, 0.05808, 0.11228, 0.43106, 0.08059
1991-12-31, 0.00450, 0.02328, 0.19762, 0.04700, 0.00001, 0.00004, 0.04095, 0.05937, 0.11350, 0.43272, 0.08101
