date, weight 
1991-10-07, 2.14302e-04
1991-10-08, 1.31131e-04
1991-10-09, 1.14593e-04
1991-10-10, 1.12525e-04
1991-10-11, 1.42450e-04
1991-10-12, 1.08354e-04
1991-10-13, 6.41353e-05
1991-10-14, 1.16985e-04
1991-10-15, 1.32108e-04
1991-10-16, 7.64865e-05
1991-10-17, 3.85579e-05
1991-10-18, 7.45946e-05
1991-10-19, 2.06358e-04
1991-10-20, 2.68925e-04
1991-10-21, 2.10847e-04
1991-10-22, 7.22314e-05
1991-10-23, 4.15423e-05
1991-10-24, 7.98333e-05
1991-10-25, 1.21058e-04
1991-10-26, 1.40842e-04
1991-10-27, 1.32292e-04
1991-10-28, 1.93135e-04
1991-10-29, 1.20695e-04
1991-10-30, 2.87900e-04
1991-10-31, 3.38327e-04
1991-11-01, 7.49478e-05
1991-11-02, 1.21438e-04
1991-11-03, 1.69867e-04
1991-11-04, 1.59949e-04
1991-11-05, 1.36609e-04
1991-11-06, 1.16252e-04
1991-11-07, 7.82186e-05
1991-11-08, 8.75915e-05
1991-11-09, 8.82077e-05
1991-11-10, 1.96282e-04
1991-11-11, 2.67372e-04
1991-11-12, 1.30047e-04
1991-11-13, 1.37962e-04
1991-11-14, 1.27793e-04
1991-11-15, 5.44421e-05
1991-11-16, 2.50357e-04
1991-11-17, 2.26309e-04
1991-11-18, 6.50198e-05
1991-11-19, 4.93768e-05
1991-11-20, 4.51410e-05
1991-11-21, 8.06864e-05
1991-11-22, 2.24644e-04
1991-11-23, 1.22130e-04
1991-11-24, 9.81262e-05
1991-11-25, 3.16257e-04
1991-11-26, 3.15899e-04
1991-11-27, 1.78608e-04
1991-11-28, 9.37244e-05
1991-11-29, 1.46495e-04
1991-11-30, 2.85617e-04
1991-12-01, 1.81661e-04
1991-12-02, 1.33860e-04
1991-12-03, 9.79821e-05
1991-12-04, 5.81733e-05
1991-12-05, 5.66832e-05
1991-12-06, 4.28448e-05
1991-12-07, 3.77835e-05
1991-12-08, 2.79805e-05
1991-12-09, 1.97763e-05
1991-12-10, 5.51521e-05
1991-12-11, 1.45749e-04
1991-12-12, 7.23228e-05
1991-12-13, 1.17187e-04
1991-12-14, 1.73363e-04
1991-12-15, 2.44981e-04
1991-12-16, 2.04105e-04
1991-12-17, 2.14812e-04
1991-12-18, 1.81233e-04
1991-12-19, 1.58244e-04
1991-12-20, 1.43827e-04
1991-12-21, 9.15911e-05
1991-12-22, 8.28031e-05
1991-12-23, 1.04751e-04
1991-12-24, 1.61386e-04
1991-12-25, 1.73878e-04
1991-12-26, 6.53480e-05
1991-12-27, 3.18706e-05
1991-12-28, 4.61549e-05
1991-12-29, 1.05174e-04
1991-12-30, 1.59216e-04
1991-12-31, 1.23900e-04
