date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02880, 0.00000, 0.09477, 0.00000, 0.00017, 0.00184, 0.00000, 0.00672, 0.42892, 0.34300, 0.09578
1991-07-09, 0.02827, 0.00000, 0.09349, 0.00000, 0.00017, 0.00205, 0.00000, 0.00702, 0.42478, 0.35022, 0.09399
1991-07-10, 0.02709, 0.00000, 0.10649, 0.00000, 0.00009, 0.00169, 0.00000, 0.00241, 0.32841, 0.42490, 0.10891
1991-07-11, 0.03075, 0.00000, 0.10146, 0.00000, 0.00010, 0.00216, 0.00000, 0.00301, 0.33145, 0.42737, 0.10371
1991-07-12, 0.03256, 0.00000, 0.09761, 0.00000, 0.00012, 0.00193, 0.00000, 0.00387, 0.37980, 0.38362, 0.10048
1991-07-13, 0.03472, 0.00000, 0.09932, 0.00000, 0.00014, 0.00180, 0.00000, 0.00375, 0.35806, 0.40046, 0.10176
1991-07-14, 0.03730, 0.00000, 0.09991, 0.00000, 0.00015, 0.00221, 0.00000, 0.00412, 0.34842, 0.40590, 0.10198
1991-07-15, 0.03538, 0.00000, 0.09864, 0.00000, 0.00018, 0.00233, 0.00000, 0.00431, 0.36343, 0.39393, 0.10180
1991-07-16, 0.03236, 0.00000, 0.10368, 0.00000, 0.00014, 0.00218, 0.00000, 0.00250, 0.35651, 0.39545, 0.10719
1991-07-17, 0.03123, 0.00000, 0.09481, 0.00000, 0.00020, 0.00297, 0.00000, 0.00310, 0.38117, 0.38696, 0.09956
1991-07-18, 0.03137, 0.00000, 0.09109, 0.00000, 0.00024, 0.00351, 0.00000, 0.00313, 0.41866, 0.35652, 0.09548
1991-07-19, 0.02938, 0.00000, 0.08802, 0.00000, 0.00029, 0.00422, 0.00000, 0.00361, 0.42262, 0.35917, 0.09270
1991-07-20, 0.02806, 0.00000, 0.09377, 0.00000, 0.00020, 0.00344, 0.00000, 0.00327, 0.39944, 0.37478, 0.09704
1991-07-21, 0.02843, 0.00000, 0.09097, 0.00000, 0.00018, 0.00285, 0.00000, 0.00415, 0.38316, 0.39692, 0.09334
1991-07-22, 0.02903, 0.00000, 0.08792, 0.00000, 0.00019, 0.00310, 0.00000, 0.00483, 0.41613, 0.36863, 0.09019
1991-07-23, 0.02894, 0.00000, 0.09572, 0.00000, 0.00013, 0.00188, 0.00000, 0.00234, 0.36114, 0.41164, 0.09821
1991-07-24, 0.03101, 0.00000, 0.09511, 0.00000, 0.00013, 0.00199, 0.00000, 0.00219, 0.34597, 0.42605, 0.09756
1991-07-25, 0.03238, 0.00000, 0.09040, 0.00000, 0.00012, 0.00192, 0.00000, 0.00290, 0.38474, 0.39488, 0.09265
1991-07-26, 0.03325, 0.00000, 0.08971, 0.00000, 0.00011, 0.00190, 0.00000, 0.00356, 0.39561, 0.38435, 0.09151
1991-07-27, 0.03159, 0.00000, 0.09708, 0.00000, 0.00013, 0.00187, 0.00000, 0.00374, 0.39300, 0.37393, 0.09865
1991-07-28, 0.03471, 0.00000, 0.09965, 0.00000, 0.00009, 0.00131, 0.00000, 0.00300, 0.34393, 0.41635, 0.10096
1991-07-29, 0.03906, 0.00000, 0.11073, 0.00000, 0.00007, 0.00084, 0.00000, 0.00144, 0.25213, 0.48333, 0.11240
1991-07-30, 0.03851, 0.00000, 0.10731, 0.00000, 0.00010, 0.00152, 0.00000, 0.00194, 0.31345, 0.42694, 0.11024
1991-07-31, 0.04070, 0.00000, 0.09350, 0.00000, 0.00014, 0.00254, 0.00000, 0.00281, 0.38385, 0.37924, 0.09723
1991-08-01, 0.04261, 0.00000, 0.09347, 0.00000, 0.00016, 0.00288, 0.00000, 0.00321, 0.38263, 0.37786, 0.09717
1991-08-02, 0.04358, 0.00000, 0.08654, 0.00000, 0.00021, 0.00341, 0.00000, 0.00396, 0.42069, 0.35123, 0.09037
1991-08-03, 0.03724, 0.00000, 0.08913, 0.00000, 0.00020, 0.00348, 0.00000, 0.00326, 0.43132, 0.34153, 0.09383
1991-08-04, 0.03213, 0.00000, 0.08832, 0.00000, 0.00025, 0.00360, 0.00000, 0.00431, 0.44461, 0.33334, 0.09344
1991-08-05, 0.02931, 0.00000, 0.08703, 0.00000, 0.00030, 0.00395, 0.00000, 0.00389, 0.44342, 0.33879, 0.09330
1991-08-06, 0.03095, 0.00000, 0.09026, 0.00000, 0.00032, 0.00390, 0.00000, 0.00370, 0.38688, 0.38842, 0.09558
1991-08-07, 0.02936, 0.00000, 0.09731, 0.00000, 0.00035, 0.00431, 0.00000, 0.00356, 0.36782, 0.39408, 0.10321
1991-08-08, 0.02695, 0.00000, 0.09999, 0.00000, 0.00038, 0.00460, 0.00000, 0.00426, 0.38734, 0.37030, 0.10618
1991-08-09, 0.02625, 0.00000, 0.10014, 0.00000, 0.00035, 0.00419, 0.00000, 0.00530, 0.40341, 0.35550, 0.10485
1991-08-10, 0.02706, 0.00000, 0.09763, 0.00000, 0.00031, 0.00384, 0.00000, 0.00420, 0.38313, 0.38171, 0.10211
1991-08-11, 0.03036, 0.00000, 0.09223, 0.00000, 0.00049, 0.00473, 0.00000, 0.00515, 0.38749, 0.38274, 0.09682
1991-08-12, 0.03274, 0.00000, 0.09804, 0.00000, 0.00035, 0.00316, 0.00000, 0.00404, 0.33154, 0.43025, 0.09989
1991-08-13, 0.03292, 0.00000, 0.09253, 0.00000, 0.00036, 0.00326, 0.00000, 0.00532, 0.36711, 0.40393, 0.09455
1991-08-14, 0.03464, 0.00000, 0.08904, 0.00000, 0.00056, 0.00427, 0.00000, 0.00719, 0.40953, 0.36276, 0.09201
1991-08-15, 0.03066, 0.00000, 0.09444, 0.00000, 0.00057, 0.00431, 0.00000, 0.00771, 0.40758, 0.35683, 0.09790
1991-08-16, 0.02883, 0.00000, 0.09577, 0.00000, 0.00054, 0.00431, 0.00000, 0.00769, 0.38660, 0.37648, 0.09979
1991-08-17, 0.02632, 0.00000, 0.09788, 0.00000, 0.00054, 0.00470, 0.00000, 0.00866, 0.38138, 0.37798, 0.10255
1991-08-18, 0.02874, 0.00000, 0.09243, 0.00000, 0.00053, 0.00482, 0.00000, 0.00752, 0.37483, 0.39399, 0.09715
1991-08-19, 0.02991, 0.00000, 0.08968, 0.00000, 0.00055, 0.00461, 0.00000, 0.00888, 0.40316, 0.37037, 0.09284
1991-08-20, 0.02671, 0.00000, 0.09911, 0.00000, 0.00029, 0.00268, 0.00000, 0.00632, 0.35904, 0.40418, 0.10167
1991-08-21, 0.02950, 0.00000, 0.10084, 0.00000, 0.00023, 0.00227, 0.00000, 0.00541, 0.33711, 0.42220, 0.10243
1991-08-22, 0.03151, 0.00000, 0.09487, 0.00000, 0.00026, 0.00249, 0.00000, 0.00508, 0.34134, 0.42690, 0.09754
1991-08-23, 0.02883, 0.00000, 0.09121, 0.00000, 0.00042, 0.00400, 0.00000, 0.00759, 0.41083, 0.36182, 0.09530
1991-08-24, 0.02679, 0.00000, 0.08842, 0.00000, 0.00031, 0.00282, 0.00000, 0.00799, 0.44351, 0.33904, 0.09112
1991-08-25, 0.02281, 0.00000, 0.09018, 0.00000, 0.00028, 0.00297, 0.00000, 0.00822, 0.41489, 0.36804, 0.09262
1991-08-26, 0.02369, 0.00000, 0.08984, 0.00000, 0.00017, 0.00248, 0.00000, 0.00615, 0.39605, 0.39055, 0.09108
1991-08-27, 0.02519, 0.00000, 0.09371, 0.00000, 0.00017, 0.00213, 0.00000, 0.00581, 0.37716, 0.40035, 0.09549
1991-08-28, 0.02714, 0.00000, 0.09955, 0.00000, 0.00019, 0.00245, 0.00000, 0.00527, 0.34330, 0.42033, 0.10177
1991-08-29, 0.03098, 0.00000, 0.09379, 0.00000, 0.00022, 0.00310, 0.00000, 0.00543, 0.36490, 0.40597, 0.09561
1991-08-30, 0.03073, 0.00000, 0.09656, 0.00000, 0.00023, 0.00392, 0.00000, 0.00681, 0.38347, 0.38001, 0.09826
1991-08-31, 0.02838, 0.00000, 0.09530, 0.00000, 0.00026, 0.00393, 0.00000, 0.00843, 0.38602, 0.38082, 0.09687
1991-09-01, 0.02849, 0.00000, 0.09487, 0.00000, 0.00025, 0.00279, 0.00000, 0.00963, 0.39247, 0.37654, 0.09495
1991-09-02, 0.03013, 0.00000, 0.09364, 0.00000, 0.00028, 0.00230, 0.00000, 0.01052, 0.38590, 0.38493, 0.09228
1991-09-03, 0.02975, 0.00000, 0.09429, 0.00000, 0.00026, 0.00240, 0.00000, 0.01098, 0.38196, 0.38891, 0.09146
1991-09-04, 0.02765, 0.00000, 0.09574, 0.00000, 0.00021, 0.00269, 0.00000, 0.00969, 0.37141, 0.39798, 0.09463
1991-09-05, 0.02834, 0.00000, 0.09190, 0.00000, 0.00022, 0.00272, 0.00000, 0.01122, 0.38426, 0.39110, 0.09024
1991-09-06, 0.02609, 0.00000, 0.09084, 0.00000, 0.00027, 0.00307, 0.00000, 0.01479, 0.41465, 0.36248, 0.08782
1991-09-07, 0.02232, 0.00000, 0.09256, 0.00000, 0.00029, 0.00367, 0.00000, 0.01629, 0.44083, 0.33501, 0.08903
1991-09-08, 0.02008, 0.00000, 0.09745, 0.00000, 0.00027, 0.00385, 0.00000, 0.01663, 0.42274, 0.34571, 0.09327
1991-09-09, 0.02096, 0.00000, 0.10166, 0.00000, 0.00022, 0.00291, 0.00000, 0.01289, 0.37338, 0.38952, 0.09846
1991-09-10, 0.02261, 0.00000, 0.09686, 0.00000, 0.00024, 0.00294, 0.00000, 0.01223, 0.35940, 0.41102, 0.09470
1991-09-11, 0.02369, 0.00000, 0.09714, 0.00000, 0.00024, 0.00336, 0.00000, 0.01284, 0.35798, 0.41022, 0.09453
1991-09-12, 0.02359, 0.00000, 0.10253, 0.00000, 0.00020, 0.00362, 0.00000, 0.01533, 0.34802, 0.40961, 0.09711
1991-09-13, 0.02431, 0.00000, 0.09724, 0.00000, 0.00023, 0.00370, 0.00000, 0.01838, 0.38498, 0.38180, 0.08936
1991-09-14, 0.02049, 0.00000, 0.10386, 0.00000, 0.00028, 0.00374, 0.00000, 0.01812, 0.37607, 0.38029, 0.09715
1991-09-15, 0.01988, 0.00000, 0.10604, 0.00000, 0.00032, 0.00424, 0.00000, 0.01953, 0.36558, 0.38536, 0.09905
1991-09-16, 0.02116, 0.00000, 0.10615, 0.00000, 0.00034, 0.00424, 0.00000, 0.02045, 0.35190, 0.39829, 0.09747
1991-09-17, 0.02571, 0.00000, 0.11417, 0.00000, 0.00028, 0.00299, 0.00000, 0.01749, 0.31642, 0.41798, 0.10497
1991-09-18, 0.02626, 0.00000, 0.11207, 0.00000, 0.00029, 0.00270, 0.00000, 0.01912, 0.32477, 0.41274, 0.10204
1991-09-19, 0.03196, 0.00000, 0.11025, 0.00000, 0.00019, 0.00186, 0.00000, 0.01479, 0.31557, 0.42418, 0.10121
1991-09-20, 0.02662, 0.00000, 0.11579, 0.00000, 0.00008, 0.00135, 0.00000, 0.01412, 0.33031, 0.40580, 0.10594
1991-09-21, 0.02950, 0.00000, 0.10933, 0.00000, 0.00008, 0.00178, 0.00000, 0.00829, 0.32222, 0.42337, 0.10542
1991-09-22, 0.03129, 0.00000, 0.10821, 0.00000, 0.00011, 0.00208, 0.00000, 0.00266, 0.32663, 0.41830, 0.11071
1991-09-23, 0.03391, 0.00000, 0.10533, 0.00000, 0.00014, 0.00223, 0.00000, 0.00272, 0.33987, 0.40771, 0.10810
1991-09-24, 0.03294, 0.00000, 0.11725, 0.00000, 0.00014, 0.00200, 0.00000, 0.00273, 0.30301, 0.42247, 0.11947
1991-09-25, 0.03309, 0.00000, 0.12142, 0.00000, 0.00014, 0.00230, 0.00000, 0.00389, 0.31350, 0.40256, 0.12310
1991-09-26, 0.04344, 0.00000, 0.11027, 0.00000, 0.00015, 0.00270, 0.00000, 0.00475, 0.31358, 0.41426, 0.11084
1991-09-27, 0.04064, 0.00000, 0.12231, 0.00000, 0.00011, 0.00216, 0.00000, 0.00505, 0.29321, 0.41431, 0.12220
1991-09-28, 0.04221, 0.00000, 0.12194, 0.00000, 0.00010, 0.00209, 0.00000, 0.00170, 0.27046, 0.43610, 0.12539
1991-09-29, 0.04837, 0.00000, 0.11440, 0.00000, 0.00016, 0.00306, 0.00000, 0.00209, 0.30514, 0.40937, 0.11742
1991-09-30, 0.04549, 0.00000, 0.10905, 0.00000, 0.00025, 0.00314, 0.00000, 0.00302, 0.34144, 0.38445, 0.11315
1991-10-01, 0.03327, 0.00000, 0.10975, 0.00000, 0.00032, 0.00407, 0.00000, 0.00383, 0.35209, 0.38125, 0.11542
1991-10-02, 0.02619, 0.00000, 0.10885, 0.00000, 0.00036, 0.00531, 0.00000, 0.00485, 0.37773, 0.36261, 0.11410
1991-10-03, 0.02250, 0.00000, 0.10829, 0.00000, 0.00037, 0.00572, 0.00000, 0.00546, 0.36181, 0.38286, 0.11299
1991-10-04, 0.02516, 0.00000, 0.10932, 0.00000, 0.00033, 0.00549, 0.00000, 0.00493, 0.32471, 0.41703, 0.11304
1991-10-05, 0.02619, 0.00000, 0.11179, 0.00000, 0.00029, 0.00534, 0.00000, 0.00499, 0.32142, 0.41475, 0.11524
1991-10-06, 0.03088, 0.00000, 0.10608, 0.00000, 0.00026, 0.00453, 0.00000, 0.00561, 0.32279, 0.42124, 0.10861
1991-10-07, 0.03390, 0.00000, 0.10131, 0.00000, 0.00029, 0.00438, 0.00000, 0.00589, 0.34012, 0.41186, 0.10225
1991-10-08, 0.03175, 0.00000, 0.10837, 0.00000, 0.00028, 0.00413, 0.00000, 0.00533, 0.34621, 0.39408, 0.10984
1991-10-09, 0.02742, 0.00000, 0.10897, 0.00000, 0.00035, 0.00451, 0.00000, 0.00638, 0.35780, 0.38369, 0.11088
1991-10-10, 0.03161, 0.00000, 0.10928, 0.00000, 0.00040, 0.00398, 0.00000, 0.00558, 0.33299, 0.40506, 0.11110
1991-10-11, 0.03050, 0.00000, 0.10671, 0.00000, 0.00042, 0.00407, 0.00000, 0.00582, 0.33338, 0.41060, 0.10849
1991-10-12, 0.02852, 0.00000, 0.10495, 0.00000, 0.00044, 0.00442, 0.00000, 0.00736, 0.36458, 0.38354, 0.10618
1991-10-13, 0.02828, 0.00000, 0.10365, 0.00000, 0.00038, 0.00389, 0.00000, 0.00751, 0.37221, 0.38047, 0.10362
1991-10-14, 0.02757, 0.00000, 0.10252, 0.00000, 0.00035, 0.00366, 0.00000, 0.00776, 0.36282, 0.39310, 0.10223
1991-10-15, 0.02985, 0.00000, 0.10222, 0.00000, 0.00027, 0.00282, 0.00000, 0.00602, 0.32973, 0.42656, 0.10253
1991-10-16, 0.03074, 0.00000, 0.10132, 0.00000, 0.00027, 0.00271, 0.00000, 0.00707, 0.33591, 0.42078, 0.10122
1991-10-17, 0.03118, 0.00000, 0.10012, 0.00000, 0.00029, 0.00287, 0.00000, 0.00829, 0.37847, 0.38010, 0.09869
1991-10-18, 0.02834, 0.00000, 0.10336, 0.00000, 0.00029, 0.00320, 0.00000, 0.00877, 0.36418, 0.39016, 0.10169
1991-10-19, 0.02822, 0.00000, 0.10204, 0.00000, 0.00029, 0.00291, 0.00000, 0.00728, 0.34169, 0.41588, 0.10169
1991-10-20, 0.02939, 0.00000, 0.10290, 0.00000, 0.00030, 0.00239, 0.00000, 0.00786, 0.33763, 0.41717, 0.10236
1991-10-21, 0.03234, 0.00000, 0.10098, 0.00000, 0.00032, 0.00186, 0.00000, 0.00879, 0.32736, 0.42881, 0.09955
1991-10-22, 0.03520, 0.00000, 0.09880, 0.00000, 0.00033, 0.00207, 0.00000, 0.00988, 0.35586, 0.40193, 0.09594
1991-10-23, 0.02975, 0.00000, 0.10358, 0.00000, 0.00035, 0.00246, 0.00000, 0.01065, 0.35460, 0.39770, 0.10092
1991-10-24, 0.02876, 0.00000, 0.10411, 0.00000, 0.00036, 0.00227, 0.00000, 0.01171, 0.35247, 0.40022, 0.10010
1991-10-25, 0.03009, 0.00000, 0.10701, 0.00000, 0.00037, 0.00193, 0.00000, 0.01043, 0.32289, 0.42456, 0.10272
1991-10-26, 0.02770, 0.00000, 0.10815, 0.00000, 0.00040, 0.00206, 0.00000, 0.01198, 0.33671, 0.40998, 0.10302
1991-10-27, 0.03316, 0.00000, 0.10973, 0.00000, 0.00041, 0.00220, 0.00000, 0.01117, 0.33888, 0.40010, 0.10436
1991-10-28, 0.03300, 0.00000, 0.11625, 0.00000, 0.00031, 0.00140, 0.00000, 0.00933, 0.31394, 0.41471, 0.11106
1991-10-29, 0.03361, 0.00000, 0.11392, 0.00000, 0.00030, 0.00169, 0.00000, 0.01024, 0.29730, 0.43560, 0.10734
1991-10-30, 0.03370, 0.00000, 0.12021, 0.00000, 0.00031, 0.00241, 0.00000, 0.01106, 0.30844, 0.41037, 0.11349
1991-10-31, 0.03290, 0.00000, 0.11877, 0.00000, 0.00033, 0.00266, 0.00000, 0.01246, 0.31760, 0.40405, 0.11124
1991-11-01, 0.02925, 0.00001, 0.11948, 0.00000, 0.00036, 0.00306, 0.00000, 0.01386, 0.32141, 0.40114, 0.11142
1991-11-02, 0.03691, 0.00001, 0.12107, 0.00000, 0.00029, 0.00294, 0.00000, 0.01120, 0.28074, 0.43185, 0.11500
1991-11-03, 0.03611, 0.00003, 0.11824, 0.00000, 0.00026, 0.00342, 0.00000, 0.01033, 0.27928, 0.43828, 0.11404
1991-11-04, 0.04502, 0.00001, 0.11683, 0.00000, 0.00025, 0.00311, 0.00000, 0.01202, 0.29760, 0.41504, 0.11013
1991-11-05, 0.04604, 0.00000, 0.11414, 0.00000, 0.00012, 0.00215, 0.00000, 0.01049, 0.29797, 0.42047, 0.10862
1991-11-06, 0.04252, 0.00000, 0.11903, 0.00000, 0.00009, 0.00207, 0.00000, 0.00938, 0.25799, 0.45454, 0.11439
1991-11-07, 0.05392, 0.00165, 0.11324, 0.00000, 0.00012, 0.00248, 0.00000, 0.01091, 0.27398, 0.43751, 0.10618
1991-11-08, 0.04723, 0.00118, 0.12662, 0.00001, 0.00009, 0.00184, 0.00000, 0.00791, 0.25576, 0.43627, 0.12309
1991-11-09, 0.04344, 0.00058, 0.12704, 0.00001, 0.00010, 0.00238, 0.00000, 0.00781, 0.24328, 0.45117, 0.12418
1991-11-10, 0.04350, 0.00101, 0.12402, 0.00004, 0.00012, 0.00279, 0.00000, 0.00468, 0.23661, 0.46219, 0.12504
1991-11-11, 0.03768, 0.00171, 0.13110, 0.00001, 0.00013, 0.00302, 0.00000, 0.00475, 0.23691, 0.45260, 0.13210
1991-11-12, 0.04826, 0.00047, 0.12619, 0.00001, 0.00014, 0.00394, 0.00000, 0.00547, 0.24744, 0.44148, 0.12659
1991-11-13, 0.05201, 0.00383, 0.12645, 0.00000, 0.00015, 0.00401, 0.00000, 0.00545, 0.24757, 0.43359, 0.12694
1991-11-14, 0.04778, 0.00152, 0.12718, 0.00001, 0.00017, 0.00370, 0.00000, 0.00600, 0.24616, 0.44080, 0.12669
1991-11-15, 0.04676, 0.00310, 0.13538, 0.00062, 0.00022, 0.00394, 0.00002, 0.00611, 0.24187, 0.42655, 0.13544
1991-11-16, 0.05318, 0.00225, 0.12901, 0.00024, 0.00022, 0.00435, 0.00003, 0.00656, 0.23671, 0.43937, 0.12809
1991-11-17, 0.05182, 0.00435, 0.12653, 0.00038, 0.00017, 0.00273, 0.00001, 0.00706, 0.23058, 0.45079, 0.12558
1991-11-18, 0.06661, 0.00124, 0.12125, 0.00019, 0.00020, 0.00335, 0.00001, 0.00836, 0.24519, 0.43645, 0.11714
1991-11-19, 0.04854, 0.00287, 0.13513, 0.00003, 0.00015, 0.00336, 0.00001, 0.00840, 0.24768, 0.42171, 0.13213
1991-11-20, 0.04331, 0.00123, 0.12962, 0.00014, 0.00016, 0.00385, 0.00001, 0.00626, 0.24600, 0.44056, 0.12887
1991-11-21, 0.05102, 0.00111, 0.12980, 0.00032, 0.00021, 0.00368, 0.00001, 0.00539, 0.23831, 0.44134, 0.12882
1991-11-22, 0.05095, 0.00114, 0.13161, 0.00004, 0.00018, 0.00322, 0.00001, 0.00419, 0.21701, 0.45821, 0.13343
1991-11-23, 0.05447, 0.00064, 0.12640, 0.00031, 0.00018, 0.00356, 0.00000, 0.00608, 0.23810, 0.44457, 0.12569
1991-11-24, 0.04610, 0.00278, 0.13577, 0.00002, 0.00019, 0.00338, 0.00000, 0.00539, 0.23461, 0.43616, 0.13560
1991-11-25, 0.05106, 0.00139, 0.13541, 0.00006, 0.00019, 0.00306, 0.00000, 0.00426, 0.22207, 0.44602, 0.13649
1991-11-26, 0.06102, 0.00341, 0.13000, 0.00016, 0.00021, 0.00356, 0.00001, 0.00441, 0.20419, 0.46044, 0.13258
1991-11-27, 0.06075, 0.00042, 0.13489, 0.00007, 0.00022, 0.00351, 0.00000, 0.00320, 0.19301, 0.46657, 0.13736
1991-11-28, 0.06096, 0.00043, 0.13645, 0.00002, 0.00027, 0.00453, 0.00000, 0.00415, 0.21590, 0.43927, 0.13801
1991-11-29, 0.04379, 0.00008, 0.14028, 0.00001, 0.00021, 0.00401, 0.00000, 0.00332, 0.20535, 0.45791, 0.14505
1991-11-30, 0.05511, 0.00041, 0.13552, 0.00000, 0.00024, 0.00384, 0.00000, 0.00384, 0.20380, 0.45905, 0.13818
1991-12-01, 0.04614, 0.00011, 0.14597, 0.00000, 0.00013, 0.00249, 0.00000, 0.00197, 0.19273, 0.45960, 0.15086
1991-12-02, 0.04830, 0.00025, 0.13632, 0.00008, 0.00016, 0.00312, 0.00000, 0.00237, 0.19314, 0.47530, 0.14097
1991-12-03, 0.05677, 0.00096, 0.13753, 0.00002, 0.00022, 0.00386, 0.00000, 0.00360, 0.21767, 0.43877, 0.14059
1991-12-04, 0.06014, 0.01541, 0.13471, 0.00011, 0.00027, 0.00504, 0.00004, 0.00411, 0.21160, 0.43103, 0.13753
1991-12-05, 0.07346, 0.01705, 0.13493, 0.00168, 0.00023, 0.00586, 0.00013, 0.00348, 0.21199, 0.41403, 0.13715
1991-12-06, 0.08220, 0.00915, 0.13121, 0.00053, 0.00028, 0.00550, 0.00017, 0.00429, 0.21860, 0.41478, 0.13329
1991-12-07, 0.07630, 0.01958, 0.13089, 0.00204, 0.00029, 0.00456, 0.00019, 0.00459, 0.22164, 0.40645, 0.13348
1991-12-08, 0.05086, 0.00608, 0.13746, 0.00036, 0.00028, 0.00427, 0.00012, 0.00433, 0.20515, 0.44881, 0.14230
1991-12-09, 0.04954, 0.04187, 0.13424, 0.00053, 0.00028, 0.00472, 0.00019, 0.00432, 0.18610, 0.44103, 0.13717
1991-12-10, 0.05292, 0.07078, 0.13412, 0.00408, 0.00023, 0.00348, 0.00098, 0.00378, 0.17286, 0.41877, 0.13800
1991-12-11, 0.06472, 0.05422, 0.13648, 0.00466, 0.00020, 0.00310, 0.00103, 0.00299, 0.16003, 0.43034, 0.14222
1991-12-12, 0.07471, 0.03060, 0.13464, 0.00347, 0.00026, 0.00455, 0.00072, 0.00380, 0.16956, 0.43975, 0.13793
1991-12-13, 0.07084, 0.03201, 0.13918, 0.00644, 0.00022, 0.00352, 0.00121, 0.00338, 0.18783, 0.41267, 0.14270
1991-12-14, 0.08003, 0.06479, 0.12976, 0.00658, 0.00030, 0.00516, 0.00117, 0.00279, 0.16352, 0.41243, 0.13347
1991-12-15, 0.08487, 0.09572, 0.12133, 0.01418, 0.00031, 0.00525, 0.00165, 0.00429, 0.17173, 0.37591, 0.12477
1991-12-16, 0.08086, 0.04832, 0.13109, 0.01028, 0.00036, 0.00613, 0.00149, 0.00436, 0.17803, 0.40465, 0.13443
1991-12-17, 0.06835, 0.04125, 0.13638, 0.00362, 0.00032, 0.00536, 0.00061, 0.00436, 0.17596, 0.42299, 0.14080
1991-12-18, 0.07727, 0.03525, 0.12953, 0.00653, 0.00032, 0.00510, 0.00102, 0.00511, 0.18040, 0.42678, 0.13268
1991-12-19, 0.06733, 0.04155, 0.12829, 0.01812, 0.00036, 0.00554, 0.00264, 0.00557, 0.17399, 0.42637, 0.13025
1991-12-20, 0.04757, 0.04794, 0.13267, 0.02446, 0.00033, 0.00556, 0.00187, 0.00511, 0.16949, 0.42845, 0.13655
1991-12-21, 0.06349, 0.06418, 0.12452, 0.03355, 0.00038, 0.00589, 0.00258, 0.00610, 0.16452, 0.40819, 0.12661
1991-12-22, 0.06186, 0.06474, 0.12849, 0.01850, 0.00037, 0.00549, 0.00285, 0.00395, 0.15694, 0.42564, 0.13118
1991-12-23, 0.06647, 0.06057, 0.12587, 0.01716, 0.00040, 0.00558, 0.00324, 0.00359, 0.15164, 0.43755, 0.12793
1991-12-24, 0.07951, 0.06912, 0.12427, 0.01978, 0.00027, 0.00384, 0.00468, 0.00408, 0.16175, 0.40733, 0.12537
1991-12-25, 0.09364, 0.09914, 0.11513, 0.02207, 0.00040, 0.00426, 0.00433, 0.00380, 0.15264, 0.39005, 0.11454
1991-12-26, 0.07074, 0.08449, 0.12346, 0.02590, 0.00033, 0.00350, 0.00419, 0.00390, 0.16148, 0.39601, 0.12599
1991-12-27, 0.07017, 0.08785, 0.11977, 0.01586, 0.00035, 0.00410, 0.00175, 0.00496, 0.16148, 0.41231, 0.12140
1991-12-28, 0.05621, 0.08266, 0.12312, 0.01684, 0.00038, 0.00467, 0.00232, 0.00605, 0.15987, 0.42365, 0.12425
1991-12-29, 0.05094, 0.06208, 0.13066, 0.00998, 0.00026, 0.00318, 0.00208, 0.00499, 0.15433, 0.44945, 0.13206
1991-12-30, 0.04833, 0.06679, 0.12590, 0.02094, 0.00031, 0.00354, 0.00370, 0.00537, 0.14849, 0.44946, 0.12718
1991-12-31, 0.04033, 0.09231, 0.12237, 0.02985, 0.00036, 0.00356, 0.00462, 0.00612, 0.14851, 0.42837, 0.12359
