date, weight 
1991-03-27, 6.63227e-05
1991-03-28, 7.78626e-05
1991-03-29, 1.48200e-04
1991-03-30, 1.71518e-04
1991-03-31, 1.31159e-04
1991-04-01, 1.10619e-04
1991-04-02, 9.39143e-05
1991-04-03, 7.69862e-05
1991-04-04, 7.95203e-05
1991-04-05, 7.94957e-05
1991-04-06, 7.57965e-05
1991-04-07, 7.97675e-05
1991-04-08, 9.71680e-05
1991-04-09, 1.39596e-04
1991-04-10, 1.03122e-04
1991-04-11, 1.01181e-04
1991-04-12, 9.12114e-05
1991-04-13, 1.14604e-04
1991-04-14, 1.82442e-04
1991-04-15, 1.27424e-04
1991-04-16, 9.91000e-05
1991-04-17, 1.20731e-04
1991-04-18, 1.48233e-04
1991-04-19, 9.35464e-05
1991-04-20, 9.05245e-05
1991-04-21, 7.84518e-05
1991-04-22, 1.03405e-04
1991-04-23, 9.81289e-05
1991-04-24, 7.06493e-05
1991-04-25, 7.74726e-05
1991-04-26, 9.32595e-05
1991-04-27, 1.10078e-04
1991-04-28, 1.22490e-04
1991-04-29, 1.15920e-04
1991-04-30, 7.34271e-05
1991-05-01, 8.18882e-05
1991-05-02, 9.33610e-05
1991-05-03, 3.19276e-04
1991-05-04, 3.24094e-04
1991-05-05, 1.38379e-04
1991-05-06, 9.60519e-05
1991-05-07, 8.61474e-05
1991-05-08, 1.06815e-04
1991-05-09, 1.41126e-04
1991-05-10, 1.00321e-04
1991-05-11, 7.19765e-05
1991-05-12, 6.77731e-05
1991-05-13, 5.60596e-05
1991-05-14, 5.80500e-05
1991-05-15, 1.75399e-04
1991-05-16, 3.83415e-04
1991-05-17, 8.68726e-04
1991-05-18, 6.61963e-04
1991-05-19, 2.93643e-04
1991-05-20, 2.29453e-04
1991-05-21, 1.32605e-04
1991-05-22, 7.93162e-05
1991-05-23, 8.52178e-05
1991-05-24, 8.54881e-05
1991-05-25, 1.32329e-04
1991-05-26, 1.34974e-04
1991-05-27, 2.14955e-04
1991-05-28, 2.46381e-04
1991-05-29, 2.44650e-04
1991-05-30, 1.74994e-04
1991-05-31, 1.30858e-04
1991-06-01, 1.34641e-04
1991-06-02, 1.09640e-04
1991-06-03, 1.75742e-04
1991-06-04, 1.57759e-04
1991-06-05, 4.05362e-04
1991-06-06, 4.59549e-04
1991-06-07, 1.70240e-04
1991-06-08, 2.51923e-04
1991-06-09, 2.30126e-04
1991-06-10, 1.25446e-04
1991-06-11, 1.13775e-04
1991-06-12, 1.64566e-04
1991-06-13, 3.21984e-04
1991-06-14, 3.32391e-04
1991-06-15, 1.73696e-04
1991-06-16, 1.49823e-04
1991-06-17, 1.18150e-04
1991-06-18, 7.52685e-05
1991-06-19, 9.59550e-05
1991-06-20, 1.23048e-04
1991-06-21, 6.26690e-05
1991-06-22, 3.00048e-05
1991-06-23, 9.18189e-05
1991-06-24, 1.08263e-04
1991-06-25, 8.67812e-05
1991-06-26, 1.55073e-04
1991-06-27, 2.50663e-04
1991-06-28, 3.39614e-04
1991-06-29, 3.80997e-04
1991-06-30, 1.63276e-04
1991-07-01, 1.40224e-04
1991-07-02, 2.37876e-04
1991-07-03, 2.19276e-04
1991-07-04, 1.61519e-04
1991-07-05, 1.60395e-04
1991-07-06, 2.47238e-04
1991-07-07, 1.39095e-04
1991-07-08, 2.09106e-04
1991-07-09, 4.32236e-04
1991-07-10, 3.20853e-04
1991-07-11, 1.35807e-04
1991-07-12, 1.22442e-04
1991-07-13, 1.62261e-04
1991-07-14, 1.92953e-04
1991-07-15, 1.77154e-04
1991-07-16, 1.06545e-04
1991-07-17, 8.66405e-05
1991-07-18, 7.77432e-05
1991-07-19, 9.42084e-05
1991-07-20, 8.01193e-05
1991-07-21, 4.21194e-05
1991-07-22, 3.46855e-05
1991-07-23, 9.17167e-05
1991-07-24, 1.88202e-04
1991-07-25, 2.40912e-04
1991-07-26, 1.35142e-04
1991-07-27, 4.24858e-04
1991-07-28, 5.59762e-04
1991-07-29, 2.97944e-04
1991-07-30, 2.57283e-04
1991-07-31, 1.22648e-04
1991-08-01, 1.24674e-04
1991-08-02, 9.92251e-05
1991-08-03, 7.99696e-05
1991-08-04, 6.79553e-05
1991-08-05, 7.18585e-05
1991-08-06, 1.54985e-04
1991-08-07, 1.02327e-04
1991-08-08, 9.16969e-05
1991-08-09, 2.02066e-04
1991-08-10, 2.14390e-04
1991-08-11, 1.24904e-04
1991-08-12, 1.59966e-04
1991-08-13, 1.98313e-04
1991-08-14, 1.82215e-04
1991-08-15, 1.25802e-04
1991-08-16, 6.94603e-05
1991-08-17, 1.16781e-04
1991-08-18, 2.75771e-04
1991-08-19, 2.36309e-04
1991-08-20, 1.62855e-04
1991-08-21, 9.16001e-05
1991-08-22, 5.23973e-05
1991-08-23, 3.66212e-05
1991-08-24, 5.09251e-05
1991-08-25, 4.94553e-05
1991-08-26, 3.47736e-05
1991-08-27, 4.26277e-05
1991-08-28, 1.35504e-04
1991-08-29, 1.56904e-04
1991-08-30, 9.38048e-05
1991-08-31, 9.82303e-05
1991-09-01, 9.13107e-05
1991-09-02, 5.93412e-05
1991-09-03, 5.46787e-05
1991-09-04, 4.93573e-05
1991-09-05, 1.24083e-04
1991-09-06, 1.51796e-04
1991-09-07, 3.23609e-04
1991-09-08, 3.73151e-04
1991-09-09, 2.37549e-04
1991-09-10, 1.24322e-04
1991-09-11, 7.08792e-05
1991-09-12, 5.98299e-05
1991-09-13, 3.83606e-05
1991-09-14, 6.17350e-05
1991-09-15, 7.97908e-05
1991-09-16, 6.22799e-05
1991-09-17, 1.51761e-04
1991-09-18, 3.11633e-04
1991-09-19, 2.32711e-04
1991-09-20, 1.71033e-04
1991-09-21, 4.97070e-05
1991-09-22, 5.21997e-05
1991-09-23, 1.23050e-04
1991-09-24, 8.81757e-05
1991-09-25, 7.92456e-05
1991-09-26, 1.51383e-04
1991-09-27, 3.36256e-04
1991-09-28, 2.63675e-04
1991-09-29, 1.89047e-04
1991-09-30, 1.55769e-04
1991-10-01, 8.44546e-05
1991-10-02, 4.23611e-05
1991-10-03, 3.47608e-05
1991-10-04, 2.73701e-05
1991-10-05, 6.17595e-05
1991-10-06, 2.20381e-04
1991-10-07, 1.65516e-04
1991-10-08, 1.18636e-04
1991-10-09, 1.14572e-04
1991-10-10, 5.02436e-05
1991-10-11, 4.16509e-05
1991-10-12, 2.83102e-05
1991-10-13, 2.49690e-05
1991-10-14, 6.36543e-05
1991-10-15, 1.11103e-04
1991-10-16, 1.47745e-04
1991-10-17, 1.03152e-04
1991-10-18, 5.72370e-05
1991-10-19, 2.92538e-05
1991-10-20, 3.47915e-05
1991-10-21, 3.15053e-05
1991-10-22, 3.40958e-05
1991-10-23, 3.70868e-05
1991-10-24, 6.96382e-05
1991-10-25, 2.43243e-04
1991-10-26, 2.74186e-04
1991-10-27, 1.23675e-04
1991-10-28, 1.58896e-04
1991-10-29, 1.23504e-04
1991-10-30, 8.75151e-05
1991-10-31, 6.05616e-05
1991-11-01, 5.99483e-05
1991-11-02, 3.75925e-05
1991-11-03, 5.30033e-05
1991-11-04, 5.92282e-05
1991-11-05, 4.40218e-05
1991-11-06, 4.74324e-05
1991-11-07, 6.45900e-05
1991-11-08, 9.51187e-05
1991-11-09, 1.38059e-04
1991-11-10, 8.82167e-05
1991-11-11, 1.06618e-04
1991-11-12, 1.15914e-04
1991-11-13, 8.50739e-05
1991-11-14, 5.82019e-05
1991-11-15, 4.84791e-05
1991-11-16, 6.35627e-05
1991-11-17, 8.16863e-05
1991-11-18, 4.12531e-05
1991-11-19, 5.48446e-05
1991-11-20, 1.24709e-04
1991-11-21, 4.83565e-05
1991-11-22, 7.46128e-05
1991-11-23, 1.18166e-04
1991-11-24, 3.89880e-05
1991-11-25, 3.36336e-05
1991-11-26, 5.64008e-05
1991-11-27, 6.87948e-05
1991-11-28, 5.29693e-05
1991-11-29, 3.99118e-05
1991-11-30, 7.64206e-05
1991-12-01, 2.08775e-04
1991-12-02, 3.39768e-04
1991-12-03, 1.83888e-04
1991-12-04, 9.77630e-05
1991-12-05, 9.75663e-05
1991-12-06, 9.37294e-05
1991-12-07, 5.55119e-05
1991-12-08, 4.29404e-05
1991-12-09, 8.60281e-05
1991-12-10, 1.23236e-04
1991-12-11, 1.38962e-04
1991-12-12, 2.13732e-04
1991-12-13, 9.59688e-05
1991-12-14, 6.30424e-05
1991-12-15, 5.66236e-05
1991-12-16, 6.59166e-05
1991-12-17, 8.36787e-05
1991-12-18, 1.07487e-04
1991-12-19, 1.02333e-04
1991-12-20, 1.37070e-04
1991-12-21, 1.06311e-04
1991-12-22, 1.04100e-04
1991-12-23, 9.41949e-05
1991-12-24, 7.07689e-05
1991-12-25, 5.11830e-05
1991-12-26, 8.44984e-05
1991-12-27, 8.61496e-05
1991-12-28, 5.58216e-05
1991-12-29, 5.86808e-05
1991-12-30, 6.72571e-05
1991-12-31, 3.45768e-05
