date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02897, 0.00000, 0.08506, 0.00000, 0.00015, 0.00203, 0.00000, 0.00665, 0.46641, 0.32624, 0.08447
1991-07-09, 0.02536, 0.00000, 0.08817, 0.00000, 0.00016, 0.00201, 0.00000, 0.00695, 0.44447, 0.34561, 0.08727
1991-07-10, 0.02524, 0.00000, 0.08745, 0.00000, 0.00013, 0.00194, 0.00000, 0.00454, 0.43504, 0.35774, 0.08792
1991-07-11, 0.02652, 0.00000, 0.09447, 0.00000, 0.00010, 0.00145, 0.00000, 0.00352, 0.37230, 0.40626, 0.09539
1991-07-12, 0.02813, 0.00000, 0.09213, 0.00000, 0.00010, 0.00131, 0.00000, 0.00303, 0.32638, 0.45565, 0.09327
1991-07-13, 0.02818, 0.00000, 0.09065, 0.00000, 0.00012, 0.00178, 0.00000, 0.00337, 0.37112, 0.41266, 0.09210
1991-07-14, 0.02587, 0.00000, 0.10039, 0.00000, 0.00012, 0.00121, 0.00000, 0.00309, 0.37636, 0.39111, 0.10185
1991-07-15, 0.02957, 0.00000, 0.09069, 0.00000, 0.00014, 0.00149, 0.00000, 0.00407, 0.36683, 0.41511, 0.09210
1991-07-16, 0.03160, 0.00000, 0.07946, 0.00000, 0.00020, 0.00193, 0.00000, 0.00550, 0.42498, 0.37582, 0.08051
1991-07-17, 0.02660, 0.00000, 0.08881, 0.00000, 0.00022, 0.00181, 0.00000, 0.00448, 0.43181, 0.35578, 0.09050
1991-07-18, 0.02265, 0.00000, 0.10002, 0.00000, 0.00024, 0.00212, 0.00000, 0.00489, 0.38480, 0.38300, 0.10229
1991-07-19, 0.02655, 0.00000, 0.10106, 0.00000, 0.00017, 0.00170, 0.00000, 0.00267, 0.30889, 0.45617, 0.10278
1991-07-20, 0.03003, 0.00000, 0.09023, 0.00000, 0.00020, 0.00163, 0.00000, 0.00226, 0.32469, 0.45899, 0.09199
1991-07-21, 0.03040, 0.00000, 0.07788, 0.00000, 0.00032, 0.00290, 0.00000, 0.00407, 0.41041, 0.39334, 0.08068
1991-07-22, 0.02678, 0.00000, 0.08121, 0.00000, 0.00025, 0.00289, 0.00000, 0.00425, 0.44311, 0.35782, 0.08369
1991-07-23, 0.02620, 0.00000, 0.09436, 0.00000, 0.00020, 0.00226, 0.00000, 0.00426, 0.39525, 0.38295, 0.09451
1991-07-24, 0.02979, 0.00000, 0.09666, 0.00000, 0.00008, 0.00132, 0.00000, 0.00222, 0.32651, 0.44662, 0.09679
1991-07-25, 0.03433, 0.00000, 0.09167, 0.00000, 0.00005, 0.00051, 0.00000, 0.00134, 0.30252, 0.47734, 0.09224
1991-07-26, 0.03615, 0.00000, 0.09514, 0.00000, 0.00004, 0.00051, 0.00000, 0.00131, 0.31352, 0.45665, 0.09668
1991-07-27, 0.03469, 0.00000, 0.09737, 0.00000, 0.00006, 0.00093, 0.00000, 0.00181, 0.37311, 0.39331, 0.09873
1991-07-28, 0.03307, 0.00000, 0.09828, 0.00000, 0.00008, 0.00135, 0.00000, 0.00161, 0.36955, 0.39532, 0.10074
1991-07-29, 0.03659, 0.00000, 0.09340, 0.00000, 0.00008, 0.00188, 0.00000, 0.00167, 0.34467, 0.42545, 0.09626
1991-07-30, 0.03659, 0.00000, 0.09183, 0.00000, 0.00010, 0.00209, 0.00000, 0.00147, 0.37620, 0.39662, 0.09510
1991-07-31, 0.03961, 0.00000, 0.09059, 0.00000, 0.00008, 0.00149, 0.00000, 0.00100, 0.35700, 0.41736, 0.09287
1991-08-01, 0.03833, 0.00000, 0.08749, 0.00000, 0.00009, 0.00159, 0.00000, 0.00113, 0.37385, 0.40784, 0.08968
1991-08-02, 0.03369, 0.00000, 0.08161, 0.00000, 0.00013, 0.00231, 0.00000, 0.00203, 0.47705, 0.31817, 0.08501
1991-08-03, 0.03099, 0.00000, 0.08159, 0.00000, 0.00014, 0.00257, 0.00000, 0.00262, 0.47336, 0.32422, 0.08450
1991-08-04, 0.02836, 0.00000, 0.08090, 0.00000, 0.00018, 0.00279, 0.00000, 0.00321, 0.44826, 0.35193, 0.08437
1991-08-05, 0.02786, 0.00000, 0.08578, 0.00000, 0.00021, 0.00294, 0.00000, 0.00395, 0.42024, 0.36978, 0.08924
1991-08-06, 0.02891, 0.00000, 0.08902, 0.00000, 0.00020, 0.00288, 0.00000, 0.00447, 0.37596, 0.40726, 0.09130
1991-08-07, 0.02890, 0.00000, 0.08739, 0.00000, 0.00021, 0.00311, 0.00000, 0.00471, 0.36792, 0.41838, 0.08936
1991-08-08, 0.02768, 0.00000, 0.08375, 0.00000, 0.00020, 0.00295, 0.00000, 0.00470, 0.42280, 0.37293, 0.08498
1991-08-09, 0.02322, 0.00000, 0.08709, 0.00000, 0.00023, 0.00300, 0.00000, 0.00467, 0.43135, 0.36086, 0.08959
1991-08-10, 0.02408, 0.00000, 0.09228, 0.00000, 0.00026, 0.00300, 0.00000, 0.00405, 0.38117, 0.40081, 0.09435
1991-08-11, 0.02625, 0.00000, 0.09551, 0.00000, 0.00018, 0.00200, 0.00000, 0.00275, 0.33441, 0.44190, 0.09700
1991-08-12, 0.02881, 0.00000, 0.08863, 0.00000, 0.00018, 0.00199, 0.00000, 0.00350, 0.38292, 0.40408, 0.08990
1991-08-13, 0.02933, 0.00000, 0.09365, 0.00000, 0.00017, 0.00166, 0.00000, 0.00313, 0.37177, 0.40591, 0.09438
1991-08-14, 0.02895, 0.00000, 0.09218, 0.00000, 0.00017, 0.00172, 0.00000, 0.00378, 0.38055, 0.39871, 0.09394
1991-08-15, 0.03137, 0.00000, 0.09220, 0.00000, 0.00014, 0.00174, 0.00000, 0.00417, 0.38095, 0.39501, 0.09443
1991-08-16, 0.03181, 0.00000, 0.09302, 0.00000, 0.00013, 0.00188, 0.00000, 0.00424, 0.40866, 0.36423, 0.09602
1991-08-17, 0.03417, 0.00000, 0.09363, 0.00000, 0.00014, 0.00202, 0.00000, 0.00477, 0.39926, 0.37051, 0.09550
1991-08-18, 0.03521, 0.00000, 0.08978, 0.00000, 0.00016, 0.00258, 0.00000, 0.00489, 0.38043, 0.39520, 0.09175
1991-08-19, 0.03684, 0.00000, 0.08645, 0.00000, 0.00014, 0.00265, 0.00000, 0.00521, 0.38588, 0.39538, 0.08745
1991-08-20, 0.02898, 0.00000, 0.08693, 0.00000, 0.00019, 0.00296, 0.00000, 0.00697, 0.45538, 0.33019, 0.08840
1991-08-21, 0.02916, 0.00000, 0.09024, 0.00000, 0.00021, 0.00316, 0.00000, 0.00476, 0.41093, 0.36856, 0.09299
1991-08-22, 0.02861, 0.00000, 0.09055, 0.00000, 0.00022, 0.00311, 0.00000, 0.00453, 0.37446, 0.40514, 0.09339
1991-08-23, 0.02770, 0.00000, 0.09028, 0.00000, 0.00023, 0.00315, 0.00000, 0.00563, 0.38163, 0.39850, 0.09288
1991-08-24, 0.02414, 0.00000, 0.08699, 0.00000, 0.00028, 0.00389, 0.00000, 0.00737, 0.42257, 0.36511, 0.08965
1991-08-25, 0.02420, 0.00000, 0.08804, 0.00000, 0.00022, 0.00365, 0.00000, 0.00829, 0.39170, 0.39551, 0.08839
1991-08-26, 0.02264, 0.00000, 0.09850, 0.00000, 0.00019, 0.00345, 0.00000, 0.00606, 0.36635, 0.40363, 0.09917
1991-08-27, 0.02422, 0.00000, 0.10531, 0.00000, 0.00023, 0.00354, 0.00000, 0.00436, 0.33507, 0.41945, 0.10782
1991-08-28, 0.02902, 0.00000, 0.11115, 0.00000, 0.00024, 0.00313, 0.00000, 0.00452, 0.29779, 0.44053, 0.11362
1991-08-29, 0.03432, 0.00000, 0.09851, 0.00000, 0.00029, 0.00330, 0.00000, 0.00559, 0.34357, 0.41428, 0.10014
1991-08-30, 0.03326, 0.00000, 0.09777, 0.00000, 0.00027, 0.00324, 0.00000, 0.00392, 0.38901, 0.37258, 0.09997
1991-08-31, 0.03028, 0.00000, 0.11108, 0.00000, 0.00023, 0.00295, 0.00000, 0.00332, 0.36190, 0.37650, 0.11373
1991-09-01, 0.03240, 0.00000, 0.10459, 0.00000, 0.00026, 0.00324, 0.00000, 0.00340, 0.36369, 0.38423, 0.10819
1991-09-02, 0.03987, 0.00000, 0.09372, 0.00000, 0.00035, 0.00371, 0.00000, 0.00326, 0.36530, 0.39485, 0.09894
1991-09-03, 0.03703, 0.00000, 0.09209, 0.00000, 0.00039, 0.00426, 0.00000, 0.00383, 0.38274, 0.38320, 0.09646
1991-09-04, 0.02683, 0.00000, 0.10425, 0.00000, 0.00038, 0.00464, 0.00000, 0.00465, 0.39012, 0.35963, 0.10950
1991-09-05, 0.02845, 0.00000, 0.11180, 0.00000, 0.00025, 0.00420, 0.00000, 0.00440, 0.35717, 0.37714, 0.11659
1991-09-06, 0.03257, 0.00000, 0.11358, 0.00000, 0.00027, 0.00342, 0.00000, 0.00511, 0.35154, 0.37540, 0.11811
1991-09-07, 0.03529, 0.00000, 0.10616, 0.00000, 0.00032, 0.00391, 0.00000, 0.00563, 0.36116, 0.37602, 0.11151
1991-09-08, 0.03161, 0.00000, 0.10693, 0.00000, 0.00036, 0.00475, 0.00000, 0.00634, 0.37091, 0.36789, 0.11120
1991-09-09, 0.02630, 0.00000, 0.10946, 0.00000, 0.00039, 0.00563, 0.00000, 0.00743, 0.38279, 0.35426, 0.11374
1991-09-10, 0.03316, 0.00000, 0.10264, 0.00000, 0.00041, 0.00653, 0.00000, 0.00721, 0.37206, 0.37208, 0.10591
1991-09-11, 0.03203, 0.00000, 0.10370, 0.00000, 0.00046, 0.00655, 0.00000, 0.00852, 0.39068, 0.35196, 0.10610
1991-09-12, 0.02722, 0.00000, 0.10243, 0.00000, 0.00050, 0.00697, 0.00000, 0.00805, 0.37993, 0.36887, 0.10604
1991-09-13, 0.02480, 0.00000, 0.09914, 0.00000, 0.00059, 0.00811, 0.00000, 0.00882, 0.39813, 0.35713, 0.10327
1991-09-14, 0.02266, 0.00000, 0.09796, 0.00000, 0.00063, 0.00789, 0.00000, 0.00591, 0.39216, 0.36819, 0.10459
1991-09-15, 0.02456, 0.00000, 0.10283, 0.00000, 0.00039, 0.00534, 0.00000, 0.00575, 0.38516, 0.36856, 0.10741
1991-09-16, 0.02497, 0.00000, 0.10348, 0.00000, 0.00046, 0.00568, 0.00000, 0.00711, 0.37298, 0.37729, 0.10804
1991-09-17, 0.02980, 0.00000, 0.10965, 0.00000, 0.00048, 0.00544, 0.00000, 0.00719, 0.34044, 0.39187, 0.11512
1991-09-18, 0.03670, 0.00000, 0.10098, 0.00000, 0.00056, 0.00572, 0.00000, 0.00770, 0.31294, 0.43043, 0.10498
1991-09-19, 0.03014, 0.00000, 0.10870, 0.00000, 0.00045, 0.00483, 0.00000, 0.00747, 0.34865, 0.38893, 0.11082
1991-09-20, 0.02647, 0.00000, 0.11202, 0.00000, 0.00019, 0.00368, 0.00000, 0.00497, 0.36889, 0.36887, 0.11493
1991-09-21, 0.02659, 0.00000, 0.10876, 0.00000, 0.00029, 0.00436, 0.00000, 0.00581, 0.35996, 0.38135, 0.11287
1991-09-22, 0.02879, 0.00000, 0.10921, 0.00000, 0.00041, 0.00541, 0.00000, 0.00509, 0.34708, 0.39000, 0.11401
1991-09-23, 0.03384, 0.00000, 0.10229, 0.00000, 0.00048, 0.00658, 0.00000, 0.00572, 0.36854, 0.37524, 0.10732
1991-09-24, 0.03216, 0.00000, 0.10106, 0.00000, 0.00044, 0.00639, 0.00000, 0.00605, 0.36167, 0.38569, 0.10654
1991-09-25, 0.02925, 0.00000, 0.10675, 0.00000, 0.00037, 0.00501, 0.00000, 0.00619, 0.33445, 0.40703, 0.11094
1991-09-26, 0.02844, 0.00000, 0.10797, 0.00000, 0.00037, 0.00483, 0.00000, 0.00480, 0.32903, 0.41191, 0.11265
1991-09-27, 0.03388, 0.00000, 0.10476, 0.00000, 0.00044, 0.00529, 0.00000, 0.00396, 0.32933, 0.41170, 0.11064
1991-09-28, 0.03677, 0.00000, 0.10562, 0.00000, 0.00032, 0.00326, 0.00000, 0.00364, 0.34240, 0.39933, 0.10865
1991-09-29, 0.03671, 0.00000, 0.10195, 0.00000, 0.00022, 0.00272, 0.00000, 0.00367, 0.34999, 0.39886, 0.10588
1991-09-30, 0.03841, 0.00000, 0.09600, 0.00000, 0.00025, 0.00384, 0.00000, 0.00282, 0.38633, 0.37095, 0.10139
1991-10-01, 0.03659, 0.00000, 0.09113, 0.00000, 0.00038, 0.00525, 0.00000, 0.00415, 0.44566, 0.31940, 0.09744
1991-10-02, 0.02925, 0.00000, 0.09027, 0.00000, 0.00045, 0.00684, 0.00000, 0.00564, 0.44112, 0.32859, 0.09783
1991-10-03, 0.02138, 0.00000, 0.09818, 0.00000, 0.00046, 0.00760, 0.00000, 0.00708, 0.41857, 0.34162, 0.10510
1991-10-04, 0.01863, 0.00000, 0.09731, 0.00000, 0.00052, 0.00784, 0.00000, 0.00819, 0.39260, 0.37022, 0.10469
1991-10-05, 0.01948, 0.00000, 0.11008, 0.00000, 0.00056, 0.00583, 0.00000, 0.00777, 0.36469, 0.37558, 0.11600
1991-10-06, 0.02037, 0.00000, 0.10727, 0.00000, 0.00063, 0.00629, 0.00000, 0.00687, 0.33357, 0.41023, 0.11477
1991-10-07, 0.02308, 0.00000, 0.11016, 0.00000, 0.00066, 0.00679, 0.00000, 0.00687, 0.31196, 0.42310, 0.11738
1991-10-08, 0.02285, 0.00000, 0.11595, 0.00000, 0.00069, 0.00700, 0.00000, 0.00658, 0.30334, 0.42163, 0.12196
1991-10-09, 0.02657, 0.00000, 0.11497, 0.00000, 0.00074, 0.00764, 0.00000, 0.00709, 0.30118, 0.42010, 0.12170
1991-10-10, 0.03174, 0.00000, 0.10469, 0.00000, 0.00087, 0.00879, 0.00000, 0.00747, 0.30669, 0.42778, 0.11197
1991-10-11, 0.03057, 0.00000, 0.10643, 0.00000, 0.00069, 0.00755, 0.00000, 0.00639, 0.33200, 0.40567, 0.11071
1991-10-12, 0.02891, 0.00000, 0.10761, 0.00000, 0.00075, 0.00790, 0.00000, 0.00803, 0.35203, 0.38345, 0.11132
1991-10-13, 0.02423, 0.00000, 0.10774, 0.00000, 0.00097, 0.00911, 0.00000, 0.00961, 0.36434, 0.37100, 0.11299
1991-10-14, 0.02236, 0.00000, 0.11251, 0.00000, 0.00101, 0.00911, 0.00000, 0.00762, 0.34727, 0.38125, 0.11887
1991-10-15, 0.02488, 0.00000, 0.11797, 0.00000, 0.00084, 0.00721, 0.00000, 0.00552, 0.29488, 0.42310, 0.12560
1991-10-16, 0.03311, 0.00000, 0.10610, 0.00000, 0.00089, 0.00849, 0.00000, 0.00571, 0.28782, 0.44343, 0.11444
1991-10-17, 0.03753, 0.00000, 0.10611, 0.00000, 0.00106, 0.00984, 0.00000, 0.00581, 0.33251, 0.39342, 0.11371
1991-10-18, 0.02883, 0.00000, 0.11752, 0.00000, 0.00037, 0.00566, 0.00000, 0.00472, 0.32824, 0.39386, 0.12081
1991-10-19, 0.03023, 0.00000, 0.11110, 0.00000, 0.00038, 0.00559, 0.00000, 0.00440, 0.31683, 0.41639, 0.11509
1991-10-20, 0.03069, 0.00000, 0.10925, 0.00000, 0.00046, 0.00570, 0.00000, 0.00511, 0.32517, 0.40993, 0.11369
1991-10-21, 0.04322, 0.00000, 0.10211, 0.00000, 0.00054, 0.00631, 0.00000, 0.00606, 0.35637, 0.37820, 0.10718
1991-10-22, 0.04173, 0.00000, 0.09920, 0.00000, 0.00055, 0.00586, 0.00000, 0.00721, 0.37767, 0.36435, 0.10343
1991-10-23, 0.03371, 0.00000, 0.09769, 0.00000, 0.00057, 0.00601, 0.00000, 0.00848, 0.39914, 0.35286, 0.10154
1991-10-24, 0.02678, 0.00000, 0.09791, 0.00000, 0.00061, 0.00585, 0.00000, 0.01015, 0.42320, 0.33453, 0.10098
1991-10-25, 0.02221, 0.00000, 0.10808, 0.00000, 0.00062, 0.00506, 0.00000, 0.01019, 0.36650, 0.37642, 0.11092
1991-10-26, 0.02213, 0.00000, 0.10815, 0.00000, 0.00030, 0.00284, 0.00000, 0.01065, 0.34071, 0.40837, 0.10686
1991-10-27, 0.02424, 0.00000, 0.11229, 0.00000, 0.00028, 0.00259, 0.00000, 0.01027, 0.29962, 0.43917, 0.11154
1991-10-28, 0.02823, 0.00000, 0.11258, 0.00000, 0.00029, 0.00271, 0.00000, 0.00972, 0.28120, 0.45394, 0.11132
1991-10-29, 0.03057, 0.00000, 0.11318, 0.00000, 0.00032, 0.00304, 0.00000, 0.00993, 0.29789, 0.43388, 0.11118
1991-10-30, 0.03081, 0.00000, 0.10997, 0.00000, 0.00041, 0.00394, 0.00000, 0.01143, 0.33967, 0.39566, 0.10809
1991-10-31, 0.02911, 0.00000, 0.11639, 0.00000, 0.00046, 0.00419, 0.00000, 0.01111, 0.32014, 0.40306, 0.11553
1991-11-01, 0.03005, 0.00000, 0.11708, 0.00000, 0.00056, 0.00473, 0.00000, 0.01197, 0.30236, 0.41717, 0.11608
1991-11-02, 0.02874, 0.00000, 0.11953, 0.00000, 0.00056, 0.00554, 0.00000, 0.01243, 0.29141, 0.42414, 0.11766
1991-11-03, 0.03132, 0.00000, 0.11684, 0.00000, 0.00047, 0.00397, 0.00000, 0.01118, 0.28637, 0.43485, 0.11499
1991-11-04, 0.03638, 0.00000, 0.11436, 0.00000, 0.00048, 0.00422, 0.00000, 0.00995, 0.28502, 0.43751, 0.11208
1991-11-05, 0.04095, 0.00000, 0.10941, 0.00000, 0.00031, 0.00505, 0.00000, 0.00646, 0.29963, 0.42835, 0.10984
1991-11-06, 0.03818, 0.00000, 0.11142, 0.00000, 0.00027, 0.00370, 0.00000, 0.00750, 0.30809, 0.41968, 0.11116
1991-11-07, 0.03948, 0.00001, 0.10888, 0.00000, 0.00031, 0.00362, 0.00000, 0.01065, 0.34898, 0.38299, 0.10508
1991-11-08, 0.03546, 0.00000, 0.11499, 0.00000, 0.00037, 0.00394, 0.00000, 0.01169, 0.34269, 0.38016, 0.11070
1991-11-09, 0.03111, 0.00000, 0.11139, 0.00000, 0.00041, 0.00414, 0.00000, 0.01031, 0.33781, 0.39640, 0.10844
1991-11-10, 0.03028, 0.00000, 0.11105, 0.00000, 0.00036, 0.00429, 0.00000, 0.00739, 0.32258, 0.41385, 0.11021
1991-11-11, 0.02667, 0.00000, 0.11589, 0.00000, 0.00038, 0.00454, 0.00000, 0.00768, 0.30522, 0.42464, 0.11497
1991-11-12, 0.03762, 0.00000, 0.11502, 0.00000, 0.00043, 0.00581, 0.00000, 0.01022, 0.33647, 0.38279, 0.11164
1991-11-13, 0.03515, 0.00000, 0.12365, 0.00000, 0.00042, 0.00492, 0.00000, 0.00863, 0.29517, 0.40972, 0.12234
1991-11-14, 0.04055, 0.00000, 0.11527, 0.00000, 0.00050, 0.00624, 0.00000, 0.00975, 0.27885, 0.43477, 0.11408
1991-11-15, 0.03970, 0.00000, 0.12393, 0.00000, 0.00050, 0.00775, 0.00000, 0.00975, 0.27745, 0.41820, 0.12271
1991-11-16, 0.04313, 0.00000, 0.11880, 0.00000, 0.00040, 0.01023, 0.00000, 0.00959, 0.27233, 0.42672, 0.11880
1991-11-17, 0.04045, 0.00000, 0.12024, 0.00000, 0.00024, 0.00546, 0.00000, 0.00855, 0.25053, 0.45549, 0.11905
1991-11-18, 0.03700, 0.00000, 0.11742, 0.00000, 0.00032, 0.00520, 0.00000, 0.00983, 0.26809, 0.44682, 0.11532
1991-11-19, 0.04208, 0.00000, 0.11394, 0.00000, 0.00045, 0.00906, 0.00000, 0.01112, 0.31124, 0.40065, 0.11145
1991-11-20, 0.03568, 0.00054, 0.12048, 0.00000, 0.00035, 0.00540, 0.00000, 0.01093, 0.30625, 0.40395, 0.11641
1991-11-21, 0.03040, 0.00017, 0.12007, 0.00000, 0.00034, 0.00431, 0.00000, 0.01225, 0.30937, 0.40935, 0.11374
1991-11-22, 0.03216, 0.00092, 0.13062, 0.00000, 0.00028, 0.00321, 0.00000, 0.01050, 0.27166, 0.42570, 0.12495
1991-11-23, 0.03554, 0.00031, 0.12527, 0.00000, 0.00029, 0.00342, 0.00000, 0.01040, 0.25769, 0.44777, 0.11932
1991-11-24, 0.04380, 0.00035, 0.11568, 0.00000, 0.00030, 0.00335, 0.00000, 0.00786, 0.27366, 0.43974, 0.11526
1991-11-25, 0.04187, 0.00192, 0.11750, 0.00000, 0.00033, 0.00340, 0.00000, 0.00851, 0.30710, 0.40294, 0.11644
1991-11-26, 0.03861, 0.00011, 0.11857, 0.00000, 0.00028, 0.00303, 0.00000, 0.00687, 0.27690, 0.43775, 0.11789
1991-11-27, 0.03744, 0.00121, 0.11422, 0.00000, 0.00023, 0.00279, 0.00000, 0.00583, 0.27724, 0.44675, 0.11429
1991-11-28, 0.04273, 0.00034, 0.11798, 0.00000, 0.00025, 0.00320, 0.00000, 0.00540, 0.27787, 0.43365, 0.11859
1991-11-29, 0.04156, 0.00009, 0.11362, 0.00000, 0.00028, 0.00354, 0.00000, 0.00689, 0.29821, 0.42235, 0.11346
1991-11-30, 0.03866, 0.00005, 0.11696, 0.00000, 0.00027, 0.00331, 0.00000, 0.00753, 0.30029, 0.41655, 0.11637
1991-12-01, 0.03815, 0.00902, 0.11838, 0.00000, 0.00033, 0.00372, 0.00000, 0.00681, 0.31093, 0.39422, 0.11845
1991-12-02, 0.03609, 0.00048, 0.11735, 0.00007, 0.00036, 0.00363, 0.00000, 0.00748, 0.30764, 0.41045, 0.11645
1991-12-03, 0.03665, 0.00057, 0.11641, 0.00001, 0.00032, 0.00354, 0.00000, 0.00813, 0.30690, 0.41253, 0.11494
1991-12-04, 0.03436, 0.00812, 0.11801, 0.00022, 0.00030, 0.00350, 0.00001, 0.00815, 0.29661, 0.41397, 0.11675
1991-12-05, 0.03974, 0.03576, 0.11555, 0.00040, 0.00026, 0.00368, 0.00001, 0.00747, 0.26725, 0.41550, 0.11438
1991-12-06, 0.04437, 0.04570, 0.10951, 0.00220, 0.00029, 0.00440, 0.00006, 0.00871, 0.27411, 0.40273, 0.10792
1991-12-07, 0.04938, 0.04606, 0.10341, 0.00595, 0.00024, 0.00270, 0.00040, 0.00646, 0.28595, 0.39870, 0.10076
1991-12-08, 0.03859, 0.05144, 0.10794, 0.00845, 0.00024, 0.00311, 0.00093, 0.00698, 0.27836, 0.39894, 0.10502
1991-12-09, 0.04203, 0.06949, 0.10757, 0.01155, 0.00025, 0.00382, 0.00062, 0.00699, 0.26800, 0.38439, 0.10529
1991-12-10, 0.04166, 0.08994, 0.10789, 0.01139, 0.00027, 0.00361, 0.00164, 0.00734, 0.25293, 0.37846, 0.10486
1991-12-11, 0.04279, 0.04006, 0.11846, 0.01146, 0.00022, 0.00316, 0.00186, 0.00446, 0.21423, 0.44372, 0.11958
1991-12-12, 0.04040, 0.04129, 0.11313, 0.01601, 0.00023, 0.00430, 0.00224, 0.00430, 0.22245, 0.44039, 0.11525
1991-12-13, 0.03832, 0.04084, 0.11888, 0.01823, 0.00025, 0.00593, 0.00265, 0.00539, 0.24979, 0.39978, 0.11993
1991-12-14, 0.04210, 0.04606, 0.12014, 0.00972, 0.00028, 0.00787, 0.00134, 0.00513, 0.23145, 0.41478, 0.12112
1991-12-15, 0.04601, 0.05699, 0.11377, 0.01721, 0.00024, 0.00502, 0.00322, 0.00474, 0.22447, 0.41412, 0.11423
1991-12-16, 0.03983, 0.09168, 0.11203, 0.01635, 0.00020, 0.00261, 0.00207, 0.00403, 0.21623, 0.40124, 0.11373
1991-12-17, 0.03984, 0.07767, 0.11313, 0.01263, 0.00023, 0.00271, 0.00164, 0.00475, 0.22205, 0.41114, 0.11420
1991-12-18, 0.04345, 0.04934, 0.11728, 0.01694, 0.00027, 0.00337, 0.00201, 0.00546, 0.22382, 0.42066, 0.11740
1991-12-19, 0.04096, 0.02795, 0.12192, 0.00512, 0.00030, 0.00326, 0.00147, 0.00553, 0.23426, 0.43734, 0.12189
1991-12-20, 0.04728, 0.03229, 0.11799, 0.01104, 0.00042, 0.00371, 0.00352, 0.00678, 0.26371, 0.39743, 0.11582
1991-12-21, 0.05910, 0.02849, 0.11014, 0.03152, 0.00038, 0.00274, 0.00363, 0.00655, 0.25144, 0.39859, 0.10741
1991-12-22, 0.04955, 0.03498, 0.11078, 0.03132, 0.00039, 0.00277, 0.00267, 0.00678, 0.25154, 0.40083, 0.10839
1991-12-23, 0.04574, 0.01877, 0.11478, 0.03261, 0.00023, 0.00248, 0.00235, 0.00552, 0.25730, 0.40814, 0.11208
1991-12-24, 0.05060, 0.01284, 0.11697, 0.01876, 0.00019, 0.00205, 0.00177, 0.00364, 0.23448, 0.44152, 0.11720
1991-12-25, 0.06047, 0.03684, 0.10972, 0.01534, 0.00022, 0.00228, 0.00176, 0.00443, 0.23580, 0.42516, 0.10798
1991-12-26, 0.05421, 0.05064, 0.11183, 0.01155, 0.00019, 0.00185, 0.00130, 0.00430, 0.24602, 0.40702, 0.11110
1991-12-27, 0.04807, 0.07217, 0.11460, 0.00733, 0.00027, 0.00180, 0.00155, 0.00444, 0.22875, 0.40736, 0.11365
1991-12-28, 0.04154, 0.08568, 0.11454, 0.01136, 0.00022, 0.00175, 0.00086, 0.00454, 0.21574, 0.40987, 0.11391
1991-12-29, 0.04339, 0.06747, 0.12249, 0.00805, 0.00014, 0.00226, 0.00226, 0.00518, 0.22570, 0.40171, 0.12134
1991-12-30, 0.04514, 0.05100, 0.11689, 0.01474, 0.00014, 0.00280, 0.00329, 0.00616, 0.22649, 0.41876, 0.11460
1991-12-31, 0.04039, 0.07106, 0.11976, 0.01515, 0.00023, 0.00258, 0.00135, 0.00739, 0.23647, 0.38895, 0.11666
