date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03499, 0.00009, 0.07928, 0.00118, 0.00010, 0.00113, 0.00048, 0.00387, 0.39759, 0.40256, 0.07873
1991-07-09, 0.03426, 0.00011, 0.07924, 0.00121, 0.00012, 0.00129, 0.00049, 0.00474, 0.39959, 0.40033, 0.07861
1991-07-10, 0.03283, 0.00012, 0.07984, 0.00125, 0.00014, 0.00147, 0.00051, 0.00559, 0.39973, 0.39968, 0.07883
1991-07-11, 0.03095, 0.00012, 0.08254, 0.00139, 0.00014, 0.00161, 0.00056, 0.00660, 0.40557, 0.38965, 0.08088
1991-07-12, 0.03079, 0.00013, 0.07925, 0.00152, 0.00012, 0.00139, 0.00062, 0.00741, 0.39107, 0.41110, 0.07660
1991-07-13, 0.02640, 0.00012, 0.08635, 0.00162, 0.00012, 0.00126, 0.00068, 0.00868, 0.39666, 0.39483, 0.08329
1991-07-14, 0.03139, 0.00007, 0.07888, 0.00121, 0.00011, 0.00134, 0.00055, 0.00794, 0.38624, 0.41716, 0.07514
1991-07-15, 0.03057, 0.00005, 0.07836, 0.00104, 0.00009, 0.00126, 0.00049, 0.00775, 0.37082, 0.43464, 0.07492
1991-07-16, 0.02861, 0.00005, 0.07959, 0.00099, 0.00009, 0.00123, 0.00047, 0.00815, 0.38142, 0.42355, 0.07586
1991-07-17, 0.02932, 0.00006, 0.07654, 0.00094, 0.00009, 0.00114, 0.00048, 0.00866, 0.42251, 0.38815, 0.07213
1991-07-18, 0.02593, 0.00005, 0.08101, 0.00088, 0.00009, 0.00111, 0.00043, 0.00860, 0.42906, 0.37595, 0.07691
1991-07-19, 0.02481, 0.00004, 0.08559, 0.00074, 0.00007, 0.00093, 0.00037, 0.00853, 0.39962, 0.39810, 0.08120
1991-07-20, 0.02469, 0.00004, 0.08695, 0.00080, 0.00009, 0.00102, 0.00041, 0.01003, 0.37577, 0.41836, 0.08183
1991-07-21, 0.02639, 0.00005, 0.08151, 0.00088, 0.00012, 0.00126, 0.00045, 0.01178, 0.40517, 0.39730, 0.07508
1991-07-22, 0.02481, 0.00005, 0.08110, 0.00058, 0.00013, 0.00132, 0.00029, 0.00917, 0.43674, 0.36857, 0.07723
1991-07-23, 0.02073, 0.00005, 0.08445, 0.00058, 0.00015, 0.00144, 0.00028, 0.00995, 0.44179, 0.36015, 0.08044
1991-07-24, 0.02045, 0.00005, 0.08399, 0.00064, 0.00017, 0.00149, 0.00031, 0.01181, 0.42416, 0.37842, 0.07850
1991-07-25, 0.02054, 0.00005, 0.08941, 0.00067, 0.00016, 0.00120, 0.00034, 0.01232, 0.39296, 0.39968, 0.08266
1991-07-26, 0.01880, 0.00006, 0.09179, 0.00076, 0.00015, 0.00125, 0.00040, 0.01376, 0.40248, 0.38662, 0.08394
1991-07-27, 0.02060, 0.00003, 0.08627, 0.00067, 0.00016, 0.00139, 0.00031, 0.01296, 0.40493, 0.39405, 0.07863
1991-07-28, 0.02035, 0.00003, 0.09186, 0.00066, 0.00015, 0.00122, 0.00033, 0.01343, 0.37705, 0.41129, 0.08363
1991-07-29, 0.01997, 0.00002, 0.09377, 0.00060, 0.00015, 0.00110, 0.00032, 0.01413, 0.35707, 0.42709, 0.08578
1991-07-30, 0.02059, 0.00002, 0.09331, 0.00065, 0.00018, 0.00121, 0.00031, 0.01634, 0.37486, 0.40861, 0.08391
1991-07-31, 0.02132, 0.00002, 0.09396, 0.00058, 0.00019, 0.00107, 0.00028, 0.01531, 0.37340, 0.40977, 0.08411
1991-08-01, 0.01958, 0.00002, 0.09880, 0.00058, 0.00018, 0.00101, 0.00028, 0.01598, 0.35998, 0.41525, 0.08833
1991-08-02, 0.02179, 0.00002, 0.09309, 0.00033, 0.00019, 0.00103, 0.00015, 0.01365, 0.34635, 0.43702, 0.08640
1991-08-03, 0.02369, 0.00001, 0.08905, 0.00028, 0.00020, 0.00102, 0.00013, 0.01314, 0.36093, 0.42827, 0.08328
1991-08-04, 0.02086, 0.00001, 0.09372, 0.00035, 0.00020, 0.00094, 0.00018, 0.01363, 0.37391, 0.40975, 0.08645
1991-08-05, 0.02123, 0.00002, 0.09656, 0.00041, 0.00020, 0.00102, 0.00022, 0.01439, 0.35520, 0.42347, 0.08729
1991-08-06, 0.02381, 0.00001, 0.08921, 0.00027, 0.00018, 0.00096, 0.00014, 0.01138, 0.33820, 0.45296, 0.08288
1991-08-07, 0.02368, 0.00001, 0.09236, 0.00016, 0.00019, 0.00092, 0.00008, 0.00775, 0.32210, 0.46288, 0.08986
1991-08-08, 0.02337, 0.00001, 0.08723, 0.00019, 0.00023, 0.00128, 0.00009, 0.01052, 0.34529, 0.44815, 0.08363
1991-08-09, 0.02490, 0.00001, 0.08671, 0.00021, 0.00022, 0.00129, 0.00010, 0.01101, 0.35437, 0.43904, 0.08212
1991-08-10, 0.02522, 0.00000, 0.08681, 0.00010, 0.00009, 0.00081, 0.00005, 0.00532, 0.33880, 0.45773, 0.08506
1991-08-11, 0.02549, 0.00000, 0.08173, 0.00013, 0.00010, 0.00108, 0.00007, 0.00639, 0.38969, 0.41566, 0.07966
1991-08-12, 0.02504, 0.00000, 0.08660, 0.00013, 0.00007, 0.00098, 0.00006, 0.00596, 0.37486, 0.42275, 0.08353
1991-08-13, 0.02532, 0.00000, 0.08367, 0.00017, 0.00010, 0.00122, 0.00007, 0.00735, 0.39920, 0.40327, 0.07963
1991-08-14, 0.02492, 0.00001, 0.07976, 0.00021, 0.00012, 0.00151, 0.00009, 0.00949, 0.43157, 0.37768, 0.07463
1991-08-15, 0.02382, 0.00001, 0.08125, 0.00022, 0.00010, 0.00107, 0.00010, 0.00918, 0.42006, 0.38833, 0.07587
1991-08-16, 0.02153, 0.00001, 0.08427, 0.00022, 0.00011, 0.00120, 0.00012, 0.01062, 0.42685, 0.37695, 0.07813
1991-08-17, 0.02001, 0.00001, 0.08982, 0.00024, 0.00011, 0.00121, 0.00013, 0.01220, 0.40792, 0.38600, 0.08236
1991-08-18, 0.02245, 0.00001, 0.08879, 0.00025, 0.00009, 0.00108, 0.00014, 0.01253, 0.37177, 0.42389, 0.07901
1991-08-19, 0.02406, 0.00001, 0.08857, 0.00026, 0.00007, 0.00083, 0.00014, 0.01319, 0.37469, 0.42141, 0.07676
1991-08-20, 0.02221, 0.00001, 0.08919, 0.00029, 0.00008, 0.00099, 0.00016, 0.01549, 0.40339, 0.39305, 0.07514
1991-08-21, 0.02589, 0.00001, 0.08841, 0.00023, 0.00006, 0.00092, 0.00013, 0.01257, 0.35183, 0.44556, 0.07439
1991-08-22, 0.02718, 0.00000, 0.08865, 0.00010, 0.00005, 0.00054, 0.00005, 0.00844, 0.29257, 0.50200, 0.08041
1991-08-23, 0.02832, 0.00000, 0.08355, 0.00008, 0.00005, 0.00059, 0.00005, 0.00843, 0.31146, 0.49188, 0.07559
1991-08-24, 0.02947, 0.00000, 0.07816, 0.00010, 0.00006, 0.00106, 0.00006, 0.00987, 0.38097, 0.43173, 0.06852
1991-08-25, 0.02903, 0.00001, 0.08083, 0.00013, 0.00006, 0.00146, 0.00007, 0.01084, 0.39341, 0.41513, 0.06905
1991-08-26, 0.02953, 0.00001, 0.08143, 0.00012, 0.00003, 0.00126, 0.00007, 0.00899, 0.37315, 0.43334, 0.07207
1991-08-27, 0.02876, 0.00001, 0.08204, 0.00012, 0.00003, 0.00077, 0.00007, 0.00992, 0.36020, 0.44526, 0.07283
1991-08-28, 0.03071, 0.00001, 0.08323, 0.00013, 0.00003, 0.00044, 0.00007, 0.01014, 0.35403, 0.44820, 0.07302
1991-08-29, 0.03137, 0.00001, 0.08315, 0.00011, 0.00003, 0.00037, 0.00005, 0.00912, 0.38058, 0.42170, 0.07353
1991-08-30, 0.02668, 0.00000, 0.09112, 0.00009, 0.00002, 0.00037, 0.00005, 0.00818, 0.34686, 0.44374, 0.08288
1991-08-31, 0.03103, 0.00000, 0.08659, 0.00007, 0.00002, 0.00044, 0.00005, 0.00705, 0.33050, 0.46499, 0.07926
1991-09-01, 0.03273, 0.00000, 0.08352, 0.00006, 0.00003, 0.00044, 0.00004, 0.00647, 0.33435, 0.46519, 0.07717
1991-09-02, 0.03365, 0.00091, 0.07979, 0.00006, 0.00004, 0.00055, 0.00003, 0.00569, 0.38826, 0.41609, 0.07493
1991-09-03, 0.03481, 0.00065, 0.07865, 0.00020, 0.00004, 0.00064, 0.00003, 0.00694, 0.39618, 0.40971, 0.07214
1991-09-04, 0.03249, 0.00249, 0.08478, 0.00009, 0.00004, 0.00067, 0.00003, 0.00736, 0.37460, 0.41944, 0.07800
1991-09-05, 0.03390, 0.00056, 0.08871, 0.00029, 0.00004, 0.00052, 0.00003, 0.00736, 0.30983, 0.47749, 0.08126
1991-09-06, 0.03344, 0.00280, 0.08768, 0.00008, 0.00005, 0.00047, 0.00002, 0.00753, 0.30535, 0.48293, 0.07965
1991-09-07, 0.03587, 0.00127, 0.08214, 0.00061, 0.00006, 0.00061, 0.00003, 0.00810, 0.33761, 0.46019, 0.07351
1991-09-08, 0.03512, 0.00399, 0.08578, 0.00013, 0.00005, 0.00060, 0.00003, 0.00886, 0.40380, 0.38532, 0.07632
1991-09-09, 0.03326, 0.00049, 0.08558, 0.00040, 0.00004, 0.00052, 0.00004, 0.01040, 0.42437, 0.37068, 0.07423
1991-09-10, 0.03044, 0.00007, 0.08947, 0.00009, 0.00003, 0.00057, 0.00003, 0.00967, 0.37691, 0.41356, 0.07917
1991-09-11, 0.03295, 0.00006, 0.08376, 0.00008, 0.00005, 0.00063, 0.00003, 0.01018, 0.40016, 0.39923, 0.07287
1991-09-12, 0.03567, 0.00133, 0.07840, 0.00003, 0.00004, 0.00050, 0.00002, 0.00441, 0.37134, 0.43356, 0.07470
1991-09-13, 0.03494, 0.01018, 0.07623, 0.00002, 0.00004, 0.00064, 0.00001, 0.00440, 0.37148, 0.42938, 0.07269
1991-09-14, 0.03250, 0.01073, 0.07812, 0.00151, 0.00004, 0.00066, 0.00002, 0.00518, 0.37165, 0.42496, 0.07462
1991-09-15, 0.03194, 0.01255, 0.07738, 0.00604, 0.00004, 0.00069, 0.00003, 0.00638, 0.39490, 0.39744, 0.07262
1991-09-16, 0.03024, 0.03109, 0.07990, 0.00273, 0.00005, 0.00063, 0.00007, 0.00729, 0.38337, 0.39025, 0.07438
1991-09-17, 0.03113, 0.02346, 0.08147, 0.00560, 0.00005, 0.00057, 0.00041, 0.00859, 0.37806, 0.39602, 0.07462
1991-09-18, 0.03039, 0.00914, 0.08691, 0.00328, 0.00004, 0.00050, 0.00017, 0.00709, 0.34599, 0.43458, 0.08191
1991-09-19, 0.03128, 0.01178, 0.08862, 0.00458, 0.00005, 0.00049, 0.00047, 0.00794, 0.31817, 0.45408, 0.08255
1991-09-20, 0.03323, 0.02261, 0.09137, 0.00227, 0.00005, 0.00046, 0.00023, 0.00812, 0.29089, 0.46596, 0.08483
1991-09-21, 0.03526, 0.02082, 0.08868, 0.00852, 0.00005, 0.00052, 0.00052, 0.00881, 0.30531, 0.45006, 0.08144
1991-09-22, 0.03796, 0.01437, 0.08864, 0.00067, 0.00005, 0.00056, 0.00008, 0.00825, 0.33232, 0.43523, 0.08187
1991-09-23, 0.03610, 0.00934, 0.08700, 0.00191, 0.00005, 0.00075, 0.00007, 0.00855, 0.37582, 0.40024, 0.08016
1991-09-24, 0.03214, 0.01311, 0.08910, 0.00139, 0.00006, 0.00098, 0.00008, 0.00921, 0.38127, 0.39076, 0.08192
1991-09-25, 0.02973, 0.02235, 0.09209, 0.00261, 0.00005, 0.00099, 0.00006, 0.00866, 0.35732, 0.40079, 0.08535
1991-09-26, 0.03202, 0.01031, 0.09087, 0.00209, 0.00006, 0.00089, 0.00007, 0.00938, 0.35513, 0.41618, 0.08301
1991-09-27, 0.03261, 0.01680, 0.08772, 0.00162, 0.00004, 0.00062, 0.00008, 0.00763, 0.33316, 0.43929, 0.08042
1991-09-28, 0.03365, 0.02108, 0.08317, 0.00270, 0.00005, 0.00070, 0.00011, 0.00905, 0.38130, 0.39421, 0.07399
1991-09-29, 0.03273, 0.00341, 0.08710, 0.00070, 0.00005, 0.00071, 0.00005, 0.00891, 0.37902, 0.40903, 0.07829
1991-09-30, 0.02493, 0.03443, 0.09320, 0.00075, 0.00005, 0.00060, 0.00003, 0.00875, 0.32184, 0.43103, 0.08438
1991-10-01, 0.02559, 0.03533, 0.09021, 0.00172, 0.00006, 0.00064, 0.00009, 0.00991, 0.34157, 0.41522, 0.07966
1991-10-02, 0.02489, 0.03080, 0.09569, 0.00683, 0.00007, 0.00067, 0.00025, 0.01036, 0.31417, 0.43190, 0.08439
1991-10-03, 0.02581, 0.02151, 0.09972, 0.00268, 0.00007, 0.00075, 0.00019, 0.01062, 0.30660, 0.44447, 0.08759
1991-10-04, 0.02957, 0.03804, 0.09621, 0.00647, 0.00007, 0.00078, 0.00029, 0.00961, 0.27456, 0.45985, 0.08455
1991-10-05, 0.03048, 0.04534, 0.09466, 0.00823, 0.00007, 0.00082, 0.00031, 0.01043, 0.28791, 0.44004, 0.08171
1991-10-06, 0.03320, 0.04335, 0.09017, 0.01774, 0.00006, 0.00068, 0.00025, 0.00622, 0.29236, 0.43400, 0.08197
1991-10-07, 0.03551, 0.04543, 0.08767, 0.01149, 0.00006, 0.00074, 0.00060, 0.00707, 0.29316, 0.43983, 0.07843
1991-10-08, 0.03681, 0.04751, 0.08918, 0.01359, 0.00007, 0.00083, 0.00067, 0.00776, 0.31452, 0.41025, 0.07880
1991-10-09, 0.03410, 0.07275, 0.08898, 0.01055, 0.00004, 0.00054, 0.00045, 0.00447, 0.28313, 0.42158, 0.08341
1991-10-10, 0.04003, 0.07500, 0.08209, 0.01182, 0.00004, 0.00052, 0.00071, 0.00414, 0.27641, 0.43232, 0.07692
1991-10-11, 0.04118, 0.06211, 0.08260, 0.00952, 0.00006, 0.00055, 0.00071, 0.00510, 0.29797, 0.42362, 0.07658
1991-10-12, 0.03923, 0.07881, 0.08076, 0.01975, 0.00006, 0.00059, 0.00109, 0.00613, 0.32101, 0.37973, 0.07283
1991-10-13, 0.03840, 0.07233, 0.08492, 0.01409, 0.00006, 0.00066, 0.00147, 0.00690, 0.31970, 0.38603, 0.07543
1991-10-14, 0.03983, 0.10155, 0.08321, 0.01229, 0.00005, 0.00053, 0.00435, 0.00560, 0.26957, 0.40742, 0.07559
1991-10-15, 0.03570, 0.10953, 0.07905, 0.03910, 0.00004, 0.00038, 0.00377, 0.00432, 0.24198, 0.41320, 0.07295
1991-10-16, 0.03679, 0.10214, 0.08434, 0.02059, 0.00004, 0.00046, 0.00865, 0.00484, 0.25634, 0.40748, 0.07833
1991-10-17, 0.03866, 0.11316, 0.08112, 0.03473, 0.00007, 0.00048, 0.00362, 0.00513, 0.24181, 0.40713, 0.07408
1991-10-18, 0.03449, 0.11302, 0.09102, 0.01909, 0.00009, 0.00053, 0.00663, 0.00399, 0.22295, 0.42199, 0.08620
1991-10-19, 0.03922, 0.12058, 0.08578, 0.03285, 0.00013, 0.00072, 0.02187, 0.00271, 0.18881, 0.42472, 0.08261
1991-10-20, 0.03936, 0.12027, 0.08651, 0.03253, 0.00016, 0.00085, 0.01160, 0.00262, 0.18434, 0.43789, 0.08387
1991-10-21, 0.03897, 0.11313, 0.08990, 0.01972, 0.00014, 0.00103, 0.00379, 0.00373, 0.21075, 0.43255, 0.08627
1991-10-22, 0.03707, 0.11626, 0.08813, 0.02695, 0.00014, 0.00128, 0.00328, 0.00425, 0.21715, 0.42192, 0.08356
1991-10-23, 0.03805, 0.08258, 0.09107, 0.05847, 0.00019, 0.00152, 0.00657, 0.00430, 0.21640, 0.41548, 0.08538
1991-10-24, 0.03587, 0.09955, 0.09595, 0.03674, 0.00026, 0.00145, 0.00495, 0.00404, 0.20430, 0.42663, 0.09026
1991-10-25, 0.03366, 0.12325, 0.09255, 0.04864, 0.00026, 0.00132, 0.00515, 0.00433, 0.19866, 0.40599, 0.08619
1991-10-26, 0.03019, 0.12165, 0.09909, 0.03408, 0.00023, 0.00121, 0.00650, 0.00458, 0.19338, 0.41609, 0.09301
1991-10-27, 0.03149, 0.11375, 0.10014, 0.03165, 0.00014, 0.00138, 0.01144, 0.00491, 0.19525, 0.41630, 0.09354
1991-10-28, 0.03429, 0.11854, 0.09409, 0.03879, 0.00013, 0.00119, 0.02328, 0.00366, 0.17355, 0.42347, 0.08904
1991-10-29, 0.03023, 0.13275, 0.09010, 0.05747, 0.00017, 0.00114, 0.01704, 0.00281, 0.15406, 0.42790, 0.08633
1991-10-30, 0.03008, 0.20148, 0.08309, 0.05320, 0.00021, 0.00105, 0.02037, 0.00217, 0.13825, 0.39002, 0.08008
1991-10-31, 0.03239, 0.22724, 0.07847, 0.07640, 0.00025, 0.00106, 0.02249, 0.00262, 0.13482, 0.34980, 0.07445
1991-11-01, 0.02819, 0.20248, 0.08257, 0.08903, 0.00031, 0.00125, 0.01763, 0.00339, 0.14334, 0.35449, 0.07733
1991-11-02, 0.02348, 0.18017, 0.08198, 0.13219, 0.00030, 0.00116, 0.01655, 0.00366, 0.13229, 0.35206, 0.07616
1991-11-03, 0.02196, 0.21245, 0.07962, 0.10401, 0.00030, 0.00115, 0.02344, 0.00441, 0.13053, 0.34903, 0.07310
1991-11-04, 0.02019, 0.18141, 0.08664, 0.09148, 0.00036, 0.00164, 0.02427, 0.00445, 0.13285, 0.37619, 0.08052
1991-11-05, 0.02341, 0.16918, 0.08698, 0.07867, 0.00036, 0.00170, 0.03807, 0.00525, 0.13786, 0.37914, 0.07937
1991-11-06, 0.02543, 0.17962, 0.08523, 0.09091, 0.00033, 0.00107, 0.04647, 0.00586, 0.14031, 0.34870, 0.07608
1991-11-07, 0.02050, 0.17625, 0.08892, 0.08708, 0.00027, 0.00092, 0.03892, 0.00552, 0.13448, 0.36672, 0.08042
1991-11-08, 0.02219, 0.19606, 0.08121, 0.09356, 0.00027, 0.00087, 0.04823, 0.00478, 0.11494, 0.36419, 0.07370
1991-11-09, 0.02172, 0.17546, 0.08206, 0.10353, 0.00034, 0.00083, 0.06434, 0.00469, 0.10899, 0.36302, 0.07504
1991-11-10, 0.01987, 0.15864, 0.08005, 0.13670, 0.00030, 0.00092, 0.06484, 0.00390, 0.10125, 0.35967, 0.07387
1991-11-11, 0.01643, 0.12518, 0.08482, 0.14367, 0.00026, 0.00104, 0.04800, 0.00464, 0.10818, 0.39022, 0.07757
1991-11-12, 0.01605, 0.11771, 0.08647, 0.14339, 0.00027, 0.00109, 0.04260, 0.00506, 0.10494, 0.40382, 0.07860
1991-11-13, 0.01542, 0.14736, 0.08907, 0.11429, 0.00035, 0.00104, 0.03946, 0.00534, 0.10542, 0.40154, 0.08070
1991-11-14, 0.01635, 0.11494, 0.09539, 0.09981, 0.00045, 0.00112, 0.03385, 0.00601, 0.10983, 0.43618, 0.08607
1991-11-15, 0.01718, 0.13521, 0.09402, 0.08634, 0.00045, 0.00104, 0.04549, 0.00647, 0.10540, 0.42346, 0.08495
1991-11-16, 0.01574, 0.14438, 0.09668, 0.06105, 0.00053, 0.00097, 0.04202, 0.00673, 0.10701, 0.43733, 0.08757
1991-11-17, 0.01457, 0.14259, 0.09238, 0.07978, 0.00057, 0.00091, 0.04375, 0.00620, 0.09926, 0.43584, 0.08416
1991-11-18, 0.01682, 0.14969, 0.09302, 0.08242, 0.00063, 0.00097, 0.04582, 0.00670, 0.09935, 0.42093, 0.08365
1991-11-19, 0.01583, 0.13489, 0.09793, 0.07679, 0.00064, 0.00130, 0.04264, 0.00759, 0.10393, 0.43100, 0.08747
1991-11-20, 0.01507, 0.10479, 0.10222, 0.08743, 0.00061, 0.00139, 0.04126, 0.00802, 0.10882, 0.43938, 0.09101
1991-11-21, 0.01469, 0.09442, 0.09806, 0.12299, 0.00049, 0.00126, 0.04317, 0.00865, 0.10345, 0.42669, 0.08614
1991-11-22, 0.01392, 0.08027, 0.09699, 0.13804, 0.00046, 0.00146, 0.04127, 0.00958, 0.10090, 0.43331, 0.08379
1991-11-23, 0.01370, 0.07323, 0.10189, 0.12476, 0.00055, 0.00162, 0.03545, 0.01085, 0.10612, 0.44510, 0.08673
1991-11-24, 0.01133, 0.06146, 0.10792, 0.09888, 0.00066, 0.00166, 0.02922, 0.01214, 0.11219, 0.47393, 0.09063
1991-11-25, 0.00986, 0.05450, 0.11242, 0.07327, 0.00077, 0.00151, 0.02758, 0.01334, 0.11524, 0.49840, 0.09311
1991-11-26, 0.00902, 0.04747, 0.11567, 0.06262, 0.00083, 0.00126, 0.02353, 0.01455, 0.11703, 0.51365, 0.09437
1991-11-27, 0.00831, 0.04092, 0.11872, 0.05590, 0.00085, 0.00123, 0.01958, 0.01581, 0.11847, 0.52471, 0.09551
1991-11-28, 0.00809, 0.04700, 0.11775, 0.05296, 0.00081, 0.00121, 0.02485, 0.01630, 0.11572, 0.52136, 0.09395
1991-11-29, 0.00811, 0.07211, 0.11628, 0.04440, 0.00075, 0.00110, 0.02952, 0.01666, 0.11275, 0.50626, 0.09206
1991-11-30, 0.00778, 0.07306, 0.11809, 0.03992, 0.00066, 0.00100, 0.03334, 0.01805, 0.11339, 0.50279, 0.09192
1991-12-01, 0.00813, 0.06811, 0.11791, 0.05166, 0.00057, 0.00094, 0.03822, 0.01935, 0.11179, 0.49315, 0.09016
1991-12-02, 0.00793, 0.05235, 0.12095, 0.06739, 0.00051, 0.00092, 0.03451, 0.02069, 0.11289, 0.49059, 0.09127
1991-12-03, 0.00715, 0.04143, 0.12642, 0.05763, 0.00054, 0.00095, 0.02505, 0.02228, 0.11632, 0.50828, 0.09396
1991-12-04, 0.00750, 0.05861, 0.12591, 0.05400, 0.00051, 0.00081, 0.02569, 0.02244, 0.11493, 0.49643, 0.09316
1991-12-05, 0.00707, 0.05394, 0.12796, 0.05248, 0.00050, 0.00075, 0.01978, 0.02377, 0.11546, 0.50522, 0.09307
1991-12-06, 0.00695, 0.06121, 0.12873, 0.05377, 0.00048, 0.00075, 0.02727, 0.02451, 0.11474, 0.48955, 0.09206
1991-12-07, 0.00692, 0.05800, 0.13059, 0.05140, 0.00046, 0.00081, 0.03099, 0.02554, 0.11483, 0.48842, 0.09205
1991-12-08, 0.00678, 0.05537, 0.13233, 0.05003, 0.00042, 0.00082, 0.03151, 0.02640, 0.11513, 0.48906, 0.09215
1991-12-09, 0.00677, 0.05610, 0.13327, 0.04813, 0.00038, 0.00076, 0.03219, 0.02736, 0.11472, 0.48938, 0.09094
1991-12-10, 0.00668, 0.04972, 0.13782, 0.04290, 0.00037, 0.00074, 0.02692, 0.02902, 0.11711, 0.49584, 0.09289
1991-12-11, 0.00740, 0.04806, 0.14158, 0.03841, 0.00034, 0.00071, 0.02981, 0.03036, 0.12004, 0.48926, 0.09404
1991-12-12, 0.00697, 0.04913, 0.14046, 0.03601, 0.00031, 0.00069, 0.02904, 0.03055, 0.11568, 0.49824, 0.09292
1991-12-13, 0.00692, 0.06745, 0.13692, 0.03398, 0.00028, 0.00070, 0.03530, 0.02956, 0.11124, 0.48733, 0.09033
1991-12-14, 0.00675, 0.06482, 0.13920, 0.03482, 0.00026, 0.00074, 0.03000, 0.03078, 0.11183, 0.49116, 0.08965
1991-12-15, 0.00665, 0.06293, 0.13822, 0.04899, 0.00023, 0.00078, 0.03103, 0.02987, 0.11014, 0.48276, 0.08840
1991-12-16, 0.00636, 0.05316, 0.14134, 0.05329, 0.00021, 0.00085, 0.02766, 0.03120, 0.11127, 0.48622, 0.08844
1991-12-17, 0.00599, 0.05106, 0.14145, 0.06659, 0.00019, 0.00073, 0.02789, 0.03230, 0.11005, 0.47661, 0.08716
1991-12-18, 0.00630, 0.04711, 0.14570, 0.06062, 0.00016, 0.00051, 0.02804, 0.03366, 0.11336, 0.47512, 0.08941
1991-12-19, 0.00643, 0.04370, 0.15051, 0.05293, 0.00014, 0.00048, 0.02566, 0.03531, 0.11601, 0.47821, 0.09063
1991-12-20, 0.00655, 0.04984, 0.14704, 0.04420, 0.00013, 0.00048, 0.03997, 0.03494, 0.11251, 0.47659, 0.08776
1991-12-21, 0.00593, 0.04116, 0.15018, 0.04601, 0.00012, 0.00047, 0.03443, 0.03611, 0.11374, 0.48336, 0.08849
1991-12-22, 0.00538, 0.03371, 0.15461, 0.05027, 0.00011, 0.00049, 0.02740, 0.03761, 0.11567, 0.48541, 0.08935
1991-12-23, 0.00586, 0.05013, 0.15291, 0.03430, 0.00009, 0.00048, 0.04027, 0.03763, 0.11280, 0.47905, 0.08647
1991-12-24, 0.00635, 0.05289, 0.15419, 0.03067, 0.00008, 0.00041, 0.04146, 0.03823, 0.11239, 0.47717, 0.08616
1991-12-25, 0.00795, 0.06130, 0.15128, 0.02774, 0.00006, 0.00038, 0.05997, 0.03682, 0.10976, 0.46084, 0.08389
1991-12-26, 0.00762, 0.08265, 0.15412, 0.02729, 0.00005, 0.00041, 0.04047, 0.03742, 0.10941, 0.45538, 0.08519
1991-12-27, 0.00720, 0.07856, 0.15891, 0.03131, 0.00004, 0.00036, 0.02865, 0.03931, 0.11079, 0.45962, 0.08525
1991-12-28, 0.00766, 0.07221, 0.15601, 0.04990, 0.00003, 0.00029, 0.03620, 0.03822, 0.11024, 0.44553, 0.08371
1991-12-29, 0.00789, 0.06741, 0.15952, 0.04768, 0.00003, 0.00036, 0.03729, 0.03908, 0.11187, 0.44455, 0.08432
1991-12-30, 0.00801, 0.06852, 0.16057, 0.04680, 0.00002, 0.00055, 0.04203, 0.03969, 0.11089, 0.44010, 0.08283
1991-12-31, 0.00699, 0.06275, 0.16599, 0.04356, 0.00003, 0.00045, 0.03683, 0.04132, 0.11298, 0.44527, 0.08384
