date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03203, 0.00000, 0.08811, 0.00000, 0.00027, 0.00171, 0.00000, 0.00797, 0.37313, 0.40865, 0.08813
1991-07-09, 0.02917, 0.00000, 0.08362, 0.00000, 0.00028, 0.00233, 0.00000, 0.00705, 0.40918, 0.38286, 0.08551
1991-07-10, 0.02713, 0.00000, 0.07864, 0.00000, 0.00034, 0.00334, 0.00000, 0.00737, 0.44912, 0.35170, 0.08235
1991-07-11, 0.02593, 0.00000, 0.07632, 0.00000, 0.00037, 0.00401, 0.00000, 0.00829, 0.47261, 0.33262, 0.07986
1991-07-12, 0.02488, 0.00000, 0.08886, 0.00000, 0.00028, 0.00404, 0.00000, 0.00794, 0.39244, 0.39067, 0.09087
1991-07-13, 0.02523, 0.00000, 0.09165, 0.00000, 0.00028, 0.00484, 0.00000, 0.00945, 0.36889, 0.40616, 0.09349
1991-07-14, 0.02641, 0.00000, 0.08680, 0.00000, 0.00027, 0.00362, 0.00000, 0.00910, 0.40203, 0.38411, 0.08767
1991-07-15, 0.02298, 0.00000, 0.08825, 0.00000, 0.00026, 0.00397, 0.00000, 0.00971, 0.44512, 0.33985, 0.08986
1991-07-16, 0.02220, 0.00000, 0.09534, 0.00000, 0.00026, 0.00343, 0.00000, 0.00968, 0.38837, 0.38491, 0.09581
1991-07-17, 0.02423, 0.00000, 0.09370, 0.00000, 0.00029, 0.00341, 0.00000, 0.01039, 0.35050, 0.42427, 0.09321
1991-07-18, 0.02458, 0.00000, 0.08619, 0.00000, 0.00030, 0.00335, 0.00000, 0.01107, 0.41525, 0.37453, 0.08474
1991-07-19, 0.02332, 0.00000, 0.08832, 0.00000, 0.00023, 0.00293, 0.00000, 0.00946, 0.40884, 0.37982, 0.08708
1991-07-20, 0.02340, 0.00000, 0.08741, 0.00000, 0.00027, 0.00455, 0.00000, 0.01041, 0.38299, 0.40418, 0.08680
1991-07-21, 0.02488, 0.00000, 0.09222, 0.00000, 0.00022, 0.00190, 0.00000, 0.00830, 0.34689, 0.43559, 0.09001
1991-07-22, 0.02684, 0.00000, 0.09718, 0.00000, 0.00013, 0.00120, 0.00000, 0.00319, 0.27332, 0.50087, 0.09726
1991-07-23, 0.02848, 0.00000, 0.08926, 0.00000, 0.00014, 0.00165, 0.00000, 0.00423, 0.31529, 0.47185, 0.08910
1991-07-24, 0.03041, 0.00000, 0.07661, 0.00000, 0.00016, 0.00210, 0.00000, 0.00463, 0.39001, 0.41896, 0.07711
1991-07-25, 0.02723, 0.00000, 0.07806, 0.00000, 0.00016, 0.00168, 0.00000, 0.00458, 0.43939, 0.36987, 0.07902
1991-07-26, 0.02603, 0.00000, 0.07542, 0.00000, 0.00017, 0.00212, 0.00000, 0.00523, 0.42898, 0.38501, 0.07703
1991-07-27, 0.02618, 0.00000, 0.08061, 0.00000, 0.00014, 0.00261, 0.00000, 0.00327, 0.39486, 0.40959, 0.08273
1991-07-28, 0.02592, 0.00000, 0.08112, 0.00000, 0.00017, 0.00375, 0.00000, 0.00468, 0.38812, 0.41207, 0.08418
1991-07-29, 0.02585, 0.00000, 0.08117, 0.00000, 0.00016, 0.00413, 0.00000, 0.00462, 0.38867, 0.41217, 0.08323
1991-07-30, 0.02487, 0.00000, 0.07863, 0.00000, 0.00015, 0.00417, 0.00000, 0.00547, 0.40172, 0.40473, 0.08027
1991-07-31, 0.02433, 0.00000, 0.07705, 0.00000, 0.00018, 0.00515, 0.00000, 0.00731, 0.42126, 0.38509, 0.07963
1991-08-01, 0.02354, 0.00000, 0.08416, 0.00000, 0.00017, 0.00484, 0.00000, 0.00695, 0.35246, 0.44095, 0.08693
1991-08-02, 0.02385, 0.00000, 0.08994, 0.00000, 0.00013, 0.00120, 0.00000, 0.00602, 0.32164, 0.46745, 0.08977
1991-08-03, 0.02535, 0.00000, 0.08008, 0.00000, 0.00017, 0.00135, 0.00000, 0.00836, 0.40299, 0.40242, 0.07928
1991-08-04, 0.02722, 0.00000, 0.08272, 0.00000, 0.00015, 0.00123, 0.00000, 0.00530, 0.36387, 0.43700, 0.08251
1991-08-05, 0.02529, 0.00000, 0.09620, 0.00000, 0.00015, 0.00112, 0.00000, 0.00533, 0.32171, 0.45464, 0.09556
1991-08-06, 0.02801, 0.00000, 0.08777, 0.00000, 0.00011, 0.00097, 0.00000, 0.00500, 0.33760, 0.45293, 0.08760
1991-08-07, 0.02940, 0.00000, 0.08608, 0.00000, 0.00012, 0.00103, 0.00000, 0.00442, 0.36748, 0.42411, 0.08737
1991-08-08, 0.02748, 0.00000, 0.09169, 0.00000, 0.00013, 0.00099, 0.00000, 0.00411, 0.36904, 0.41330, 0.09326
1991-08-09, 0.02760, 0.00000, 0.08689, 0.00000, 0.00017, 0.00140, 0.00000, 0.00469, 0.39296, 0.39785, 0.08843
1991-08-10, 0.02558, 0.00000, 0.09034, 0.00000, 0.00017, 0.00151, 0.00000, 0.00488, 0.38300, 0.40219, 0.09233
1991-08-11, 0.02643, 0.00000, 0.09482, 0.00000, 0.00018, 0.00159, 0.00000, 0.00513, 0.33299, 0.44166, 0.09722
1991-08-12, 0.02881, 0.00000, 0.08932, 0.00000, 0.00020, 0.00163, 0.00000, 0.00526, 0.36403, 0.41879, 0.09194
1991-08-13, 0.02985, 0.00000, 0.08233, 0.00000, 0.00017, 0.00158, 0.00000, 0.00527, 0.42886, 0.36768, 0.08428
1991-08-14, 0.02858, 0.00000, 0.08322, 0.00000, 0.00011, 0.00126, 0.00000, 0.00558, 0.42652, 0.37084, 0.08389
1991-08-15, 0.02622, 0.00000, 0.08702, 0.00000, 0.00011, 0.00145, 0.00000, 0.00625, 0.42315, 0.36844, 0.08737
1991-08-16, 0.02659, 0.00000, 0.09156, 0.00000, 0.00010, 0.00137, 0.00000, 0.00503, 0.39722, 0.38560, 0.09254
1991-08-17, 0.02853, 0.00000, 0.08857, 0.00000, 0.00009, 0.00123, 0.00000, 0.00411, 0.38939, 0.39847, 0.08961
1991-08-18, 0.02925, 0.00000, 0.08024, 0.00000, 0.00011, 0.00152, 0.00000, 0.00504, 0.42345, 0.37976, 0.08065
1991-08-19, 0.02846, 0.00000, 0.08207, 0.00000, 0.00010, 0.00178, 0.00000, 0.00505, 0.42818, 0.37178, 0.08258
1991-08-20, 0.02663, 0.00000, 0.08208, 0.00000, 0.00013, 0.00209, 0.00000, 0.00535, 0.41119, 0.38928, 0.08324
1991-08-21, 0.02549, 0.00000, 0.08532, 0.00000, 0.00017, 0.00223, 0.00000, 0.00631, 0.41435, 0.38020, 0.08593
1991-08-22, 0.02383, 0.00000, 0.09152, 0.00000, 0.00018, 0.00241, 0.00000, 0.00757, 0.38233, 0.40034, 0.09182
1991-08-23, 0.02535, 0.00000, 0.09050, 0.00000, 0.00018, 0.00266, 0.00000, 0.00910, 0.38351, 0.39792, 0.09076
1991-08-24, 0.02777, 0.00000, 0.09087, 0.00000, 0.00017, 0.00241, 0.00000, 0.00811, 0.37533, 0.40454, 0.09080
1991-08-25, 0.02645, 0.00000, 0.09579, 0.00000, 0.00012, 0.00167, 0.00000, 0.00777, 0.36028, 0.41309, 0.09484
1991-08-26, 0.02661, 0.00000, 0.09099, 0.00000, 0.00014, 0.00198, 0.00000, 0.00889, 0.38747, 0.39537, 0.08855
1991-08-27, 0.02703, 0.00000, 0.08930, 0.00000, 0.00017, 0.00208, 0.00000, 0.00908, 0.37989, 0.40692, 0.08552
1991-08-28, 0.02376, 0.00000, 0.09049, 0.00000, 0.00017, 0.00215, 0.00000, 0.01065, 0.40095, 0.38552, 0.08630
1991-08-29, 0.02173, 0.00000, 0.08888, 0.00000, 0.00018, 0.00270, 0.00000, 0.01060, 0.41452, 0.37622, 0.08517
1991-08-30, 0.02174, 0.00000, 0.08955, 0.00000, 0.00018, 0.00261, 0.00000, 0.00840, 0.36149, 0.42713, 0.08890
1991-08-31, 0.02206, 0.00000, 0.08731, 0.00000, 0.00019, 0.00286, 0.00000, 0.00836, 0.36563, 0.42737, 0.08621
1991-09-01, 0.02139, 0.00000, 0.09182, 0.00000, 0.00017, 0.00275, 0.00000, 0.01156, 0.42643, 0.35858, 0.08730
1991-09-02, 0.02050, 0.00000, 0.09523, 0.00000, 0.00013, 0.00218, 0.00000, 0.01246, 0.38967, 0.39138, 0.08845
1991-09-03, 0.02291, 0.00000, 0.08992, 0.00000, 0.00015, 0.00220, 0.00000, 0.01250, 0.38717, 0.40156, 0.08358
1991-09-04, 0.02102, 0.00000, 0.09700, 0.00000, 0.00017, 0.00211, 0.00000, 0.01176, 0.39072, 0.38504, 0.09217
1991-09-05, 0.02279, 0.00000, 0.09838, 0.00000, 0.00021, 0.00207, 0.00000, 0.00932, 0.35663, 0.41481, 0.09577
1991-09-06, 0.02541, 0.00000, 0.09439, 0.00000, 0.00019, 0.00148, 0.00000, 0.00997, 0.34503, 0.43249, 0.09105
1991-09-07, 0.02640, 0.00000, 0.10067, 0.00000, 0.00012, 0.00104, 0.00000, 0.00684, 0.29191, 0.47541, 0.09761
1991-09-08, 0.02603, 0.00000, 0.09668, 0.00000, 0.00015, 0.00143, 0.00000, 0.00786, 0.33217, 0.44276, 0.09292
1991-09-09, 0.02777, 0.00000, 0.08789, 0.00000, 0.00020, 0.00200, 0.00000, 0.00586, 0.39998, 0.38935, 0.08694
1991-09-10, 0.02505, 0.00000, 0.09488, 0.00000, 0.00015, 0.00147, 0.00000, 0.00634, 0.38445, 0.39478, 0.09288
1991-09-11, 0.02401, 0.00000, 0.09155, 0.00000, 0.00017, 0.00190, 0.00000, 0.00605, 0.39897, 0.38503, 0.09232
1991-09-12, 0.02694, 0.00000, 0.08705, 0.00000, 0.00014, 0.00190, 0.00000, 0.00587, 0.39360, 0.39708, 0.08741
1991-09-13, 0.02889, 0.00000, 0.09100, 0.00000, 0.00010, 0.00144, 0.00000, 0.00396, 0.36847, 0.41507, 0.09108
1991-09-14, 0.02830, 0.00000, 0.09221, 0.00000, 0.00009, 0.00131, 0.00000, 0.00372, 0.35808, 0.42348, 0.09281
1991-09-15, 0.02930, 0.00000, 0.09127, 0.00000, 0.00009, 0.00139, 0.00000, 0.00400, 0.37854, 0.40369, 0.09171
1991-09-16, 0.02643, 0.00000, 0.09116, 0.00000, 0.00013, 0.00148, 0.00000, 0.00569, 0.41180, 0.37203, 0.09129
1991-09-17, 0.02702, 0.00000, 0.08485, 0.00000, 0.00017, 0.00189, 0.00000, 0.00625, 0.43109, 0.36387, 0.08485
1991-09-18, 0.02347, 0.00000, 0.09618, 0.00000, 0.00017, 0.00195, 0.00000, 0.00617, 0.38777, 0.38811, 0.09617
1991-09-19, 0.02260, 0.00000, 0.10106, 0.00000, 0.00019, 0.00211, 0.00000, 0.00513, 0.34698, 0.41942, 0.10249
1991-09-20, 0.02582, 0.00000, 0.09256, 0.00000, 0.00025, 0.00257, 0.00000, 0.00589, 0.36062, 0.41706, 0.09523
1991-09-21, 0.03121, 0.00000, 0.09028, 0.00000, 0.00021, 0.00257, 0.00000, 0.00475, 0.36437, 0.41459, 0.09202
1991-09-22, 0.03019, 0.00000, 0.10335, 0.00000, 0.00014, 0.00224, 0.00000, 0.00340, 0.30559, 0.45017, 0.10493
1991-09-23, 0.02963, 0.00000, 0.10369, 0.00000, 0.00013, 0.00260, 0.00000, 0.00417, 0.31780, 0.43616, 0.10582
1991-09-24, 0.03379, 0.00001, 0.09331, 0.00000, 0.00018, 0.00266, 0.00000, 0.00552, 0.34705, 0.42201, 0.09548
1991-09-25, 0.03507, 0.00000, 0.09758, 0.00000, 0.00023, 0.00273, 0.00000, 0.00594, 0.37229, 0.38708, 0.09908
1991-09-26, 0.03212, 0.00000, 0.09898, 0.00000, 0.00021, 0.00318, 0.00000, 0.00580, 0.35933, 0.40050, 0.09987
1991-09-27, 0.02911, 0.00000, 0.09357, 0.00000, 0.00023, 0.00392, 0.00000, 0.00696, 0.39545, 0.37714, 0.09361
1991-09-28, 0.02186, 0.00000, 0.09459, 0.00000, 0.00030, 0.00359, 0.00000, 0.00917, 0.43200, 0.34419, 0.09431
1991-09-29, 0.01988, 0.00000, 0.09519, 0.00000, 0.00032, 0.00360, 0.00000, 0.00942, 0.42195, 0.35511, 0.09453
1991-09-30, 0.01772, 0.00000, 0.09682, 0.00000, 0.00033, 0.00386, 0.00000, 0.01083, 0.40254, 0.37269, 0.09522
1991-10-01, 0.01914, 0.00000, 0.10099, 0.00000, 0.00029, 0.00309, 0.00000, 0.01060, 0.36869, 0.39916, 0.09804
1991-10-02, 0.02225, 0.00000, 0.09988, 0.00000, 0.00026, 0.00262, 0.00000, 0.01021, 0.33115, 0.43767, 0.09598
1991-10-03, 0.02228, 0.00000, 0.10046, 0.00000, 0.00025, 0.00260, 0.00000, 0.00970, 0.33049, 0.43631, 0.09793
1991-10-04, 0.02090, 0.00000, 0.10675, 0.00000, 0.00022, 0.00255, 0.00000, 0.00976, 0.33635, 0.42031, 0.10316
1991-10-05, 0.02435, 0.00000, 0.10690, 0.00000, 0.00024, 0.00215, 0.00000, 0.01046, 0.30795, 0.44539, 0.10255
1991-10-06, 0.02901, 0.00000, 0.10494, 0.00000, 0.00024, 0.00193, 0.00000, 0.00936, 0.28994, 0.46418, 0.10040
1991-10-07, 0.02839, 0.00004, 0.11114, 0.00000, 0.00026, 0.00222, 0.00000, 0.00997, 0.33088, 0.41081, 0.10628
1991-10-08, 0.02962, 0.00005, 0.11059, 0.00003, 0.00020, 0.00226, 0.00000, 0.00594, 0.30949, 0.43279, 0.10903
1991-10-09, 0.03057, 0.00006, 0.10943, 0.00007, 0.00019, 0.00227, 0.00000, 0.00493, 0.30041, 0.44376, 0.10831
1991-10-10, 0.03003, 0.00102, 0.10367, 0.00001, 0.00025, 0.00273, 0.00000, 0.00629, 0.33968, 0.41486, 0.10148
1991-10-11, 0.02794, 0.00072, 0.10497, 0.00008, 0.00028, 0.00366, 0.00000, 0.00551, 0.36628, 0.38542, 0.10515
1991-10-12, 0.02799, 0.00211, 0.10663, 0.00013, 0.00027, 0.00385, 0.00000, 0.00644, 0.34386, 0.40261, 0.10609
1991-10-13, 0.02650, 0.00421, 0.10746, 0.00002, 0.00026, 0.00344, 0.00002, 0.00763, 0.34162, 0.40287, 0.10596
1991-10-14, 0.02640, 0.01772, 0.10373, 0.00022, 0.00026, 0.00337, 0.00010, 0.00883, 0.34289, 0.39514, 0.10134
1991-10-15, 0.02523, 0.01568, 0.10830, 0.00145, 0.00028, 0.00357, 0.00008, 0.00889, 0.33186, 0.39931, 0.10536
1991-10-16, 0.02466, 0.01186, 0.10830, 0.00923, 0.00023, 0.00304, 0.00021, 0.00889, 0.31581, 0.41307, 0.10470
1991-10-17, 0.02469, 0.01701, 0.10785, 0.00389, 0.00018, 0.00265, 0.00022, 0.00882, 0.29928, 0.43190, 0.10351
1991-10-18, 0.02816, 0.02037, 0.10302, 0.00524, 0.00022, 0.00249, 0.00021, 0.00962, 0.29899, 0.43396, 0.09771
1991-10-19, 0.02972, 0.01501, 0.10291, 0.00792, 0.00027, 0.00306, 0.00014, 0.01099, 0.33870, 0.39457, 0.09670
1991-10-20, 0.02520, 0.01056, 0.10836, 0.00194, 0.00030, 0.00374, 0.00010, 0.01193, 0.35953, 0.37778, 0.10056
1991-10-21, 0.02099, 0.00095, 0.11279, 0.00037, 0.00030, 0.00391, 0.00002, 0.01249, 0.34142, 0.40316, 0.10358
1991-10-22, 0.02084, 0.00025, 0.11602, 0.00004, 0.00031, 0.00363, 0.00000, 0.01196, 0.31658, 0.42522, 0.10514
1991-10-23, 0.02282, 0.00727, 0.11706, 0.00057, 0.00023, 0.00357, 0.00002, 0.00941, 0.29391, 0.43934, 0.10582
1991-10-24, 0.02535, 0.01186, 0.11099, 0.00014, 0.00025, 0.00343, 0.00001, 0.01016, 0.30000, 0.43465, 0.10317
1991-10-25, 0.02633, 0.01918, 0.11104, 0.00010, 0.00025, 0.00300, 0.00001, 0.01182, 0.31856, 0.40778, 0.10193
1991-10-26, 0.02474, 0.00852, 0.11434, 0.00009, 0.00024, 0.00348, 0.00001, 0.01320, 0.33433, 0.39656, 0.10450
1991-10-27, 0.02365, 0.01941, 0.11249, 0.00076, 0.00023, 0.00344, 0.00279, 0.01412, 0.32121, 0.40062, 0.10128
1991-10-28, 0.02211, 0.00367, 0.11503, 0.00252, 0.00026, 0.00315, 0.00025, 0.01269, 0.30037, 0.43427, 0.10568
1991-10-29, 0.02264, 0.00347, 0.11851, 0.00100, 0.00027, 0.00334, 0.00008, 0.01314, 0.27917, 0.44969, 0.10871
1991-10-30, 0.02538, 0.00433, 0.11158, 0.00173, 0.00024, 0.00343, 0.00011, 0.01000, 0.26169, 0.47414, 0.10737
1991-10-31, 0.02944, 0.00766, 0.10831, 0.00224, 0.00025, 0.00335, 0.00010, 0.00995, 0.27208, 0.46309, 0.10351
1991-11-01, 0.02869, 0.01843, 0.11233, 0.00195, 0.00026, 0.00366, 0.00009, 0.01253, 0.30126, 0.41892, 0.10187
1991-11-02, 0.02683, 0.02213, 0.11596, 0.00070, 0.00024, 0.00415, 0.00007, 0.01349, 0.29463, 0.41806, 0.10374
1991-11-03, 0.02316, 0.03874, 0.11677, 0.00403, 0.00024, 0.00437, 0.00018, 0.01356, 0.26695, 0.42785, 0.10414
1991-11-04, 0.02201, 0.03556, 0.11599, 0.00514, 0.00026, 0.00356, 0.00027, 0.01427, 0.27047, 0.42927, 0.10320
1991-11-05, 0.02129, 0.02851, 0.11603, 0.00492, 0.00029, 0.00330, 0.00046, 0.01566, 0.27499, 0.43301, 0.10154
1991-11-06, 0.02177, 0.02020, 0.11889, 0.01056, 0.00033, 0.00417, 0.00069, 0.01749, 0.30205, 0.40128, 0.10257
1991-11-07, 0.02138, 0.04398, 0.11351, 0.02194, 0.00027, 0.00408, 0.00082, 0.01820, 0.28200, 0.39868, 0.09515
1991-11-08, 0.02264, 0.05891, 0.11111, 0.01040, 0.00030, 0.00441, 0.00077, 0.01973, 0.28628, 0.39391, 0.09155
1991-11-09, 0.01896, 0.05591, 0.11257, 0.02592, 0.00030, 0.00362, 0.00077, 0.01994, 0.26946, 0.39918, 0.09337
1991-11-10, 0.01596, 0.04035, 0.11737, 0.02789, 0.00032, 0.00380, 0.00105, 0.02097, 0.26620, 0.40989, 0.09620
1991-11-11, 0.01540, 0.06169, 0.11806, 0.00842, 0.00031, 0.00393, 0.00103, 0.02181, 0.27059, 0.40417, 0.09459
1991-11-12, 0.01512, 0.09220, 0.11249, 0.02622, 0.00027, 0.00273, 0.00810, 0.01966, 0.23828, 0.39530, 0.08962
1991-11-13, 0.01436, 0.06548, 0.11860, 0.02296, 0.00030, 0.00246, 0.00849, 0.02162, 0.25241, 0.40096, 0.09237
1991-11-14, 0.01427, 0.05767, 0.11951, 0.02509, 0.00035, 0.00213, 0.00435, 0.02278, 0.25332, 0.40750, 0.09303
1991-11-15, 0.01683, 0.06543, 0.11865, 0.02020, 0.00040, 0.00162, 0.00230, 0.01882, 0.23223, 0.42822, 0.09530
1991-11-16, 0.02044, 0.08315, 0.11464, 0.02210, 0.00044, 0.00163, 0.00229, 0.01842, 0.22505, 0.42042, 0.09141
1991-11-17, 0.02408, 0.08643, 0.11267, 0.02904, 0.00052, 0.00184, 0.00283, 0.01890, 0.23286, 0.40221, 0.08862
1991-11-18, 0.02023, 0.07665, 0.12078, 0.01366, 0.00061, 0.00229, 0.00189, 0.01870, 0.24125, 0.40674, 0.09719
1991-11-19, 0.02059, 0.07590, 0.11334, 0.00850, 0.00057, 0.00253, 0.00140, 0.01531, 0.23125, 0.42996, 0.10065
1991-11-20, 0.01808, 0.07708, 0.10868, 0.02477, 0.00054, 0.00243, 0.00126, 0.01557, 0.22210, 0.43368, 0.09583
1991-11-21, 0.01822, 0.07603, 0.11162, 0.01533, 0.00058, 0.00246, 0.00122, 0.01564, 0.22326, 0.44089, 0.09476
1991-11-22, 0.01715, 0.06571, 0.11774, 0.01592, 0.00068, 0.00268, 0.00117, 0.01740, 0.24098, 0.42437, 0.09619
1991-11-23, 0.01837, 0.07234, 0.10527, 0.02535, 0.00074, 0.00305, 0.00141, 0.01218, 0.23070, 0.43200, 0.09857
1991-11-24, 0.01690, 0.06977, 0.10692, 0.02707, 0.00070, 0.00309, 0.00143, 0.01341, 0.23518, 0.42697, 0.09856
1991-11-25, 0.01565, 0.06505, 0.10904, 0.01531, 0.00075, 0.00284, 0.00095, 0.01530, 0.25167, 0.42536, 0.09808
1991-11-26, 0.01590, 0.06193, 0.11081, 0.01215, 0.00074, 0.00307, 0.00134, 0.01716, 0.26047, 0.41839, 0.09805
1991-11-27, 0.01795, 0.04207, 0.11457, 0.00390, 0.00071, 0.00301, 0.00091, 0.01685, 0.24602, 0.45253, 0.10148
1991-11-28, 0.01711, 0.04298, 0.11663, 0.00281, 0.00069, 0.00326, 0.00090, 0.01764, 0.23660, 0.45857, 0.10280
1991-11-29, 0.01767, 0.04129, 0.12063, 0.00643, 0.00067, 0.00395, 0.00110, 0.02013, 0.26111, 0.42393, 0.10310
1991-11-30, 0.01557, 0.05593, 0.11531, 0.02414, 0.00053, 0.00453, 0.02284, 0.01895, 0.23693, 0.40699, 0.09828
1991-12-01, 0.01486, 0.04499, 0.11680, 0.03173, 0.00050, 0.00569, 0.01482, 0.01845, 0.22555, 0.42812, 0.09849
1991-12-02, 0.01457, 0.04494, 0.11661, 0.03925, 0.00048, 0.00643, 0.01226, 0.01940, 0.21733, 0.43198, 0.09673
1991-12-03, 0.01550, 0.04862, 0.11385, 0.05066, 0.00049, 0.00730, 0.01399, 0.01911, 0.20971, 0.42460, 0.09617
1991-12-04, 0.01464, 0.05725, 0.11117, 0.04778, 0.00052, 0.00775, 0.01114, 0.01976, 0.21156, 0.42309, 0.09535
1991-12-05, 0.01644, 0.06060, 0.10557, 0.08684, 0.00042, 0.00573, 0.00951, 0.02045, 0.20737, 0.39846, 0.08860
1991-12-06, 0.01924, 0.07444, 0.10279, 0.07259, 0.00027, 0.00113, 0.00895, 0.01695, 0.19651, 0.42167, 0.08546
1991-12-07, 0.01969, 0.06646, 0.10479, 0.06567, 0.00027, 0.00154, 0.00688, 0.01926, 0.20807, 0.42279, 0.08459
1991-12-08, 0.01921, 0.05458, 0.10856, 0.07439, 0.00025, 0.00199, 0.00792, 0.02090, 0.22651, 0.40075, 0.08493
1991-12-09, 0.01633, 0.07589, 0.10499, 0.08960, 0.00020, 0.00158, 0.00882, 0.01726, 0.19024, 0.40946, 0.08563
1991-12-10, 0.01653, 0.08874, 0.10186, 0.08052, 0.00020, 0.00198, 0.00787, 0.01782, 0.18738, 0.41581, 0.08129
1991-12-11, 0.02260, 0.08145, 0.10395, 0.08846, 0.00022, 0.00213, 0.00775, 0.01822, 0.19971, 0.39399, 0.08154
1991-12-12, 0.02022, 0.05218, 0.10742, 0.10313, 0.00018, 0.00166, 0.01297, 0.01745, 0.19637, 0.40347, 0.08495
1991-12-13, 0.01620, 0.03564, 0.11240, 0.09358, 0.00018, 0.00130, 0.01620, 0.01936, 0.20288, 0.41645, 0.08580
1991-12-14, 0.01666, 0.05265, 0.10585, 0.10126, 0.00022, 0.00129, 0.01440, 0.01888, 0.19262, 0.41230, 0.08387
1991-12-15, 0.01529, 0.04588, 0.10609, 0.10636, 0.00026, 0.00141, 0.01393, 0.01947, 0.19933, 0.40911, 0.08288
1991-12-16, 0.01378, 0.03120, 0.10621, 0.10652, 0.00030, 0.00183, 0.01199, 0.01693, 0.19492, 0.43176, 0.08456
1991-12-17, 0.01298, 0.05820, 0.10723, 0.08838, 0.00028, 0.00231, 0.01029, 0.01805, 0.18475, 0.43385, 0.08369
1991-12-18, 0.01472, 0.05025, 0.11217, 0.08276, 0.00034, 0.00250, 0.00855, 0.02005, 0.20453, 0.41837, 0.08577
1991-12-19, 0.01283, 0.04841, 0.11560, 0.06593, 0.00040, 0.00162, 0.00770, 0.02208, 0.22461, 0.41356, 0.08727
1991-12-20, 0.01096, 0.05183, 0.11616, 0.05967, 0.00035, 0.00112, 0.00691, 0.02190, 0.21396, 0.42800, 0.08915
1991-12-21, 0.01050, 0.04267, 0.11891, 0.05368, 0.00037, 0.00109, 0.00648, 0.02361, 0.20915, 0.44469, 0.08885
1991-12-22, 0.01155, 0.05718, 0.11855, 0.05004, 0.00044, 0.00104, 0.00600, 0.02418, 0.20256, 0.44169, 0.08676
1991-12-23, 0.01185, 0.06401, 0.11859, 0.05533, 0.00044, 0.00082, 0.00635, 0.02529, 0.19933, 0.43317, 0.08481
1991-12-24, 0.01070, 0.05719, 0.12147, 0.05835, 0.00037, 0.00061, 0.01116, 0.02729, 0.20879, 0.41972, 0.08436
1991-12-25, 0.00962, 0.04183, 0.12862, 0.04272, 0.00030, 0.00062, 0.00843, 0.02868, 0.21411, 0.43628, 0.08879
1991-12-26, 0.00968, 0.03391, 0.12732, 0.04764, 0.00027, 0.00067, 0.00828, 0.02833, 0.20294, 0.45162, 0.08935
1991-12-27, 0.01079, 0.03153, 0.12896, 0.04675, 0.00027, 0.00069, 0.00660, 0.02969, 0.20187, 0.45460, 0.08826
1991-12-28, 0.01295, 0.03547, 0.12973, 0.05338, 0.00031, 0.00077, 0.00690, 0.03046, 0.20401, 0.43918, 0.08685
1991-12-29, 0.01576, 0.03263, 0.12564, 0.07570, 0.00031, 0.00043, 0.01148, 0.02907, 0.20025, 0.42562, 0.08310
1991-12-30, 0.01599, 0.04034, 0.12983, 0.05720, 0.00032, 0.00042, 0.00970, 0.02954, 0.20273, 0.42802, 0.08592
1991-12-31, 0.01365, 0.07142, 0.12232, 0.07661, 0.00027, 0.00050, 0.01226, 0.02727, 0.18864, 0.40585, 0.08119
