date, weight 
1991-04-18, 1.79440e-04
1991-04-19, 1.88344e-04
1991-04-20, 2.31156e-04
1991-04-21, 2.06612e-04
1991-04-22, 1.67923e-04
1991-04-23, 1.62217e-04
1991-04-24, 1.79982e-04
1991-04-25, 1.43745e-04
1991-04-26, 9.60235e-05
1991-04-27, 8.73813e-05
1991-04-28, 1.03682e-04
1991-04-29, 1.24305e-04
1991-04-30, 1.68678e-04
1991-05-01, 1.78022e-04
1991-05-02, 1.27714e-04
1991-05-03, 1.02294e-04
1991-05-04, 1.06381e-04
1991-05-05, 1.25653e-04
1991-05-06, 1.28697e-04
1991-05-07, 1.21371e-04
1991-05-08, 1.37017e-04
1991-05-09, 1.40111e-04
1991-05-10, 1.07062e-04
1991-05-11, 9.36625e-05
1991-05-12, 7.82940e-05
1991-05-13, 6.75126e-05
1991-05-14, 8.03814e-05
1991-05-15, 1.55251e-04
1991-05-16, 1.61425e-04
1991-05-17, 1.13969e-04
1991-05-18, 1.51291e-04
1991-05-19, 1.30434e-04
1991-05-20, 1.12497e-04
1991-05-21, 1.06910e-04
1991-05-22, 8.01384e-05
1991-05-23, 5.60332e-05
1991-05-24, 4.21690e-05
1991-05-25, 4.65715e-05
1991-05-26, 4.65120e-05
1991-05-27, 3.66794e-05
1991-05-28, 7.16057e-05
1991-05-29, 1.01844e-04
1991-05-30, 5.99081e-05
1991-05-31, 4.22721e-05
1991-06-01, 4.70672e-05
1991-06-02, 7.45199e-05
1991-06-03, 1.18347e-04
1991-06-04, 1.60701e-04
1991-06-05, 9.18338e-05
1991-06-06, 9.19324e-05
1991-06-07, 1.05871e-04
1991-06-08, 5.81525e-05
1991-06-09, 4.10960e-05
1991-06-10, 3.92579e-05
1991-06-11, 2.96797e-05
1991-06-12, 2.83554e-05
1991-06-13, 4.00347e-05
1991-06-14, 3.96590e-05
1991-06-15, 4.53560e-05
1991-06-16, 2.58476e-05
1991-06-17, 1.48644e-05
1991-06-18, 2.41534e-05
1991-06-19, 2.61277e-05
1991-06-20, 3.15672e-05
1991-06-21, 3.00808e-05
1991-06-22, 1.11485e-05
1991-06-23, 1.00359e-05
1991-06-24, 1.37197e-05
1991-06-25, 2.32511e-05
1991-06-26, 1.57219e-05
1991-06-27, 1.58058e-05
1991-06-28, 1.98245e-05
1991-06-29, 2.75131e-05
1991-06-30, 5.35774e-05
1991-07-01, 6.89944e-05
1991-07-02, 2.41327e-05
1991-07-03, 8.42612e-06
1991-07-04, 5.84611e-06
1991-07-05, 9.90537e-06
1991-07-06, 9.45946e-06
1991-07-07, 4.74935e-06
1991-07-08, 5.81195e-06
1991-07-09, 1.12204e-05
1991-07-10, 1.57529e-05
1991-07-11, 6.92525e-06
1991-07-12, 3.15025e-06
1991-07-13, 2.57438e-06
1991-07-14, 1.35795e-06
1991-07-15, 1.13228e-06
1991-07-16, 1.15944e-06
1991-07-17, 2.01174e-06
1991-07-18, 9.05144e-06
1991-07-19, 2.50384e-05
1991-07-20, 1.16702e-05
1991-07-21, 4.47395e-06
1991-07-22, 1.19349e-05
1991-07-23, 3.54039e-05
1991-07-24, 1.55385e-05
1991-07-25, 4.69824e-06
1991-07-26, 2.12141e-06
1991-07-27, 1.24966e-06
1991-07-28, 7.83006e-07
1991-07-29, 8.84219e-07
1991-07-30, 3.12553e-06
1991-07-31, 2.97624e-06
1991-08-01, 7.36668e-07
1991-08-02, 4.27735e-07
1991-08-03, 3.95578e-07
1991-08-04, 3.97340e-07
1991-08-05, 1.95062e-06
1991-08-06, 5.29181e-06
1991-08-07, 1.93302e-05
1991-08-08, 1.96458e-05
1991-08-09, 5.35537e-06
1991-08-10, 2.66074e-06
1991-08-11, 2.05783e-06
1991-08-12, 1.22848e-06
1991-08-13, 7.28366e-07
1991-08-14, 5.83011e-07
1991-08-15, 2.92113e-06
1991-08-16, 7.51810e-06
1991-08-17, 2.80503e-06
1991-08-18, 2.23383e-06
1991-08-19, 2.67258e-06
1991-08-20, 6.00440e-06
1991-08-21, 1.31394e-05
1991-08-22, 8.19514e-06
1991-08-23, 1.80423e-05
1991-08-24, 2.36125e-05
1991-08-25, 7.46954e-06
1991-08-26, 7.58650e-06
1991-08-27, 8.33514e-06
1991-08-28, 4.20368e-06
1991-08-29, 2.74405e-06
1991-08-30, 2.03799e-06
1991-08-31, 7.34247e-06
1991-09-01, 6.51438e-06
1991-09-02, 1.82113e-06
1991-09-03, 2.51391e-06
1991-09-04, 3.47904e-06
1991-09-05, 7.56483e-06
1991-09-06, 7.24148e-06
1991-09-07, 2.85171e-06
1991-09-08, 8.42702e-06
1991-09-09, 2.87272e-05
1991-09-10, 2.22647e-05
1991-09-11, 1.38964e-05
1991-09-12, 8.90657e-06
1991-09-13, 6.71006e-06
1991-09-14, 9.51728e-06
1991-09-15, 2.37941e-05
1991-09-16, 5.01167e-05
1991-09-17, 4.00611e-05
1991-09-18, 3.46697e-05
1991-09-19, 2.63570e-05
1991-09-20, 4.14464e-05
1991-09-21, 2.88025e-05
1991-09-22, 9.97725e-06
1991-09-23, 5.14524e-06
1991-09-24, 7.53134e-06
1991-09-25, 1.77872e-05
1991-09-26, 1.68033e-05
1991-09-27, 1.26113e-05
1991-09-28, 7.94241e-06
1991-09-29, 2.20122e-05
1991-09-30, 3.17603e-05
1991-10-01, 3.44505e-05
1991-10-02, 4.04436e-05
1991-10-03, 4.21785e-05
1991-10-04, 4.89463e-05
1991-10-05, 4.99515e-05
1991-10-06, 2.25765e-05
1991-10-07, 1.33336e-05
1991-10-08, 9.16271e-06
1991-10-09, 2.26612e-05
1991-10-10, 3.83695e-05
1991-10-11, 3.91664e-05
1991-10-12, 4.94332e-05
1991-10-13, 2.50350e-05
1991-10-14, 3.06606e-05
1991-10-15, 5.41430e-05
1991-10-16, 4.24123e-05
1991-10-17, 5.22087e-05
1991-10-18, 5.28892e-05
1991-10-19, 1.43343e-04
1991-10-20, 1.21139e-04
1991-10-21, 6.85199e-05
1991-10-22, 6.07831e-05
1991-10-23, 6.00869e-05
1991-10-24, 8.42372e-05
1991-10-25, 1.63739e-04
1991-10-26, 2.49190e-04
1991-10-27, 1.56899e-04
1991-10-28, 1.51063e-04
1991-10-29, 1.34798e-04
1991-10-30, 9.30860e-05
1991-10-31, 1.49544e-04
1991-11-01, 1.15253e-04
1991-11-02, 1.00908e-04
1991-11-03, 5.49547e-05
1991-11-04, 6.40043e-05
1991-11-05, 1.09301e-04
1991-11-06, 1.54887e-04
1991-11-07, 1.03309e-04
1991-11-08, 8.49937e-05
1991-11-09, 1.28285e-04
1991-11-10, 1.01609e-04
1991-11-11, 6.36885e-05
1991-11-12, 7.29030e-05
1991-11-13, 9.67702e-05
1991-11-14, 8.75815e-05
1991-11-15, 6.21898e-05
1991-11-16, 4.82608e-05
1991-11-17, 1.08615e-04
1991-11-18, 1.75866e-04
1991-11-19, 4.31706e-04
1991-11-20, 3.16539e-04
1991-11-21, 2.13854e-04
1991-11-22, 3.32577e-04
1991-11-23, 2.35669e-04
1991-11-24, 1.05684e-04
1991-11-25, 8.54082e-05
1991-11-26, 1.45823e-04
1991-11-27, 1.38987e-04
1991-11-28, 1.20531e-04
1991-11-29, 1.35364e-04
1991-11-30, 1.30421e-04
1991-12-01, 1.50333e-04
1991-12-02, 2.27611e-04
1991-12-03, 2.32368e-04
1991-12-04, 1.66971e-04
1991-12-05, 2.19520e-04
1991-12-06, 3.17005e-04
1991-12-07, 2.40926e-04
1991-12-08, 3.09274e-04
1991-12-09, 5.42355e-04
1991-12-10, 4.32809e-04
1991-12-11, 2.47393e-04
1991-12-12, 2.37016e-04
1991-12-13, 3.39958e-04
1991-12-14, 4.75057e-04
1991-12-15, 4.15105e-04
1991-12-16, 2.65139e-04
1991-12-17, 2.26675e-04
1991-12-18, 1.66434e-04
1991-12-19, 1.40410e-04
1991-12-20, 1.78135e-04
1991-12-21, 1.70669e-04
1991-12-22, 1.46951e-04
1991-12-23, 1.24225e-04
1991-12-24, 1.28521e-04
1991-12-25, 1.61677e-04
1991-12-26, 2.46705e-04
1991-12-27, 3.13862e-04
1991-12-28, 4.02946e-04
1991-12-29, 5.48524e-04
1991-12-30, 4.90799e-04
1991-12-31, 4.27950e-04
