date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03241, 0.00010, 0.08785, 0.00253, 0.00560, 0.00553, 0.00085, 0.00672, 0.42932, 0.33893, 0.09017
1991-07-09, 0.03189, 0.00005, 0.09719, 0.00068, 0.00041, 0.00162, 0.00044, 0.00429, 0.39665, 0.36823, 0.09856
1991-07-10, 0.03376, 0.00004, 0.10475, 0.00052, 0.00026, 0.00120, 0.00037, 0.00386, 0.30876, 0.44052, 0.10595
1991-07-11, 0.04091, 0.00004, 0.10458, 0.00055, 0.00051, 0.00115, 0.00038, 0.00346, 0.29845, 0.44480, 0.10518
1991-07-12, 0.03935, 0.00005, 0.09982, 0.00084, 0.00088, 0.00179, 0.00058, 0.00534, 0.37444, 0.37656, 0.10037
1991-07-13, 0.03917, 0.00006, 0.09347, 0.00084, 0.00069, 0.00200, 0.00056, 0.00609, 0.39454, 0.36870, 0.09390
1991-07-14, 0.03886, 0.00004, 0.09776, 0.00045, 0.00024, 0.00126, 0.00029, 0.00397, 0.37566, 0.38284, 0.09864
1991-07-15, 0.04137, 0.00004, 0.08578, 0.00049, 0.00026, 0.00135, 0.00030, 0.00331, 0.39233, 0.38780, 0.08697
1991-07-16, 0.03799, 0.00003, 0.09006, 0.00052, 0.00034, 0.00130, 0.00031, 0.00369, 0.41214, 0.36292, 0.09071
1991-07-17, 0.03337, 0.00002, 0.09088, 0.00053, 0.00037, 0.00157, 0.00034, 0.00522, 0.42152, 0.35411, 0.09207
1991-07-18, 0.03458, 0.00002, 0.08782, 0.00059, 0.00034, 0.00179, 0.00039, 0.00594, 0.43796, 0.34245, 0.08811
1991-07-19, 0.03022, 0.00002, 0.08840, 0.00036, 0.00015, 0.00171, 0.00027, 0.00579, 0.43895, 0.34451, 0.08963
1991-07-20, 0.02917, 0.00002, 0.09486, 0.00033, 0.00013, 0.00177, 0.00023, 0.00601, 0.40174, 0.36977, 0.09595
1991-07-21, 0.03151, 0.00002, 0.09177, 0.00037, 0.00015, 0.00175, 0.00027, 0.00694, 0.40132, 0.37407, 0.09182
1991-07-22, 0.03032, 0.00002, 0.09265, 0.00039, 0.00016, 0.00188, 0.00030, 0.00812, 0.41706, 0.35720, 0.09190
1991-07-23, 0.03092, 0.00001, 0.10358, 0.00022, 0.00009, 0.00134, 0.00021, 0.00382, 0.33465, 0.42142, 0.10374
1991-07-24, 0.03347, 0.00001, 0.10235, 0.00013, 0.00007, 0.00097, 0.00014, 0.00333, 0.31794, 0.43889, 0.10271
1991-07-25, 0.03555, 0.00001, 0.09695, 0.00015, 0.00006, 0.00084, 0.00017, 0.00448, 0.36223, 0.40269, 0.09686
1991-07-26, 0.03176, 0.00001, 0.10023, 0.00017, 0.00009, 0.00098, 0.00018, 0.00554, 0.37301, 0.38759, 0.10044
1991-07-27, 0.03423, 0.00001, 0.09750, 0.00011, 0.00008, 0.00095, 0.00012, 0.00332, 0.35734, 0.40787, 0.09848
1991-07-28, 0.03745, 0.00001, 0.09088, 0.00008, 0.00008, 0.00112, 0.00009, 0.00295, 0.36347, 0.41157, 0.09231
1991-07-29, 0.03387, 0.00001, 0.09495, 0.00008, 0.00007, 0.00106, 0.00009, 0.00335, 0.39491, 0.37532, 0.09629
1991-07-30, 0.03309, 0.00001, 0.09434, 0.00009, 0.00009, 0.00117, 0.00012, 0.00423, 0.39345, 0.37810, 0.09531
1991-07-31, 0.03406, 0.00001, 0.08560, 0.00012, 0.00011, 0.00169, 0.00015, 0.00568, 0.44399, 0.34238, 0.08622
1991-08-01, 0.02988, 0.00001, 0.09342, 0.00011, 0.00011, 0.00147, 0.00014, 0.00576, 0.42717, 0.34758, 0.09433
1991-08-02, 0.02900, 0.00000, 0.09678, 0.00007, 0.00010, 0.00125, 0.00008, 0.00431, 0.36813, 0.40244, 0.09784
1991-08-03, 0.03463, 0.00000, 0.09031, 0.00006, 0.00011, 0.00131, 0.00008, 0.00448, 0.36556, 0.41258, 0.09087
1991-08-04, 0.03550, 0.00001, 0.08145, 0.00008, 0.00015, 0.00163, 0.00011, 0.00625, 0.44044, 0.35202, 0.08236
1991-08-05, 0.03285, 0.00001, 0.08969, 0.00008, 0.00016, 0.00164, 0.00011, 0.00601, 0.41720, 0.36142, 0.09084
1991-08-06, 0.02924, 0.00001, 0.09221, 0.00008, 0.00015, 0.00168, 0.00011, 0.00680, 0.39248, 0.38420, 0.09303
1991-08-07, 0.02742, 0.00001, 0.08900, 0.00010, 0.00017, 0.00209, 0.00014, 0.00870, 0.44941, 0.33386, 0.08910
1991-08-08, 0.02471, 0.00001, 0.09372, 0.00010, 0.00020, 0.00200, 0.00014, 0.00926, 0.40870, 0.36771, 0.09346
1991-08-09, 0.02442, 0.00001, 0.09866, 0.00008, 0.00023, 0.00212, 0.00012, 0.00957, 0.35863, 0.40773, 0.09844
1991-08-10, 0.02857, 0.00000, 0.09734, 0.00007, 0.00016, 0.00171, 0.00010, 0.00724, 0.34559, 0.42279, 0.09642
1991-08-11, 0.02967, 0.00000, 0.09926, 0.00008, 0.00016, 0.00177, 0.00010, 0.00750, 0.33451, 0.42894, 0.09801
1991-08-12, 0.03038, 0.00001, 0.09644, 0.00009, 0.00017, 0.00181, 0.00013, 0.00940, 0.37069, 0.39612, 0.09477
1991-08-13, 0.03079, 0.00000, 0.09771, 0.00007, 0.00015, 0.00165, 0.00010, 0.00923, 0.38009, 0.38359, 0.09663
1991-08-14, 0.03024, 0.00000, 0.10113, 0.00005, 0.00013, 0.00153, 0.00006, 0.00792, 0.33834, 0.42010, 0.10050
1991-08-15, 0.03115, 0.00000, 0.09282, 0.00003, 0.00015, 0.00195, 0.00005, 0.00626, 0.36917, 0.40488, 0.09355
1991-08-16, 0.02755, 0.00000, 0.09824, 0.00003, 0.00016, 0.00222, 0.00005, 0.00639, 0.38659, 0.37955, 0.09921
1991-08-17, 0.02974, 0.00000, 0.09838, 0.00003, 0.00013, 0.00217, 0.00005, 0.00384, 0.34376, 0.42271, 0.09919
1991-08-18, 0.03247, 0.00000, 0.09369, 0.00003, 0.00017, 0.00225, 0.00005, 0.00408, 0.35225, 0.42010, 0.09489
1991-08-19, 0.03246, 0.00000, 0.09252, 0.00004, 0.00023, 0.00272, 0.00006, 0.00653, 0.39329, 0.37899, 0.09315
1991-08-20, 0.03044, 0.00000, 0.09113, 0.00004, 0.00021, 0.00316, 0.00007, 0.00739, 0.42200, 0.35415, 0.09139
1991-08-21, 0.03080, 0.00000, 0.08848, 0.00004, 0.00015, 0.00289, 0.00007, 0.00580, 0.39435, 0.38871, 0.08871
1991-08-22, 0.02966, 0.00000, 0.09385, 0.00004, 0.00015, 0.00244, 0.00006, 0.00666, 0.37177, 0.40200, 0.09337
1991-08-23, 0.02932, 0.00000, 0.09456, 0.00003, 0.00018, 0.00275, 0.00004, 0.00753, 0.35898, 0.41116, 0.09544
1991-08-24, 0.02909, 0.00000, 0.10069, 0.00003, 0.00018, 0.00279, 0.00004, 0.00764, 0.34372, 0.41526, 0.10056
1991-08-25, 0.02926, 0.00000, 0.09824, 0.00003, 0.00019, 0.00285, 0.00005, 0.00881, 0.36481, 0.39814, 0.09762
1991-08-26, 0.03067, 0.00000, 0.09524, 0.00003, 0.00017, 0.00210, 0.00005, 0.00642, 0.37978, 0.39079, 0.09474
1991-08-27, 0.03323, 0.00000, 0.09192, 0.00003, 0.00018, 0.00211, 0.00005, 0.00634, 0.37561, 0.40002, 0.09050
1991-08-28, 0.03227, 0.00000, 0.08945, 0.00003, 0.00019, 0.00197, 0.00005, 0.00630, 0.39618, 0.38576, 0.08780
1991-08-29, 0.02912, 0.00000, 0.08993, 0.00003, 0.00021, 0.00230, 0.00005, 0.00697, 0.41021, 0.37229, 0.08889
1991-08-30, 0.03182, 0.00000, 0.09717, 0.00003, 0.00012, 0.00113, 0.00005, 0.00742, 0.35491, 0.41307, 0.09426
1991-08-31, 0.03530, 0.00000, 0.09239, 0.00004, 0.00013, 0.00103, 0.00005, 0.00885, 0.34680, 0.42710, 0.08831
1991-09-01, 0.03696, 0.00000, 0.09974, 0.00004, 0.00013, 0.00077, 0.00005, 0.00782, 0.35263, 0.40525, 0.09660
1991-09-02, 0.03515, 0.00000, 0.09249, 0.00005, 0.00015, 0.00107, 0.00007, 0.01019, 0.40661, 0.36631, 0.08793
1991-09-03, 0.03251, 0.00000, 0.09481, 0.00005, 0.00016, 0.00141, 0.00008, 0.01241, 0.43583, 0.33381, 0.08893
1991-09-04, 0.03010, 0.00000, 0.10327, 0.00004, 0.00016, 0.00134, 0.00006, 0.00881, 0.36171, 0.39270, 0.10181
1991-09-05, 0.03217, 0.00000, 0.10023, 0.00004, 0.00017, 0.00149, 0.00007, 0.00972, 0.36683, 0.39130, 0.09798
1991-09-06, 0.03114, 0.00000, 0.09998, 0.00004, 0.00014, 0.00158, 0.00006, 0.00940, 0.36831, 0.39229, 0.09706
1991-09-07, 0.02994, 0.00000, 0.10272, 0.00003, 0.00012, 0.00177, 0.00004, 0.00762, 0.35809, 0.39897, 0.10069
1991-09-08, 0.03260, 0.00000, 0.09628, 0.00003, 0.00013, 0.00200, 0.00005, 0.00903, 0.37062, 0.39631, 0.09294
1991-09-09, 0.03117, 0.00000, 0.10215, 0.00004, 0.00012, 0.00169, 0.00006, 0.01044, 0.37697, 0.37934, 0.09803
1991-09-10, 0.03046, 0.00000, 0.11168, 0.00003, 0.00010, 0.00138, 0.00004, 0.00935, 0.33569, 0.40280, 0.10847
1991-09-11, 0.03485, 0.00000, 0.11150, 0.00002, 0.00008, 0.00126, 0.00003, 0.00589, 0.28355, 0.45031, 0.11250
1991-09-12, 0.03863, 0.00000, 0.11339, 0.00002, 0.00008, 0.00130, 0.00003, 0.00595, 0.28229, 0.44526, 0.11304
1991-09-13, 0.04127, 0.00000, 0.10998, 0.00002, 0.00008, 0.00164, 0.00003, 0.00451, 0.31372, 0.41869, 0.11007
1991-09-14, 0.04148, 0.00000, 0.10618, 0.00001, 0.00010, 0.00212, 0.00002, 0.00446, 0.34102, 0.39807, 0.10654
1991-09-15, 0.03910, 0.00000, 0.09979, 0.00002, 0.00014, 0.00230, 0.00003, 0.00639, 0.35765, 0.39430, 0.10028
1991-09-16, 0.03884, 0.00000, 0.10204, 0.00002, 0.00016, 0.00195, 0.00003, 0.00736, 0.34313, 0.40452, 0.10194
1991-09-17, 0.04324, 0.00000, 0.10476, 0.00001, 0.00010, 0.00144, 0.00003, 0.00539, 0.31943, 0.42221, 0.10338
1991-09-18, 0.03548, 0.00000, 0.11107, 0.00001, 0.00009, 0.00147, 0.00002, 0.00451, 0.32197, 0.41368, 0.11171
1991-09-19, 0.04347, 0.00000, 0.10134, 0.00001, 0.00009, 0.00175, 0.00001, 0.00349, 0.35400, 0.39396, 0.10187
1991-09-20, 0.04107, 0.00000, 0.10046, 0.00001, 0.00010, 0.00185, 0.00002, 0.00441, 0.37155, 0.37953, 0.10100
1991-09-21, 0.04052, 0.00000, 0.10114, 0.00001, 0.00011, 0.00224, 0.00002, 0.00430, 0.37253, 0.37753, 0.10160
1991-09-22, 0.04112, 0.00000, 0.10107, 0.00001, 0.00013, 0.00273, 0.00002, 0.00505, 0.37179, 0.37731, 0.10076
1991-09-23, 0.04174, 0.00000, 0.10385, 0.00002, 0.00014, 0.00239, 0.00002, 0.00574, 0.33839, 0.40400, 0.10371
1991-09-24, 0.04839, 0.00000, 0.09903, 0.00001, 0.00016, 0.00207, 0.00001, 0.00340, 0.31015, 0.43722, 0.09955
1991-09-25, 0.04322, 0.00016, 0.10381, 0.00001, 0.00012, 0.00132, 0.00001, 0.00371, 0.34139, 0.40127, 0.10497
1991-09-26, 0.04252, 0.00049, 0.10529, 0.00001, 0.00014, 0.00138, 0.00002, 0.00500, 0.34693, 0.39237, 0.10585
1991-09-27, 0.03991, 0.00008, 0.10769, 0.00001, 0.00014, 0.00137, 0.00002, 0.00576, 0.33972, 0.39781, 0.10748
1991-09-28, 0.04350, 0.00079, 0.11698, 0.00001, 0.00011, 0.00115, 0.00002, 0.00382, 0.26617, 0.44929, 0.11815
1991-09-29, 0.04102, 0.00011, 0.12488, 0.00001, 0.00009, 0.00135, 0.00001, 0.00217, 0.23954, 0.46310, 0.12772
1991-09-30, 0.05784, 0.00002, 0.11561, 0.00001, 0.00010, 0.00205, 0.00001, 0.00254, 0.25851, 0.44551, 0.11779
1991-10-01, 0.06213, 0.00016, 0.11172, 0.00001, 0.00012, 0.00273, 0.00001, 0.00301, 0.28737, 0.41851, 0.11422
1991-10-02, 0.05221, 0.00865, 0.11296, 0.00001, 0.00013, 0.00289, 0.00001, 0.00323, 0.30353, 0.40000, 0.11638
1991-10-03, 0.05864, 0.00574, 0.11085, 0.00100, 0.00013, 0.00230, 0.00006, 0.00328, 0.28933, 0.41522, 0.11344
1991-10-04, 0.05050, 0.00046, 0.11646, 0.00004, 0.00014, 0.00201, 0.00002, 0.00332, 0.28057, 0.42671, 0.11977
1991-10-05, 0.05305, 0.00281, 0.11548, 0.00015, 0.00018, 0.00252, 0.00003, 0.00434, 0.30137, 0.40195, 0.11813
1991-10-06, 0.05360, 0.00084, 0.11204, 0.00008, 0.00020, 0.00296, 0.00002, 0.00486, 0.30749, 0.40340, 0.11449
1991-10-07, 0.04864, 0.01824, 0.11948, 0.00003, 0.00022, 0.00344, 0.00001, 0.00407, 0.28163, 0.40162, 0.12262
1991-10-08, 0.05669, 0.01608, 0.11179, 0.00188, 0.00016, 0.00263, 0.00005, 0.00404, 0.27079, 0.42222, 0.11366
1991-10-09, 0.05415, 0.01626, 0.11197, 0.00153, 0.00018, 0.00256, 0.00009, 0.00462, 0.28606, 0.40895, 0.11363
1991-10-10, 0.05900, 0.02494, 0.11355, 0.00295, 0.00018, 0.00273, 0.00014, 0.00430, 0.27742, 0.40032, 0.11445
1991-10-11, 0.06677, 0.02331, 0.10950, 0.00197, 0.00020, 0.00282, 0.00014, 0.00510, 0.29185, 0.38893, 0.10942
1991-10-12, 0.06165, 0.02108, 0.10578, 0.00530, 0.00020, 0.00255, 0.00035, 0.00459, 0.27557, 0.41618, 0.10674
1991-10-13, 0.05245, 0.03915, 0.11619, 0.00506, 0.00014, 0.00205, 0.00091, 0.00312, 0.25881, 0.40398, 0.11815
1991-10-14, 0.05310, 0.04442, 0.10997, 0.00242, 0.00014, 0.00208, 0.00030, 0.00325, 0.23681, 0.43568, 0.11183
1991-10-15, 0.04979, 0.03052, 0.11792, 0.01162, 0.00015, 0.00205, 0.00168, 0.00374, 0.24505, 0.41755, 0.11994
1991-10-16, 0.05917, 0.02798, 0.11707, 0.01499, 0.00014, 0.00202, 0.00212, 0.00320, 0.22128, 0.43441, 0.11762
1991-10-17, 0.05903, 0.04590, 0.11729, 0.01471, 0.00015, 0.00188, 0.00293, 0.00344, 0.22010, 0.41639, 0.11817
1991-10-18, 0.06564, 0.04320, 0.11422, 0.00489, 0.00020, 0.00228, 0.00100, 0.00399, 0.22982, 0.42021, 0.11454
1991-10-19, 0.05576, 0.04827, 0.11667, 0.00982, 0.00020, 0.00221, 0.00111, 0.00418, 0.23230, 0.41256, 0.11693
1991-10-20, 0.05212, 0.05126, 0.11970, 0.01290, 0.00022, 0.00274, 0.00230, 0.00502, 0.24290, 0.39082, 0.12002
1991-10-21, 0.05151, 0.02661, 0.12049, 0.01200, 0.00026, 0.00305, 0.00260, 0.00447, 0.22701, 0.43073, 0.12127
1991-10-22, 0.05314, 0.06667, 0.11509, 0.01062, 0.00022, 0.00229, 0.00335, 0.00387, 0.21199, 0.41745, 0.11530
1991-10-23, 0.05351, 0.08693, 0.11151, 0.01048, 0.00025, 0.00241, 0.00203, 0.00453, 0.21882, 0.39812, 0.11141
1991-10-24, 0.05652, 0.11522, 0.10912, 0.01808, 0.00022, 0.00263, 0.00214, 0.00397, 0.19679, 0.38590, 0.10941
1991-10-25, 0.06386, 0.10676, 0.10311, 0.02271, 0.00022, 0.00295, 0.00249, 0.00480, 0.20170, 0.38915, 0.10225
1991-10-26, 0.06831, 0.13437, 0.10379, 0.01936, 0.00021, 0.00260, 0.00424, 0.00508, 0.21015, 0.35005, 0.10185
1991-10-27, 0.04946, 0.08761, 0.11707, 0.01147, 0.00016, 0.00199, 0.00355, 0.00465, 0.20062, 0.40611, 0.11732
1991-10-28, 0.04980, 0.08903, 0.11950, 0.02126, 0.00016, 0.00186, 0.00528, 0.00313, 0.17710, 0.41228, 0.12061
1991-10-29, 0.04491, 0.17021, 0.10702, 0.03146, 0.00014, 0.00185, 0.01221, 0.00195, 0.13879, 0.38194, 0.10952
1991-10-30, 0.04724, 0.18387, 0.10466, 0.03552, 0.00024, 0.00245, 0.01403, 0.00253, 0.14150, 0.36035, 0.10762
1991-10-31, 0.04551, 0.18218, 0.10633, 0.05041, 0.00025, 0.00279, 0.01515, 0.00270, 0.14593, 0.34049, 0.10826
1991-11-01, 0.03729, 0.13394, 0.10950, 0.06444, 0.00022, 0.00325, 0.01557, 0.00252, 0.14347, 0.37832, 0.11147
1991-11-02, 0.04147, 0.13267, 0.10482, 0.08374, 0.00026, 0.00387, 0.01972, 0.00275, 0.13571, 0.36933, 0.10567
1991-11-03, 0.03804, 0.14422, 0.10618, 0.06731, 0.00032, 0.00394, 0.01032, 0.00291, 0.13730, 0.38086, 0.10861
1991-11-04, 0.04355, 0.17985, 0.10340, 0.04075, 0.00039, 0.00435, 0.00903, 0.00282, 0.13037, 0.38022, 0.10528
1991-11-05, 0.04197, 0.22506, 0.09837, 0.03610, 0.00045, 0.00424, 0.00935, 0.00328, 0.12750, 0.35479, 0.09889
1991-11-06, 0.04240, 0.19636, 0.10203, 0.03544, 0.00045, 0.00409, 0.00879, 0.00325, 0.13213, 0.37189, 0.10317
1991-11-07, 0.04435, 0.15929, 0.10859, 0.02670, 0.00045, 0.00384, 0.00747, 0.00385, 0.14060, 0.39697, 0.10789
1991-11-08, 0.04288, 0.17761, 0.10767, 0.02580, 0.00051, 0.00344, 0.02087, 0.00418, 0.13728, 0.37332, 0.10644
1991-11-09, 0.03759, 0.16460, 0.11019, 0.03556, 0.00065, 0.00339, 0.01576, 0.00372, 0.12933, 0.38904, 0.11017
1991-11-10, 0.03311, 0.16899, 0.10917, 0.04415, 0.00069, 0.00384, 0.01225, 0.00377, 0.12264, 0.39067, 0.11073
1991-11-11, 0.03590, 0.21852, 0.09458, 0.06047, 0.00049, 0.00339, 0.01818, 0.00378, 0.10726, 0.36206, 0.09537
1991-11-12, 0.03597, 0.19658, 0.09667, 0.07524, 0.00054, 0.00370, 0.01651, 0.00438, 0.11302, 0.36069, 0.09669
1991-11-13, 0.03155, 0.16301, 0.10544, 0.05769, 0.00059, 0.00437, 0.01643, 0.00500, 0.12059, 0.38975, 0.10557
1991-11-14, 0.02751, 0.15130, 0.10783, 0.04723, 0.00053, 0.00413, 0.01279, 0.00550, 0.12253, 0.41282, 0.10783
1991-11-15, 0.03008, 0.14852, 0.11166, 0.05262, 0.00064, 0.00300, 0.01582, 0.00506, 0.12154, 0.39983, 0.11124
1991-11-16, 0.03405, 0.16228, 0.11042, 0.05221, 0.00073, 0.00279, 0.02534, 0.00452, 0.11664, 0.38149, 0.10952
1991-11-17, 0.03607, 0.15340, 0.11155, 0.04107, 0.00090, 0.00353, 0.02558, 0.00500, 0.12247, 0.38958, 0.11085
1991-11-18, 0.03755, 0.18285, 0.10348, 0.03802, 0.00075, 0.00383, 0.02237, 0.00493, 0.11249, 0.39073, 0.10300
1991-11-19, 0.03012, 0.15615, 0.11127, 0.03847, 0.00082, 0.00462, 0.01844, 0.00580, 0.11876, 0.40465, 0.11089
1991-11-20, 0.02447, 0.13813, 0.11553, 0.04028, 0.00097, 0.00548, 0.01658, 0.00681, 0.12131, 0.41530, 0.11513
1991-11-21, 0.02582, 0.14067, 0.11118, 0.04988, 0.00065, 0.00417, 0.03074, 0.00462, 0.11315, 0.40734, 0.11177
1991-11-22, 0.02181, 0.13487, 0.10456, 0.07714, 0.00068, 0.00362, 0.03004, 0.00449, 0.10533, 0.41325, 0.10419
1991-11-23, 0.01925, 0.15831, 0.10328, 0.08047, 0.00050, 0.00353, 0.03461, 0.00475, 0.10515, 0.38770, 0.10246
1991-11-24, 0.02093, 0.17122, 0.09792, 0.08177, 0.00074, 0.00407, 0.03982, 0.00597, 0.09889, 0.38288, 0.09578
1991-11-25, 0.02125, 0.17533, 0.10457, 0.04621, 0.00101, 0.00445, 0.03860, 0.00564, 0.10487, 0.39576, 0.10231
1991-11-26, 0.02081, 0.13377, 0.11459, 0.04359, 0.00109, 0.00455, 0.02377, 0.00645, 0.11414, 0.42583, 0.11140
1991-11-27, 0.02237, 0.11901, 0.10940, 0.05959, 0.00101, 0.00428, 0.03061, 0.00649, 0.10768, 0.43347, 0.10609
1991-11-28, 0.02257, 0.10570, 0.11466, 0.04585, 0.00095, 0.00399, 0.03738, 0.00711, 0.11630, 0.43389, 0.11160
1991-11-29, 0.01976, 0.13659, 0.10879, 0.03029, 0.00091, 0.00367, 0.05859, 0.00708, 0.10788, 0.42054, 0.10590
1991-11-30, 0.01655, 0.13042, 0.11056, 0.03847, 0.00101, 0.00386, 0.04094, 0.00788, 0.10770, 0.43578, 0.10682
1991-12-01, 0.01984, 0.09632, 0.11549, 0.05462, 0.00095, 0.00346, 0.04813, 0.00852, 0.11116, 0.43059, 0.11092
1991-12-02, 0.01601, 0.09585, 0.11428, 0.05332, 0.00088, 0.00318, 0.04926, 0.00873, 0.10947, 0.43925, 0.10977
1991-12-03, 0.01773, 0.08888, 0.10769, 0.07179, 0.00093, 0.00326, 0.06767, 0.00842, 0.10220, 0.42835, 0.10308
1991-12-04, 0.01745, 0.07612, 0.11121, 0.08132, 0.00108, 0.00357, 0.05196, 0.00904, 0.10478, 0.43790, 0.10556
1991-12-05, 0.01276, 0.07840, 0.11255, 0.08246, 0.00107, 0.00357, 0.04915, 0.00987, 0.10537, 0.43835, 0.10645
1991-12-06, 0.01322, 0.08803, 0.11314, 0.06899, 0.00096, 0.00329, 0.05086, 0.01063, 0.10529, 0.43875, 0.10683
1991-12-07, 0.01503, 0.09929, 0.10989, 0.04470, 0.00093, 0.00292, 0.06317, 0.01081, 0.10147, 0.44737, 0.10441
1991-12-08, 0.01842, 0.08908, 0.10931, 0.05209, 0.00105, 0.00314, 0.05387, 0.01179, 0.09986, 0.45884, 0.10255
1991-12-09, 0.01468, 0.08621, 0.11419, 0.05039, 0.00109, 0.00364, 0.04506, 0.01329, 0.10364, 0.46152, 0.10630
1991-12-10, 0.01082, 0.06037, 0.12151, 0.03964, 0.00112, 0.00387, 0.03756, 0.01493, 0.10987, 0.48766, 0.11264
1991-12-11, 0.00951, 0.06525, 0.12242, 0.03134, 0.00119, 0.00359, 0.02818, 0.01660, 0.10927, 0.50095, 0.11169
1991-12-12, 0.01028, 0.06597, 0.12427, 0.02329, 0.00119, 0.00357, 0.02761, 0.01704, 0.11077, 0.50266, 0.11336
1991-12-13, 0.00967, 0.05902, 0.12286, 0.03887, 0.00125, 0.00388, 0.02617, 0.01852, 0.10791, 0.50136, 0.11048
1991-12-14, 0.01162, 0.05881, 0.12426, 0.04487, 0.00105, 0.00327, 0.03102, 0.01910, 0.10862, 0.48581, 0.11156
1991-12-15, 0.01110, 0.07651, 0.12272, 0.03509, 0.00096, 0.00350, 0.03772, 0.01936, 0.10711, 0.47628, 0.10967
1991-12-16, 0.01206, 0.06973, 0.12015, 0.04579, 0.00086, 0.00368, 0.05260, 0.01948, 0.10438, 0.46465, 0.10660
1991-12-17, 0.01351, 0.05930, 0.12171, 0.05543, 0.00086, 0.00372, 0.04384, 0.02071, 0.10486, 0.46984, 0.10623
1991-12-18, 0.01184, 0.08507, 0.11554, 0.05031, 0.00079, 0.00332, 0.07380, 0.01793, 0.10086, 0.43775, 0.10280
1991-12-19, 0.01000, 0.07945, 0.11515, 0.05850, 0.00075, 0.00309, 0.06186, 0.01923, 0.09939, 0.45185, 0.10074
1991-12-20, 0.00940, 0.07199, 0.11843, 0.05877, 0.00072, 0.00322, 0.05443, 0.02033, 0.10177, 0.45798, 0.10297
1991-12-21, 0.00867, 0.06191, 0.12258, 0.05434, 0.00073, 0.00392, 0.04613, 0.02228, 0.10413, 0.47003, 0.10528
1991-12-22, 0.00793, 0.05742, 0.12601, 0.04880, 0.00074, 0.00445, 0.04235, 0.02434, 0.10561, 0.47642, 0.10594
1991-12-23, 0.00929, 0.06522, 0.12189, 0.04936, 0.00070, 0.00406, 0.05304, 0.02383, 0.10257, 0.46781, 0.10222
1991-12-24, 0.01038, 0.07961, 0.11239, 0.04966, 0.00058, 0.00315, 0.09499, 0.02107, 0.09484, 0.43949, 0.09383
1991-12-25, 0.01150, 0.07945, 0.10868, 0.05444, 0.00056, 0.00254, 0.11062, 0.02142, 0.09103, 0.43036, 0.08941
1991-12-26, 0.01185, 0.06487, 0.11522, 0.06352, 0.00060, 0.00264, 0.09169, 0.02403, 0.09540, 0.43667, 0.09351
1991-12-27, 0.00983, 0.05097, 0.12355, 0.05696, 0.00062, 0.00300, 0.06986, 0.02686, 0.10124, 0.45803, 0.09907
1991-12-28, 0.00773, 0.04088, 0.12934, 0.04660, 0.00061, 0.00297, 0.05424, 0.02955, 0.10454, 0.48168, 0.10185
1991-12-29, 0.00696, 0.03978, 0.13187, 0.04001, 0.00058, 0.00266, 0.05025, 0.03121, 0.10544, 0.48900, 0.10222
1991-12-30, 0.00663, 0.03708, 0.13536, 0.03376, 0.00056, 0.00273, 0.04369, 0.03265, 0.10752, 0.49595, 0.10410
1991-12-31, 0.00645, 0.03225, 0.13922, 0.02714, 0.00055, 0.00302, 0.03763, 0.03491, 0.10933, 0.50387, 0.10563
