date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.03985, 0.09933, 0.09588, 0.12989, 0.00095, 0.00315, 0.06412, 0.00480, 0.12280, 0.34709, 0.09214
1991-02-23, 0.04173, 0.08745, 0.08936, 0.15695, 0.00089, 0.00332, 0.07336, 0.00452, 0.12103, 0.33516, 0.08623
1991-02-24, 0.03958, 0.06857, 0.09372, 0.15066, 0.00097, 0.00393, 0.05971, 0.00532, 0.13597, 0.35112, 0.09046
1991-02-25, 0.03717, 0.10451, 0.10030, 0.10859, 0.00099, 0.00437, 0.04438, 0.00573, 0.14794, 0.34846, 0.09756
1991-02-26, 0.04284, 0.10332, 0.09924, 0.11023, 0.00097, 0.00468, 0.04182, 0.00683, 0.14582, 0.34924, 0.09501
1991-02-27, 0.03857, 0.10762, 0.10203, 0.08511, 0.00082, 0.00392, 0.04216, 0.00522, 0.14793, 0.36776, 0.09887
1991-02-28, 0.03231, 0.09026, 0.09813, 0.08669, 0.00083, 0.00323, 0.04035, 0.00621, 0.14962, 0.39834, 0.09402
1991-03-01, 0.03434, 0.06289, 0.10006, 0.10089, 0.00101, 0.00318, 0.04656, 0.00809, 0.19648, 0.35375, 0.09276
1991-03-02, 0.03185, 0.05709, 0.10284, 0.08531, 0.00106, 0.00341, 0.04884, 0.00937, 0.20603, 0.35946, 0.09476
1991-03-03, 0.02798, 0.07823, 0.09822, 0.09602, 0.00098, 0.00295, 0.06889, 0.00847, 0.19409, 0.33351, 0.09066
1991-03-04, 0.02636, 0.08197, 0.09928, 0.09756, 0.00111, 0.00254, 0.04999, 0.00908, 0.18949, 0.35234, 0.09029
1991-03-05, 0.02806, 0.07205, 0.10614, 0.09857, 0.00069, 0.00200, 0.04381, 0.00946, 0.17858, 0.36333, 0.09732
1991-03-06, 0.03101, 0.11029, 0.09630, 0.09872, 0.00072, 0.00167, 0.05736, 0.00740, 0.14771, 0.35927, 0.08954
1991-03-07, 0.03238, 0.09986, 0.09631, 0.12717, 0.00076, 0.00176, 0.06035, 0.00411, 0.13144, 0.35298, 0.09289
1991-03-08, 0.03230, 0.07964, 0.09447, 0.14852, 0.00083, 0.00235, 0.06432, 0.00318, 0.13119, 0.35040, 0.09281
1991-03-09, 0.03386, 0.06133, 0.09854, 0.12861, 0.00094, 0.00250, 0.05817, 0.00435, 0.15087, 0.36518, 0.09565
1991-03-10, 0.03553, 0.04814, 0.10513, 0.11213, 0.00093, 0.00216, 0.05589, 0.00350, 0.16301, 0.36876, 0.10481
1991-03-11, 0.04045, 0.05525, 0.09944, 0.12206, 0.00113, 0.00269, 0.05385, 0.00411, 0.16472, 0.35769, 0.09861
1991-03-12, 0.03572, 0.05219, 0.10516, 0.10542, 0.00123, 0.00319, 0.04643, 0.00459, 0.17979, 0.36227, 0.10402
1991-03-13, 0.03576, 0.06427, 0.10678, 0.10977, 0.00117, 0.00337, 0.04377, 0.00515, 0.18064, 0.34364, 0.10568
1991-03-14, 0.04113, 0.08341, 0.10108, 0.11037, 0.00111, 0.00287, 0.04683, 0.00553, 0.17509, 0.33282, 0.09974
1991-03-15, 0.04284, 0.08115, 0.09911, 0.10716, 0.00070, 0.00296, 0.05087, 0.00558, 0.17454, 0.33778, 0.09731
1991-03-16, 0.04012, 0.06178, 0.10212, 0.11073, 0.00068, 0.00353, 0.04667, 0.00555, 0.17333, 0.35467, 0.10082
1991-03-17, 0.03780, 0.06876, 0.09926, 0.10528, 0.00082, 0.00400, 0.04507, 0.00641, 0.18016, 0.35491, 0.09753
1991-03-18, 0.03614, 0.07040, 0.10010, 0.10809, 0.00073, 0.00346, 0.03933, 0.00661, 0.20811, 0.32839, 0.09865
1991-03-19, 0.03617, 0.09310, 0.09836, 0.08697, 0.00075, 0.00355, 0.03741, 0.00514, 0.18252, 0.35848, 0.09754
1991-03-20, 0.04037, 0.07880, 0.09707, 0.08476, 0.00079, 0.00342, 0.04141, 0.00503, 0.18023, 0.37242, 0.09568
1991-03-21, 0.04018, 0.06377, 0.10093, 0.08290, 0.00094, 0.00349, 0.04440, 0.00723, 0.21062, 0.34716, 0.09837
1991-03-22, 0.04312, 0.08970, 0.09036, 0.08659, 0.00097, 0.00327, 0.05590, 0.00766, 0.22472, 0.31100, 0.08670
1991-03-23, 0.04007, 0.06717, 0.09977, 0.08017, 0.00104, 0.00290, 0.05115, 0.00500, 0.22010, 0.33387, 0.09877
1991-03-24, 0.03831, 0.06573, 0.09721, 0.07798, 0.00124, 0.00296, 0.05073, 0.00491, 0.21174, 0.35204, 0.09715
1991-03-25, 0.04533, 0.06957, 0.09280, 0.08321, 0.00113, 0.00273, 0.05175, 0.00385, 0.20809, 0.34928, 0.09225
1991-03-26, 0.04307, 0.05679, 0.09779, 0.06751, 0.00060, 0.00250, 0.03896, 0.00445, 0.22461, 0.36730, 0.09640
1991-03-27, 0.04357, 0.05390, 0.09757, 0.06696, 0.00076, 0.00333, 0.03490, 0.00394, 0.24604, 0.35148, 0.09756
1991-03-28, 0.04457, 0.05063, 0.09589, 0.06800, 0.00086, 0.00286, 0.03529, 0.00447, 0.26072, 0.34075, 0.09595
1991-03-29, 0.04837, 0.04228, 0.09486, 0.06885, 0.00056, 0.00198, 0.03682, 0.00412, 0.25742, 0.35045, 0.09429
1991-03-30, 0.04985, 0.03961, 0.08969, 0.07244, 0.00072, 0.00209, 0.04108, 0.00450, 0.28376, 0.32759, 0.08868
1991-03-31, 0.05004, 0.02696, 0.09078, 0.06398, 0.00080, 0.00209, 0.03901, 0.00470, 0.30429, 0.32854, 0.08882
1991-04-01, 0.04709, 0.02554, 0.09428, 0.05235, 0.00062, 0.00157, 0.03143, 0.00526, 0.29941, 0.35007, 0.09239
1991-04-02, 0.04542, 0.02054, 0.09126, 0.05555, 0.00063, 0.00169, 0.03447, 0.00658, 0.32334, 0.33158, 0.08895
1991-04-03, 0.04316, 0.02310, 0.09911, 0.06935, 0.00066, 0.00181, 0.04121, 0.00644, 0.29456, 0.32322, 0.09738
1991-04-04, 0.04985, 0.02825, 0.09390, 0.05838, 0.00050, 0.00155, 0.03435, 0.00362, 0.28002, 0.35620, 0.09338
1991-04-05, 0.04909, 0.01657, 0.09238, 0.05453, 0.00043, 0.00160, 0.03277, 0.00337, 0.29783, 0.35954, 0.09189
1991-04-06, 0.04234, 0.02696, 0.09081, 0.04076, 0.00051, 0.00194, 0.02760, 0.00468, 0.32841, 0.34566, 0.09032
1991-04-07, 0.03737, 0.02693, 0.09455, 0.03180, 0.00049, 0.00210, 0.02583, 0.00600, 0.32645, 0.35466, 0.09380
1991-04-08, 0.03523, 0.03158, 0.10182, 0.03054, 0.00032, 0.00199, 0.02727, 0.00503, 0.30689, 0.35771, 0.10161
1991-04-09, 0.03483, 0.02241, 0.10388, 0.02120, 0.00032, 0.00209, 0.01425, 0.00508, 0.29512, 0.39803, 0.10279
1991-04-10, 0.03903, 0.01767, 0.09920, 0.02666, 0.00049, 0.00263, 0.01430, 0.00552, 0.30964, 0.38661, 0.09826
1991-04-11, 0.03450, 0.03986, 0.10099, 0.02648, 0.00052, 0.00200, 0.01225, 0.00500, 0.28598, 0.39252, 0.09992
1991-04-12, 0.03406, 0.03783, 0.10563, 0.01828, 0.00051, 0.00177, 0.00903, 0.00439, 0.27945, 0.40347, 0.10558
1991-04-13, 0.03603, 0.03458, 0.09959, 0.01688, 0.00050, 0.00191, 0.00732, 0.00400, 0.31946, 0.37987, 0.09985
1991-04-14, 0.03310, 0.03550, 0.11041, 0.01481, 0.00049, 0.00174, 0.00292, 0.00420, 0.32149, 0.36522, 0.11012
1991-04-15, 0.03614, 0.03115, 0.10758, 0.00847, 0.00061, 0.00216, 0.00251, 0.00366, 0.30437, 0.39509, 0.10825
1991-04-16, 0.03866, 0.02327, 0.10314, 0.00832, 0.00072, 0.00265, 0.00267, 0.00478, 0.33830, 0.37343, 0.10406
1991-04-17, 0.03306, 0.01470, 0.11227, 0.00961, 0.00080, 0.00302, 0.00259, 0.00535, 0.34012, 0.36471, 0.11378
1991-04-18, 0.02867, 0.00800, 0.11273, 0.00436, 0.00084, 0.00331, 0.00242, 0.00671, 0.33736, 0.38110, 0.11450
1991-04-19, 0.03036, 0.00332, 0.11413, 0.00261, 0.00087, 0.00372, 0.00212, 0.00694, 0.31402, 0.40638, 0.11553
1991-04-20, 0.03472, 0.00212, 0.11112, 0.00200, 0.00087, 0.00351, 0.00196, 0.00557, 0.28435, 0.44079, 0.11300
1991-04-21, 0.03719, 0.00153, 0.11398, 0.00132, 0.00078, 0.00347, 0.00170, 0.00353, 0.29488, 0.42545, 0.11619
1991-04-22, 0.03799, 0.00185, 0.10670, 0.00146, 0.00088, 0.00408, 0.00187, 0.00454, 0.34572, 0.38612, 0.10879
1991-04-23, 0.03368, 0.00201, 0.10272, 0.00160, 0.00091, 0.00441, 0.00194, 0.00583, 0.39695, 0.34432, 0.10562
1991-04-24, 0.03243, 0.00066, 0.10268, 0.00112, 0.00025, 0.00305, 0.00053, 0.00421, 0.38832, 0.36201, 0.10474
1991-04-25, 0.03077, 0.00034, 0.11100, 0.00077, 0.00018, 0.00286, 0.00037, 0.00392, 0.34807, 0.38877, 0.11294
1991-04-26, 0.03315, 0.00020, 0.10481, 0.00045, 0.00018, 0.00314, 0.00022, 0.00371, 0.34947, 0.39799, 0.10668
1991-04-27, 0.04156, 0.00025, 0.09433, 0.00051, 0.00016, 0.00241, 0.00026, 0.00370, 0.38139, 0.38086, 0.09458
1991-04-28, 0.03330, 0.00030, 0.10214, 0.00051, 0.00016, 0.00202, 0.00029, 0.00344, 0.37600, 0.37783, 0.10400
1991-04-29, 0.03113, 0.00036, 0.10360, 0.00057, 0.00015, 0.00238, 0.00033, 0.00334, 0.34523, 0.40718, 0.10572
1991-04-30, 0.03679, 0.00046, 0.09775, 0.00068, 0.00016, 0.00245, 0.00039, 0.00377, 0.36112, 0.39761, 0.09882
1991-05-01, 0.03771, 0.00050, 0.09875, 0.00074, 0.00017, 0.00254, 0.00044, 0.00342, 0.36473, 0.39069, 0.10031
1991-05-02, 0.04123, 0.00030, 0.09347, 0.00078, 0.00014, 0.00203, 0.00046, 0.00379, 0.36375, 0.39964, 0.09441
1991-05-03, 0.03633, 0.00027, 0.09803, 0.00080, 0.00014, 0.00248, 0.00048, 0.00375, 0.38499, 0.37293, 0.09981
1991-05-04, 0.03360, 0.00024, 0.09557, 0.00077, 0.00015, 0.00278, 0.00048, 0.00458, 0.39936, 0.36513, 0.09733
1991-05-05, 0.03340, 0.00003, 0.10275, 0.00004, 0.00013, 0.00216, 0.00002, 0.00335, 0.37191, 0.38200, 0.10420
1991-05-06, 0.02984, 0.00004, 0.10413, 0.00005, 0.00013, 0.00216, 0.00002, 0.00376, 0.36765, 0.38639, 0.10583
1991-05-07, 0.03216, 0.00006, 0.09986, 0.00011, 0.00014, 0.00215, 0.00006, 0.00470, 0.38647, 0.37346, 0.10082
1991-05-08, 0.03269, 0.00007, 0.09764, 0.00012, 0.00016, 0.00199, 0.00007, 0.00527, 0.37831, 0.38511, 0.09856
1991-05-09, 0.03430, 0.00008, 0.09963, 0.00016, 0.00016, 0.00214, 0.00008, 0.00504, 0.36149, 0.39671, 0.10022
1991-05-10, 0.02727, 0.00010, 0.10333, 0.00022, 0.00016, 0.00237, 0.00011, 0.00552, 0.38220, 0.37307, 0.10565
1991-05-11, 0.02947, 0.00006, 0.10980, 0.00012, 0.00016, 0.00219, 0.00006, 0.00492, 0.31121, 0.42966, 0.11234
1991-05-12, 0.03200, 0.00006, 0.10669, 0.00010, 0.00020, 0.00258, 0.00005, 0.00592, 0.33656, 0.40783, 0.10801
1991-05-13, 0.03588, 0.00003, 0.10372, 0.00006, 0.00018, 0.00251, 0.00003, 0.00435, 0.32825, 0.41968, 0.10532
1991-05-14, 0.03770, 0.00003, 0.10293, 0.00012, 0.00017, 0.00271, 0.00005, 0.00491, 0.33939, 0.40806, 0.10393
1991-05-15, 0.03955, 0.00004, 0.10412, 0.00015, 0.00015, 0.00208, 0.00006, 0.00498, 0.35526, 0.38911, 0.10451
1991-05-16, 0.04046, 0.00005, 0.09457, 0.00018, 0.00013, 0.00215, 0.00007, 0.00422, 0.38149, 0.38131, 0.09539
1991-05-17, 0.04045, 0.00004, 0.09518, 0.00007, 0.00016, 0.00237, 0.00002, 0.00485, 0.40456, 0.35647, 0.09583
1991-05-18, 0.03288, 0.00004, 0.10370, 0.00009, 0.00018, 0.00226, 0.00002, 0.00558, 0.36862, 0.38152, 0.10512
1991-05-19, 0.03449, 0.00003, 0.10354, 0.00011, 0.00018, 0.00243, 0.00002, 0.00532, 0.35500, 0.39385, 0.10502
1991-05-20, 0.03037, 0.00003, 0.10389, 0.00016, 0.00016, 0.00213, 0.00002, 0.00667, 0.38978, 0.36285, 0.10393
1991-05-21, 0.02768, 0.00004, 0.10023, 0.00013, 0.00017, 0.00225, 0.00002, 0.00817, 0.41836, 0.34376, 0.09918
1991-05-22, 0.02567, 0.00004, 0.09463, 0.00007, 0.00020, 0.00270, 0.00003, 0.00741, 0.41931, 0.35445, 0.09551
1991-05-23, 0.02627, 0.00002, 0.09473, 0.00002, 0.00021, 0.00307, 0.00001, 0.00642, 0.40801, 0.36498, 0.09627
1991-05-24, 0.02762, 0.00001, 0.10308, 0.00001, 0.00018, 0.00247, 0.00001, 0.00656, 0.34493, 0.41189, 0.10324
1991-05-25, 0.03073, 0.00001, 0.10860, 0.00001, 0.00010, 0.00165, 0.00000, 0.00183, 0.30868, 0.43814, 0.11025
1991-05-26, 0.03361, 0.00002, 0.09780, 0.00001, 0.00015, 0.00190, 0.00001, 0.00272, 0.36963, 0.39478, 0.09939
1991-05-27, 0.03137, 0.00001, 0.10086, 0.00001, 0.00015, 0.00176, 0.00001, 0.00321, 0.37764, 0.38192, 0.10307
1991-05-28, 0.03475, 0.00001, 0.09153, 0.00001, 0.00019, 0.00222, 0.00001, 0.00462, 0.41233, 0.36137, 0.09295
1991-05-29, 0.03353, 0.00001, 0.08710, 0.00002, 0.00020, 0.00242, 0.00001, 0.00574, 0.45718, 0.32540, 0.08838
1991-05-30, 0.02641, 0.00001, 0.09068, 0.00002, 0.00024, 0.00300, 0.00001, 0.00700, 0.46240, 0.31777, 0.09245
1991-05-31, 0.02294, 0.00001, 0.10566, 0.00001, 0.00027, 0.00340, 0.00001, 0.00741, 0.40445, 0.34843, 0.10741
1991-06-01, 0.02581, 0.00000, 0.10392, 0.00000, 0.00025, 0.00291, 0.00000, 0.00695, 0.33743, 0.41814, 0.10458
1991-06-02, 0.02975, 0.00000, 0.10852, 0.00000, 0.00019, 0.00191, 0.00000, 0.00679, 0.31080, 0.43449, 0.10754
1991-06-03, 0.03184, 0.00000, 0.10111, 0.00000, 0.00019, 0.00211, 0.00000, 0.00691, 0.32859, 0.42896, 0.10029
1991-06-04, 0.03499, 0.00000, 0.09768, 0.00000, 0.00013, 0.00206, 0.00000, 0.00493, 0.34779, 0.41531, 0.09711
1991-06-05, 0.03108, 0.00000, 0.10187, 0.00000, 0.00013, 0.00204, 0.00000, 0.00661, 0.34028, 0.41657, 0.10141
1991-06-06, 0.03088, 0.00000, 0.09770, 0.00000, 0.00015, 0.00210, 0.00000, 0.00556, 0.35330, 0.41190, 0.09840
1991-06-07, 0.03083, 0.00000, 0.09778, 0.00000, 0.00017, 0.00187, 0.00000, 0.00562, 0.39084, 0.37545, 0.09743
1991-06-08, 0.02890, 0.00000, 0.09606, 0.00000, 0.00019, 0.00205, 0.00000, 0.00512, 0.41813, 0.35276, 0.09677
1991-06-09, 0.02775, 0.00000, 0.10388, 0.00000, 0.00018, 0.00202, 0.00000, 0.00496, 0.36776, 0.38839, 0.10506
1991-06-10, 0.03078, 0.00000, 0.09529, 0.00001, 0.00013, 0.00172, 0.00000, 0.00550, 0.36227, 0.40941, 0.09488
1991-06-11, 0.03047, 0.00000, 0.10236, 0.00001, 0.00011, 0.00139, 0.00000, 0.00370, 0.34926, 0.40969, 0.10301
1991-06-12, 0.03293, 0.00000, 0.10096, 0.00001, 0.00011, 0.00162, 0.00000, 0.00353, 0.32203, 0.43690, 0.10190
1991-06-13, 0.03334, 0.00000, 0.09610, 0.00001, 0.00016, 0.00225, 0.00001, 0.00545, 0.37344, 0.39268, 0.09658
1991-06-14, 0.02999, 0.00000, 0.09692, 0.00001, 0.00018, 0.00257, 0.00001, 0.00642, 0.40001, 0.36568, 0.09821
1991-06-15, 0.02912, 0.00000, 0.09567, 0.00001, 0.00018, 0.00262, 0.00001, 0.00799, 0.39459, 0.37334, 0.09646
1991-06-16, 0.02968, 0.00000, 0.09634, 0.00000, 0.00016, 0.00236, 0.00000, 0.00663, 0.40201, 0.36584, 0.09696
1991-06-17, 0.02848, 0.00000, 0.09692, 0.00001, 0.00018, 0.00248, 0.00000, 0.00683, 0.40986, 0.35814, 0.09709
1991-06-18, 0.02617, 0.00000, 0.10131, 0.00001, 0.00023, 0.00273, 0.00000, 0.00733, 0.39642, 0.36456, 0.10125
1991-06-19, 0.02728, 0.00000, 0.09914, 0.00001, 0.00029, 0.00298, 0.00000, 0.00660, 0.37178, 0.39074, 0.10117
1991-06-20, 0.02862, 0.00000, 0.09750, 0.00001, 0.00036, 0.00321, 0.00000, 0.00569, 0.35157, 0.41260, 0.10043
1991-06-21, 0.02697, 0.00000, 0.09609, 0.00000, 0.00033, 0.00324, 0.00000, 0.00637, 0.38866, 0.37936, 0.09897
1991-06-22, 0.02678, 0.00000, 0.09524, 0.00000, 0.00022, 0.00302, 0.00000, 0.00597, 0.41406, 0.35830, 0.09640
1991-06-23, 0.02851, 0.00000, 0.09287, 0.00000, 0.00019, 0.00271, 0.00000, 0.00559, 0.39628, 0.38079, 0.09306
1991-06-24, 0.02815, 0.00000, 0.09673, 0.00000, 0.00022, 0.00248, 0.00000, 0.00661, 0.36619, 0.40218, 0.09742
1991-06-25, 0.02907, 0.00000, 0.09511, 0.00001, 0.00015, 0.00194, 0.00000, 0.00695, 0.37434, 0.39853, 0.09390
1991-06-26, 0.02780, 0.00000, 0.08908, 0.00001, 0.00015, 0.00209, 0.00000, 0.00745, 0.41060, 0.37625, 0.08657
1991-06-27, 0.02443, 0.00000, 0.09575, 0.00001, 0.00018, 0.00249, 0.00000, 0.00792, 0.39201, 0.38348, 0.09374
1991-06-28, 0.02457, 0.00000, 0.09922, 0.00001, 0.00017, 0.00240, 0.00000, 0.00689, 0.35824, 0.41048, 0.09802
1991-06-29, 0.02521, 0.00000, 0.10258, 0.00001, 0.00017, 0.00205, 0.00000, 0.00766, 0.37925, 0.38240, 0.10066
1991-06-30, 0.02515, 0.00000, 0.09561, 0.00001, 0.00018, 0.00276, 0.00000, 0.00937, 0.40098, 0.37156, 0.09436
1991-07-01, 0.02445, 0.00000, 0.09918, 0.00001, 0.00020, 0.00326, 0.00000, 0.01022, 0.40101, 0.36358, 0.09808
1991-07-02, 0.02412, 0.00000, 0.09337, 0.00000, 0.00024, 0.00350, 0.00000, 0.00915, 0.40946, 0.36664, 0.09352
1991-07-03, 0.02600, 0.00000, 0.09853, 0.00000, 0.00023, 0.00278, 0.00000, 0.00588, 0.36776, 0.39822, 0.10059
1991-07-04, 0.02574, 0.00000, 0.10327, 0.00000, 0.00021, 0.00218, 0.00000, 0.00540, 0.33876, 0.42041, 0.10402
1991-07-05, 0.02715, 0.00000, 0.10153, 0.00000, 0.00022, 0.00228, 0.00000, 0.00616, 0.33147, 0.42880, 0.10240
1991-07-06, 0.02547, 0.00000, 0.10089, 0.00000, 0.00029, 0.00295, 0.00000, 0.00782, 0.38418, 0.37651, 0.10188
1991-07-07, 0.02398, 0.00000, 0.10338, 0.00000, 0.00032, 0.00286, 0.00000, 0.00911, 0.39895, 0.35819, 0.10320
