date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03175, 0.00001, 0.08596, 0.00000, 0.00020, 0.00148, 0.00000, 0.00414, 0.36343, 0.42645, 0.08656
1991-07-09, 0.03125, 0.00002, 0.08518, 0.00000, 0.00013, 0.00104, 0.00001, 0.00334, 0.39048, 0.40304, 0.08553
1991-07-10, 0.03054, 0.00002, 0.08449, 0.00000, 0.00013, 0.00132, 0.00001, 0.00376, 0.39597, 0.39796, 0.08580
1991-07-11, 0.03067, 0.00003, 0.08319, 0.00000, 0.00022, 0.00202, 0.00001, 0.00561, 0.43223, 0.36134, 0.08468
1991-07-12, 0.03081, 0.00003, 0.08237, 0.00000, 0.00027, 0.00237, 0.00001, 0.00597, 0.41815, 0.37669, 0.08334
1991-07-13, 0.02893, 0.00002, 0.08831, 0.00000, 0.00026, 0.00272, 0.00001, 0.00650, 0.39338, 0.39060, 0.08926
1991-07-14, 0.02761, 0.00002, 0.08562, 0.00000, 0.00028, 0.00281, 0.00000, 0.00801, 0.41080, 0.37852, 0.08631
1991-07-15, 0.02793, 0.00001, 0.07970, 0.00000, 0.00032, 0.00272, 0.00000, 0.00958, 0.42525, 0.37446, 0.08001
1991-07-16, 0.02669, 0.00002, 0.08184, 0.00000, 0.00017, 0.00244, 0.00000, 0.00831, 0.43581, 0.36255, 0.08217
1991-07-17, 0.02416, 0.00001, 0.09016, 0.00000, 0.00011, 0.00228, 0.00000, 0.00872, 0.39379, 0.39002, 0.09074
1991-07-18, 0.02641, 0.00002, 0.08757, 0.00000, 0.00011, 0.00170, 0.00000, 0.00790, 0.37636, 0.41225, 0.08767
1991-07-19, 0.02719, 0.00002, 0.08990, 0.00000, 0.00012, 0.00169, 0.00001, 0.00784, 0.38656, 0.39618, 0.09051
1991-07-20, 0.02743, 0.00002, 0.09167, 0.00000, 0.00011, 0.00140, 0.00000, 0.00805, 0.36897, 0.41026, 0.09206
1991-07-21, 0.02874, 0.00001, 0.09415, 0.00000, 0.00009, 0.00130, 0.00000, 0.00569, 0.34939, 0.42553, 0.09509
1991-07-22, 0.02991, 0.00000, 0.09088, 0.00000, 0.00010, 0.00157, 0.00000, 0.00465, 0.33285, 0.44767, 0.09237
1991-07-23, 0.03347, 0.00000, 0.08018, 0.00000, 0.00013, 0.00217, 0.00000, 0.00693, 0.39233, 0.40457, 0.08021
1991-07-24, 0.03078, 0.00000, 0.08279, 0.00000, 0.00013, 0.00214, 0.00000, 0.00789, 0.43929, 0.35578, 0.08120
1991-07-25, 0.02962, 0.00000, 0.08509, 0.00000, 0.00013, 0.00171, 0.00000, 0.00807, 0.41060, 0.38136, 0.08341
1991-07-26, 0.03152, 0.00000, 0.08396, 0.00000, 0.00014, 0.00192, 0.00000, 0.00659, 0.37308, 0.41985, 0.08293
1991-07-27, 0.02967, 0.00000, 0.08740, 0.00000, 0.00013, 0.00169, 0.00000, 0.00380, 0.36460, 0.42412, 0.08860
1991-07-28, 0.03048, 0.00000, 0.08093, 0.00000, 0.00013, 0.00187, 0.00000, 0.00406, 0.39685, 0.40363, 0.08206
1991-07-29, 0.02776, 0.00000, 0.07724, 0.00000, 0.00016, 0.00248, 0.00000, 0.00574, 0.48187, 0.32629, 0.07846
1991-07-30, 0.02796, 0.00000, 0.08421, 0.00000, 0.00011, 0.00220, 0.00000, 0.00452, 0.38808, 0.40781, 0.08510
1991-07-31, 0.02840, 0.00000, 0.07943, 0.00000, 0.00010, 0.00212, 0.00000, 0.00577, 0.39504, 0.41050, 0.07864
1991-08-01, 0.02805, 0.00001, 0.08116, 0.00000, 0.00008, 0.00149, 0.00000, 0.00690, 0.43936, 0.36357, 0.07938
1991-08-02, 0.02880, 0.00000, 0.08161, 0.00000, 0.00009, 0.00140, 0.00000, 0.00700, 0.39504, 0.40631, 0.07973
1991-08-03, 0.02604, 0.00000, 0.08323, 0.00000, 0.00013, 0.00164, 0.00000, 0.00820, 0.41369, 0.38514, 0.08194
1991-08-04, 0.02492, 0.00000, 0.09386, 0.00000, 0.00014, 0.00154, 0.00000, 0.00890, 0.36302, 0.41616, 0.09147
1991-08-05, 0.02823, 0.00000, 0.09224, 0.00000, 0.00010, 0.00119, 0.00000, 0.00514, 0.33159, 0.45037, 0.09115
1991-08-06, 0.02837, 0.00000, 0.08951, 0.00000, 0.00010, 0.00124, 0.00000, 0.00486, 0.38275, 0.40451, 0.08867
1991-08-07, 0.02910, 0.00000, 0.08888, 0.00000, 0.00007, 0.00081, 0.00000, 0.00608, 0.39012, 0.39934, 0.08560
1991-08-08, 0.02899, 0.00000, 0.09028, 0.00000, 0.00006, 0.00089, 0.00000, 0.00356, 0.34971, 0.43603, 0.09047
1991-08-09, 0.02929, 0.00000, 0.08527, 0.00000, 0.00008, 0.00115, 0.00000, 0.00446, 0.39112, 0.40332, 0.08529
1991-08-10, 0.02767, 0.00000, 0.08877, 0.00000, 0.00009, 0.00102, 0.00000, 0.00507, 0.40645, 0.38160, 0.08932
1991-08-11, 0.02708, 0.00000, 0.09018, 0.00000, 0.00010, 0.00110, 0.00000, 0.00559, 0.39650, 0.38906, 0.09039
1991-08-12, 0.02847, 0.00000, 0.08993, 0.00000, 0.00007, 0.00112, 0.00000, 0.00480, 0.38763, 0.39856, 0.08941
1991-08-13, 0.03017, 0.00000, 0.08329, 0.00000, 0.00008, 0.00137, 0.00000, 0.00404, 0.40091, 0.39699, 0.08315
1991-08-14, 0.02800, 0.00000, 0.08100, 0.00000, 0.00010, 0.00142, 0.00000, 0.00542, 0.45609, 0.34739, 0.08059
1991-08-15, 0.02715, 0.00000, 0.08337, 0.00000, 0.00012, 0.00156, 0.00000, 0.00679, 0.45032, 0.34837, 0.08231
1991-08-16, 0.02527, 0.00000, 0.08615, 0.00000, 0.00013, 0.00187, 0.00000, 0.00618, 0.40109, 0.39328, 0.08602
1991-08-17, 0.02510, 0.00000, 0.08335, 0.00000, 0.00015, 0.00194, 0.00000, 0.00635, 0.40244, 0.39722, 0.08344
1991-08-18, 0.02485, 0.00000, 0.08519, 0.00000, 0.00015, 0.00144, 0.00000, 0.00738, 0.40722, 0.38946, 0.08431
1991-08-19, 0.02318, 0.00000, 0.08639, 0.00000, 0.00015, 0.00131, 0.00000, 0.00920, 0.42592, 0.36963, 0.08421
1991-08-20, 0.02383, 0.00000, 0.08633, 0.00000, 0.00015, 0.00128, 0.00000, 0.01081, 0.39706, 0.39738, 0.08316
1991-08-21, 0.02442, 0.00000, 0.08707, 0.00000, 0.00018, 0.00155, 0.00000, 0.01250, 0.40660, 0.38444, 0.08323
1991-08-22, 0.02459, 0.00000, 0.08831, 0.00000, 0.00014, 0.00127, 0.00000, 0.01058, 0.39020, 0.39917, 0.08573
1991-08-23, 0.02234, 0.00000, 0.09024, 0.00000, 0.00013, 0.00110, 0.00000, 0.01084, 0.39105, 0.39678, 0.08753
1991-08-24, 0.02209, 0.00000, 0.08788, 0.00000, 0.00011, 0.00124, 0.00000, 0.01188, 0.40149, 0.39124, 0.08406
1991-08-25, 0.02204, 0.00000, 0.08720, 0.00000, 0.00012, 0.00138, 0.00000, 0.01207, 0.40765, 0.38670, 0.08284
1991-08-26, 0.02304, 0.00004, 0.08413, 0.00000, 0.00012, 0.00156, 0.00000, 0.01161, 0.40850, 0.39111, 0.07988
1991-08-27, 0.02218, 0.00001, 0.08649, 0.00000, 0.00012, 0.00168, 0.00000, 0.01021, 0.40021, 0.39616, 0.08295
1991-08-28, 0.02186, 0.00006, 0.08577, 0.00000, 0.00014, 0.00184, 0.00000, 0.01191, 0.41122, 0.38597, 0.08123
1991-08-29, 0.02249, 0.00001, 0.08963, 0.00000, 0.00011, 0.00162, 0.00000, 0.01035, 0.37775, 0.41308, 0.08496
1991-08-30, 0.02135, 0.00000, 0.09189, 0.00000, 0.00012, 0.00145, 0.00000, 0.01086, 0.39054, 0.39534, 0.08844
1991-08-31, 0.02106, 0.00000, 0.08846, 0.00000, 0.00014, 0.00143, 0.00000, 0.01127, 0.38864, 0.40377, 0.08523
1991-09-01, 0.02132, 0.00000, 0.08838, 0.00000, 0.00016, 0.00161, 0.00000, 0.01349, 0.40200, 0.38920, 0.08385
1991-09-02, 0.02002, 0.00000, 0.09174, 0.00000, 0.00015, 0.00156, 0.00000, 0.01456, 0.37254, 0.41305, 0.08637
1991-09-03, 0.02397, 0.00000, 0.08479, 0.00000, 0.00016, 0.00175, 0.00000, 0.01295, 0.36053, 0.43590, 0.07995
1991-09-04, 0.02190, 0.00000, 0.09057, 0.00000, 0.00016, 0.00168, 0.00000, 0.01378, 0.38388, 0.40302, 0.08501
1991-09-05, 0.01942, 0.00000, 0.09593, 0.00000, 0.00017, 0.00135, 0.00000, 0.01538, 0.37427, 0.40535, 0.08813
1991-09-06, 0.02156, 0.00000, 0.09818, 0.00000, 0.00016, 0.00121, 0.00000, 0.01613, 0.34507, 0.42855, 0.08914
1991-09-07, 0.02330, 0.00000, 0.09857, 0.00000, 0.00014, 0.00100, 0.00000, 0.01499, 0.31753, 0.45483, 0.08964
1991-09-08, 0.02504, 0.00000, 0.09366, 0.00000, 0.00014, 0.00134, 0.00000, 0.01283, 0.35557, 0.42461, 0.08681
1991-09-09, 0.02379, 0.00000, 0.09398, 0.00000, 0.00012, 0.00141, 0.00000, 0.01419, 0.38635, 0.39386, 0.08631
1991-09-10, 0.02128, 0.00000, 0.09829, 0.00000, 0.00011, 0.00135, 0.00000, 0.01317, 0.36677, 0.40709, 0.09193
1991-09-11, 0.02108, 0.00000, 0.09562, 0.00000, 0.00014, 0.00148, 0.00000, 0.01530, 0.38243, 0.39596, 0.08798
1991-09-12, 0.02544, 0.00000, 0.09476, 0.00000, 0.00012, 0.00149, 0.00000, 0.01134, 0.36254, 0.41653, 0.08778
1991-09-13, 0.02809, 0.00001, 0.09639, 0.00000, 0.00008, 0.00125, 0.00000, 0.00862, 0.32814, 0.44662, 0.09079
1991-09-14, 0.02825, 0.00000, 0.09692, 0.00000, 0.00006, 0.00114, 0.00000, 0.00855, 0.35021, 0.42323, 0.09165
1991-09-15, 0.02992, 0.00000, 0.09496, 0.00000, 0.00007, 0.00106, 0.00000, 0.00979, 0.36326, 0.41262, 0.08832
1991-09-16, 0.02730, 0.00000, 0.09675, 0.00000, 0.00009, 0.00117, 0.00000, 0.00962, 0.35087, 0.42417, 0.09001
1991-09-17, 0.02649, 0.00000, 0.09429, 0.00000, 0.00009, 0.00130, 0.00000, 0.00993, 0.38279, 0.39870, 0.08640
1991-09-18, 0.02570, 0.00000, 0.09327, 0.00000, 0.00010, 0.00154, 0.00000, 0.00974, 0.39150, 0.39298, 0.08516
1991-09-19, 0.02622, 0.00184, 0.09808, 0.00000, 0.00007, 0.00123, 0.00000, 0.00474, 0.30447, 0.46779, 0.09555
1991-09-20, 0.03102, 0.00033, 0.09034, 0.00000, 0.00008, 0.00105, 0.00000, 0.00383, 0.30727, 0.47801, 0.08805
1991-09-21, 0.03443, 0.00790, 0.08775, 0.00000, 0.00006, 0.00082, 0.00000, 0.00484, 0.35426, 0.42522, 0.08472
1991-09-22, 0.03377, 0.01410, 0.08589, 0.00000, 0.00005, 0.00082, 0.00000, 0.00580, 0.37788, 0.39951, 0.08217
1991-09-23, 0.03255, 0.00763, 0.09293, 0.00000, 0.00004, 0.00092, 0.00000, 0.00604, 0.36655, 0.40426, 0.08907
1991-09-24, 0.02941, 0.01073, 0.09334, 0.00000, 0.00006, 0.00102, 0.00172, 0.00686, 0.37304, 0.39446, 0.08935
1991-09-25, 0.02716, 0.00844, 0.09332, 0.00093, 0.00007, 0.00115, 0.00047, 0.00804, 0.36702, 0.40480, 0.08859
1991-09-26, 0.02483, 0.01605, 0.09975, 0.00016, 0.00008, 0.00122, 0.00038, 0.00879, 0.36566, 0.38912, 0.09395
1991-09-27, 0.02466, 0.01145, 0.09520, 0.00855, 0.00009, 0.00146, 0.00057, 0.01006, 0.37625, 0.38391, 0.08779
1991-09-28, 0.02301, 0.01015, 0.09718, 0.00067, 0.00012, 0.00163, 0.00028, 0.01112, 0.38441, 0.38262, 0.08882
1991-09-29, 0.02323, 0.00637, 0.09619, 0.00907, 0.00014, 0.00154, 0.00026, 0.01258, 0.38264, 0.38138, 0.08660
1991-09-30, 0.01884, 0.01008, 0.09641, 0.00607, 0.00016, 0.00156, 0.00019, 0.01404, 0.39440, 0.37314, 0.08510
1991-10-01, 0.01832, 0.00540, 0.09860, 0.00177, 0.00014, 0.00141, 0.00015, 0.01509, 0.38999, 0.38378, 0.08534
1991-10-02, 0.01825, 0.00543, 0.09946, 0.00479, 0.00010, 0.00111, 0.00008, 0.01483, 0.34113, 0.42772, 0.08709
1991-10-03, 0.01971, 0.00354, 0.09647, 0.00390, 0.00010, 0.00097, 0.00015, 0.01700, 0.35081, 0.42582, 0.08153
1991-10-04, 0.02085, 0.00579, 0.09793, 0.00078, 0.00009, 0.00091, 0.00012, 0.01508, 0.36677, 0.40602, 0.08565
1991-10-05, 0.01967, 0.02340, 0.10785, 0.00111, 0.00008, 0.00085, 0.00018, 0.01393, 0.31054, 0.42633, 0.09607
1991-10-06, 0.02222, 0.03517, 0.10419, 0.00445, 0.00009, 0.00100, 0.00008, 0.01286, 0.28101, 0.44607, 0.09286
1991-10-07, 0.02505, 0.05879, 0.10072, 0.00551, 0.00011, 0.00086, 0.00018, 0.00919, 0.26423, 0.44108, 0.09427
1991-10-08, 0.02716, 0.04294, 0.10154, 0.01618, 0.00013, 0.00105, 0.00064, 0.00897, 0.28941, 0.41772, 0.09427
1991-10-09, 0.02708, 0.07473, 0.09497, 0.01888, 0.00013, 0.00127, 0.00245, 0.00777, 0.28241, 0.40143, 0.08887
1991-10-10, 0.02531, 0.09872, 0.09694, 0.01562, 0.00013, 0.00115, 0.00170, 0.00723, 0.25956, 0.40223, 0.09141
1991-10-11, 0.02689, 0.10446, 0.09653, 0.01459, 0.00012, 0.00116, 0.00182, 0.00608, 0.24803, 0.40772, 0.09259
1991-10-12, 0.02963, 0.11723, 0.08975, 0.00936, 0.00017, 0.00144, 0.00113, 0.00630, 0.25013, 0.40929, 0.08557
1991-10-13, 0.02859, 0.08095, 0.09198, 0.00885, 0.00018, 0.00204, 0.00080, 0.00667, 0.28872, 0.40377, 0.08745
1991-10-14, 0.02572, 0.06245, 0.09819, 0.00193, 0.00015, 0.00229, 0.00049, 0.00742, 0.28942, 0.41842, 0.09351
1991-10-15, 0.02448, 0.04908, 0.09989, 0.00236, 0.00015, 0.00219, 0.00036, 0.00857, 0.29469, 0.42458, 0.09364
1991-10-16, 0.02456, 0.04692, 0.10179, 0.02157, 0.00014, 0.00125, 0.00214, 0.00870, 0.30631, 0.39322, 0.09339
1991-10-17, 0.02411, 0.02945, 0.10661, 0.02228, 0.00008, 0.00070, 0.00354, 0.00796, 0.29456, 0.41249, 0.09822
1991-10-18, 0.02933, 0.03760, 0.10009, 0.02338, 0.00009, 0.00093, 0.00306, 0.00845, 0.28781, 0.41749, 0.09177
1991-10-19, 0.03290, 0.07006, 0.09612, 0.00952, 0.00010, 0.00109, 0.00193, 0.00704, 0.26521, 0.42715, 0.08887
1991-10-20, 0.03544, 0.06456, 0.09744, 0.01464, 0.00012, 0.00149, 0.00248, 0.00739, 0.26996, 0.41648, 0.08998
1991-10-21, 0.03272, 0.07235, 0.09599, 0.02903, 0.00015, 0.00164, 0.00310, 0.00806, 0.27009, 0.39986, 0.08700
1991-10-22, 0.03238, 0.07414, 0.09610, 0.01734, 0.00021, 0.00141, 0.00229, 0.00824, 0.27601, 0.40555, 0.08632
1991-10-23, 0.02791, 0.09824, 0.09765, 0.02161, 0.00020, 0.00150, 0.00176, 0.00798, 0.25615, 0.39844, 0.08856
1991-10-24, 0.02499, 0.07925, 0.10223, 0.01134, 0.00020, 0.00195, 0.00126, 0.00980, 0.26092, 0.41787, 0.09020
1991-10-25, 0.02518, 0.08342, 0.10320, 0.01364, 0.00026, 0.00222, 0.00133, 0.01129, 0.28789, 0.38357, 0.08800
1991-10-26, 0.02596, 0.10895, 0.10050, 0.01118, 0.00026, 0.00202, 0.00112, 0.01051, 0.26221, 0.39118, 0.08611
1991-10-27, 0.02554, 0.10872, 0.09944, 0.01077, 0.00038, 0.00197, 0.00134, 0.01038, 0.25139, 0.40475, 0.08531
1991-10-28, 0.02725, 0.10268, 0.09851, 0.01929, 0.00043, 0.00179, 0.00169, 0.01089, 0.26624, 0.38819, 0.08305
1991-10-29, 0.02366, 0.08492, 0.10346, 0.01875, 0.00031, 0.00151, 0.00251, 0.01073, 0.24200, 0.42340, 0.08874
1991-10-30, 0.02406, 0.11623, 0.09793, 0.01853, 0.00030, 0.00132, 0.00333, 0.00875, 0.21872, 0.42445, 0.08638
1991-10-31, 0.02667, 0.09866, 0.09928, 0.01458, 0.00041, 0.00139, 0.00185, 0.00880, 0.23551, 0.42452, 0.08834
1991-11-01, 0.02388, 0.07807, 0.10788, 0.00723, 0.00043, 0.00160, 0.00139, 0.01014, 0.25362, 0.41955, 0.09621
1991-11-02, 0.02215, 0.05840, 0.10942, 0.02131, 0.00039, 0.00166, 0.00182, 0.01117, 0.25743, 0.41958, 0.09667
1991-11-03, 0.02234, 0.09673, 0.10524, 0.00637, 0.00034, 0.00137, 0.00080, 0.01198, 0.25347, 0.41029, 0.09108
1991-11-04, 0.02300, 0.11504, 0.10350, 0.01159, 0.00033, 0.00145, 0.00098, 0.01307, 0.25258, 0.39104, 0.08743
1991-11-05, 0.02192, 0.10592, 0.10560, 0.01892, 0.00032, 0.00172, 0.00408, 0.01397, 0.25401, 0.38558, 0.08797
1991-11-06, 0.02106, 0.10375, 0.10511, 0.02353, 0.00015, 0.00137, 0.01110, 0.01302, 0.23411, 0.39851, 0.08830
1991-11-07, 0.01793, 0.09410, 0.10229, 0.03947, 0.00015, 0.00130, 0.01498, 0.01328, 0.22679, 0.40472, 0.08497
1991-11-08, 0.01645, 0.09462, 0.10348, 0.04140, 0.00020, 0.00134, 0.01293, 0.01427, 0.23163, 0.39978, 0.08389
1991-11-09, 0.01563, 0.05773, 0.11334, 0.02476, 0.00019, 0.00140, 0.00674, 0.01504, 0.23972, 0.43406, 0.09138
1991-11-10, 0.01654, 0.05601, 0.11096, 0.03590, 0.00017, 0.00110, 0.01727, 0.01482, 0.22179, 0.43703, 0.08841
1991-11-11, 0.01464, 0.04279, 0.11102, 0.06029, 0.00025, 0.00105, 0.01120, 0.01388, 0.21110, 0.44362, 0.09017
1991-11-12, 0.01787, 0.04914, 0.10652, 0.07827, 0.00022, 0.00096, 0.01577, 0.01244, 0.19244, 0.43917, 0.08720
1991-11-13, 0.01949, 0.04331, 0.10707, 0.09667, 0.00027, 0.00093, 0.01761, 0.01269, 0.19141, 0.42292, 0.08763
1991-11-14, 0.02372, 0.03794, 0.10285, 0.10652, 0.00028, 0.00093, 0.01368, 0.01342, 0.18914, 0.42983, 0.08170
1991-11-15, 0.02371, 0.04340, 0.10542, 0.10309, 0.00034, 0.00104, 0.00984, 0.01534, 0.21981, 0.39678, 0.08124
1991-11-16, 0.02173, 0.04013, 0.10824, 0.10807, 0.00033, 0.00095, 0.01527, 0.01573, 0.22420, 0.38247, 0.08287
1991-11-17, 0.01934, 0.04364, 0.11721, 0.06597, 0.00036, 0.00094, 0.01130, 0.01593, 0.21761, 0.41669, 0.09100
1991-11-18, 0.02312, 0.05781, 0.10747, 0.06018, 0.00042, 0.00101, 0.00912, 0.01326, 0.20452, 0.43330, 0.08979
1991-11-19, 0.03314, 0.08446, 0.09687, 0.08676, 0.00046, 0.00089, 0.01664, 0.01141, 0.17795, 0.41022, 0.08119
1991-11-20, 0.03466, 0.05949, 0.09473, 0.11729, 0.00066, 0.00102, 0.01587, 0.00947, 0.16158, 0.42304, 0.08218
1991-11-21, 0.02883, 0.05584, 0.10195, 0.09604, 0.00068, 0.00125, 0.00982, 0.00994, 0.17449, 0.43190, 0.08928
1991-11-22, 0.02607, 0.08328, 0.09397, 0.12599, 0.00039, 0.00096, 0.01568, 0.01035, 0.16060, 0.40184, 0.08087
1991-11-23, 0.02566, 0.07539, 0.09693, 0.11402, 0.00037, 0.00113, 0.01408, 0.01135, 0.18110, 0.39816, 0.08182
1991-11-24, 0.02683, 0.06775, 0.10107, 0.10094, 0.00045, 0.00150, 0.01373, 0.01189, 0.19247, 0.39877, 0.08461
1991-11-25, 0.02602, 0.05783, 0.10383, 0.08975, 0.00056, 0.00157, 0.01278, 0.01401, 0.20255, 0.40717, 0.08393
1991-11-26, 0.02262, 0.07404, 0.10799, 0.06858, 0.00072, 0.00140, 0.01027, 0.01523, 0.20425, 0.40924, 0.08566
1991-11-27, 0.02068, 0.08091, 0.10720, 0.05905, 0.00071, 0.00114, 0.01013, 0.01409, 0.19200, 0.42847, 0.08562
1991-11-28, 0.02139, 0.05920, 0.10623, 0.07750, 0.00072, 0.00121, 0.01077, 0.01498, 0.18521, 0.44040, 0.08240
1991-11-29, 0.02216, 0.05482, 0.11258, 0.06271, 0.00077, 0.00130, 0.00965, 0.01732, 0.19912, 0.43548, 0.08408
1991-11-30, 0.01701, 0.03437, 0.11611, 0.07376, 0.00076, 0.00115, 0.00918, 0.01899, 0.20807, 0.43460, 0.08600
1991-12-01, 0.01442, 0.01957, 0.12173, 0.05697, 0.00071, 0.00106, 0.00487, 0.02016, 0.21089, 0.45975, 0.08986
1991-12-02, 0.01310, 0.01779, 0.11849, 0.07684, 0.00061, 0.00098, 0.00716, 0.01984, 0.19538, 0.46183, 0.08797
1991-12-03, 0.01455, 0.04345, 0.11821, 0.06013, 0.00056, 0.00081, 0.00686, 0.02100, 0.19911, 0.45044, 0.08489
1991-12-04, 0.01455, 0.06076, 0.11856, 0.05832, 0.00051, 0.00086, 0.00677, 0.02210, 0.20325, 0.43172, 0.08261
1991-12-05, 0.01355, 0.05590, 0.11672, 0.06510, 0.00048, 0.00106, 0.02213, 0.02064, 0.18942, 0.43109, 0.08391
1991-12-06, 0.01187, 0.03058, 0.11823, 0.08050, 0.00042, 0.00101, 0.00725, 0.01972, 0.17745, 0.46422, 0.08875
1991-12-07, 0.01344, 0.02193, 0.11919, 0.08979, 0.00037, 0.00077, 0.00694, 0.02123, 0.17296, 0.46634, 0.08703
1991-12-08, 0.01252, 0.01697, 0.12152, 0.10076, 0.00034, 0.00069, 0.00907, 0.02118, 0.17239, 0.45523, 0.08934
1991-12-09, 0.01270, 0.01723, 0.12198, 0.11055, 0.00026, 0.00067, 0.00954, 0.02043, 0.17029, 0.44615, 0.09019
1991-12-10, 0.01246, 0.01505, 0.12208, 0.10879, 0.00023, 0.00068, 0.00925, 0.02211, 0.17053, 0.45178, 0.08705
1991-12-11, 0.02427, 0.03251, 0.10795, 0.14457, 0.00018, 0.00035, 0.03639, 0.01808, 0.15151, 0.40579, 0.07841
1991-12-12, 0.02556, 0.04515, 0.10859, 0.13689, 0.00023, 0.00050, 0.03543, 0.01778, 0.14570, 0.40519, 0.07898
1991-12-13, 0.01794, 0.05327, 0.10692, 0.14746, 0.00021, 0.00061, 0.03163, 0.01718, 0.14070, 0.40538, 0.07870
1991-12-14, 0.01868, 0.06148, 0.10964, 0.13581, 0.00022, 0.00054, 0.02366, 0.01869, 0.14583, 0.40766, 0.07779
1991-12-15, 0.01800, 0.04171, 0.11209, 0.14358, 0.00033, 0.00071, 0.01954, 0.01877, 0.14676, 0.41964, 0.07887
1991-12-16, 0.01799, 0.04356, 0.11141, 0.12671, 0.00043, 0.00093, 0.01931, 0.01826, 0.14609, 0.43475, 0.08057
1991-12-17, 0.01646, 0.03023, 0.11946, 0.12986, 0.00040, 0.00102, 0.01364, 0.02049, 0.15881, 0.42529, 0.08434
1991-12-18, 0.01389, 0.02347, 0.12655, 0.11130, 0.00031, 0.00102, 0.01097, 0.02379, 0.17290, 0.43131, 0.08449
1991-12-19, 0.01239, 0.03804, 0.12756, 0.09043, 0.00029, 0.00104, 0.01050, 0.02349, 0.16404, 0.44717, 0.08505
1991-12-20, 0.01397, 0.03106, 0.12711, 0.09610, 0.00035, 0.00112, 0.01121, 0.02253, 0.16104, 0.45125, 0.08426
1991-12-21, 0.01603, 0.04130, 0.12617, 0.09760, 0.00044, 0.00108, 0.01191, 0.02348, 0.15499, 0.44553, 0.08149
1991-12-22, 0.01792, 0.03864, 0.12689, 0.08943, 0.00047, 0.00063, 0.02323, 0.02489, 0.15485, 0.44188, 0.08119
1991-12-23, 0.01586, 0.04536, 0.13006, 0.07411, 0.00056, 0.00047, 0.02241, 0.02661, 0.15832, 0.44557, 0.08067
1991-12-24, 0.01795, 0.03032, 0.13451, 0.07861, 0.00058, 0.00047, 0.02217, 0.02781, 0.16198, 0.44397, 0.08163
1991-12-25, 0.01488, 0.01996, 0.14234, 0.06269, 0.00056, 0.00058, 0.01628, 0.03004, 0.16754, 0.46071, 0.08443
1991-12-26, 0.01456, 0.02469, 0.13362, 0.08464, 0.00049, 0.00068, 0.02606, 0.02895, 0.15549, 0.44964, 0.08118
1991-12-27, 0.01412, 0.02731, 0.13808, 0.06366, 0.00043, 0.00062, 0.02669, 0.02989, 0.15783, 0.45754, 0.08384
1991-12-28, 0.01409, 0.03058, 0.13992, 0.06391, 0.00036, 0.00054, 0.02059, 0.03071, 0.15822, 0.45801, 0.08308
1991-12-29, 0.01375, 0.04639, 0.13713, 0.07043, 0.00033, 0.00044, 0.01921, 0.02968, 0.15305, 0.44741, 0.08219
1991-12-30, 0.01455, 0.06732, 0.13234, 0.07234, 0.00031, 0.00034, 0.02333, 0.02797, 0.14646, 0.43413, 0.08091
1991-12-31, 0.01622, 0.05289, 0.13474, 0.08244, 0.00021, 0.00027, 0.02416, 0.02928, 0.14439, 0.43426, 0.08114
