date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00429, 0.00000, 0.22493, 0.00000, 0.00046, 0.00432, 0.00000, 0.10312, 0.21664, 0.36665, 0.07958
1991-07-09, 0.00411, 0.00000, 0.23008, 0.00000, 0.00041, 0.00391, 0.00000, 0.10461, 0.21166, 0.36645, 0.07877
1991-07-10, 0.00396, 0.00000, 0.23333, 0.00000, 0.00038, 0.00411, 0.00000, 0.10611, 0.20717, 0.36624, 0.07870
1991-07-11, 0.00428, 0.00000, 0.23118, 0.00000, 0.00036, 0.00423, 0.00000, 0.10470, 0.20166, 0.37510, 0.07848
1991-07-12, 0.00426, 0.00000, 0.23354, 0.00000, 0.00034, 0.00508, 0.00000, 0.10481, 0.19629, 0.37763, 0.07805
1991-07-13, 0.00422, 0.00000, 0.23964, 0.00000, 0.00031, 0.00635, 0.00000, 0.10623, 0.19330, 0.37207, 0.07788
1991-07-14, 0.00371, 0.00000, 0.24981, 0.00000, 0.00028, 0.00795, 0.00000, 0.10808, 0.19208, 0.35889, 0.07921
1991-07-15, 0.00363, 0.00000, 0.25548, 0.00000, 0.00025, 0.00960, 0.00000, 0.10890, 0.18582, 0.35708, 0.07924
1991-07-16, 0.00350, 0.00000, 0.25980, 0.00000, 0.00021, 0.00976, 0.00000, 0.10976, 0.18123, 0.35669, 0.07904
1991-07-17, 0.00384, 0.00000, 0.25775, 0.00000, 0.00018, 0.00893, 0.00000, 0.10788, 0.17305, 0.36879, 0.07957
1991-07-18, 0.00437, 0.00000, 0.25215, 0.00000, 0.00014, 0.00717, 0.00000, 0.10602, 0.16889, 0.38263, 0.07863
1991-07-19, 0.00445, 0.00000, 0.25571, 0.00000, 0.00008, 0.00367, 0.00000, 0.10369, 0.17122, 0.38181, 0.07937
1991-07-20, 0.00444, 0.00000, 0.26061, 0.00000, 0.00006, 0.00246, 0.00000, 0.10608, 0.16711, 0.38223, 0.07702
1991-07-21, 0.00404, 0.00000, 0.26604, 0.00000, 0.00005, 0.00137, 0.00000, 0.10716, 0.18816, 0.35577, 0.07741
1991-07-22, 0.00394, 0.00000, 0.26618, 0.00000, 0.00004, 0.00112, 0.00000, 0.10662, 0.18376, 0.36062, 0.07772
1991-07-23, 0.00371, 0.00000, 0.27077, 0.00000, 0.00004, 0.00160, 0.00000, 0.10837, 0.17574, 0.36255, 0.07722
1991-07-24, 0.00318, 0.00000, 0.28186, 0.00000, 0.00004, 0.00191, 0.00000, 0.11210, 0.17114, 0.35277, 0.07700
1991-07-25, 0.00275, 0.00000, 0.28908, 0.00000, 0.00004, 0.00140, 0.00000, 0.11436, 0.16489, 0.35069, 0.07679
1991-07-26, 0.00255, 0.00000, 0.29375, 0.00000, 0.00003, 0.00089, 0.00000, 0.11559, 0.15946, 0.35150, 0.07622
1991-07-27, 0.00245, 0.00000, 0.29756, 0.00000, 0.00003, 0.00114, 0.00000, 0.11600, 0.15532, 0.35157, 0.07595
1991-07-28, 0.00239, 0.00000, 0.30157, 0.00000, 0.00002, 0.00137, 0.00000, 0.11629, 0.15203, 0.35057, 0.07576
1991-07-29, 0.00230, 0.00000, 0.30477, 0.00000, 0.00001, 0.00064, 0.00000, 0.11707, 0.14907, 0.35044, 0.07570
1991-07-30, 0.00221, 0.00000, 0.30790, 0.00000, 0.00001, 0.00013, 0.00000, 0.11746, 0.14627, 0.35039, 0.07563
1991-07-31, 0.00224, 0.00000, 0.31087, 0.00000, 0.00001, 0.00010, 0.00000, 0.11744, 0.14400, 0.34970, 0.07563
1991-08-01, 0.00235, 0.00000, 0.31363, 0.00000, 0.00001, 0.00012, 0.00000, 0.11733, 0.14202, 0.34890, 0.07564
1991-08-02, 0.00234, 0.00000, 0.31638, 0.00000, 0.00001, 0.00016, 0.00000, 0.11719, 0.14013, 0.34812, 0.07566
1991-08-03, 0.00222, 0.00000, 0.31988, 0.00000, 0.00001, 0.00021, 0.00000, 0.11754, 0.13860, 0.34576, 0.07578
1991-08-04, 0.00217, 0.00000, 0.32228, 0.00000, 0.00001, 0.00026, 0.00000, 0.11739, 0.13675, 0.34530, 0.07585
1991-08-05, 0.00210, 0.00000, 0.32491, 0.00000, 0.00001, 0.00033, 0.00000, 0.11722, 0.13504, 0.34445, 0.07594
1991-08-06, 0.00204, 0.00000, 0.32735, 0.00000, 0.00000, 0.00024, 0.00000, 0.11715, 0.13345, 0.34379, 0.07598
1991-08-07, 0.00202, 0.00000, 0.33004, 0.00000, 0.00000, 0.00008, 0.00000, 0.11719, 0.13194, 0.34270, 0.07602
1991-08-08, 0.00266, 0.00000, 0.32280, 0.00000, 0.00000, 0.00005, 0.00000, 0.11240, 0.13049, 0.35494, 0.07665
1991-08-09, 0.00274, 0.00000, 0.32481, 0.00000, 0.00000, 0.00006, 0.00000, 0.11248, 0.12893, 0.35507, 0.07591
1991-08-10, 0.00270, 0.00000, 0.32663, 0.00000, 0.00000, 0.00007, 0.00000, 0.11201, 0.14094, 0.34143, 0.07622
1991-08-11, 0.00242, 0.00000, 0.33082, 0.00000, 0.00000, 0.00008, 0.00000, 0.11259, 0.13913, 0.33840, 0.07656
1991-08-12, 0.00222, 0.00000, 0.33581, 0.00000, 0.00000, 0.00012, 0.00000, 0.11361, 0.13396, 0.33759, 0.07669
1991-08-13, 0.00209, 0.00000, 0.34026, 0.00000, 0.00000, 0.00015, 0.00000, 0.11431, 0.12976, 0.33673, 0.07670
1991-08-14, 0.00209, 0.00000, 0.34326, 0.00000, 0.00000, 0.00017, 0.00000, 0.11427, 0.12683, 0.33669, 0.07669
1991-08-15, 0.00205, 0.00000, 0.34625, 0.00000, 0.00000, 0.00022, 0.00000, 0.11403, 0.12468, 0.33621, 0.07656
1991-08-16, 0.00193, 0.00000, 0.35100, 0.00000, 0.00000, 0.00031, 0.00000, 0.11397, 0.12315, 0.33320, 0.07644
1991-08-17, 0.00195, 0.00000, 0.35289, 0.00000, 0.00000, 0.00043, 0.00000, 0.11377, 0.12204, 0.33242, 0.07649
1991-08-18, 0.00194, 0.00000, 0.35579, 0.00000, 0.00000, 0.00054, 0.00000, 0.11324, 0.12085, 0.33123, 0.07641
1991-08-19, 0.00184, 0.00000, 0.35495, 0.00000, 0.00000, 0.00020, 0.00000, 0.11370, 0.12003, 0.33237, 0.07691
1991-08-20, 0.00260, 0.00000, 0.34539, 0.00000, 0.00000, 0.00000, 0.00000, 0.10886, 0.11966, 0.34392, 0.07956
1991-08-21, 0.00283, 0.00000, 0.34720, 0.00000, 0.00000, 0.00000, 0.00000, 0.10905, 0.11854, 0.34359, 0.07879
1991-08-22, 0.00340, 0.00000, 0.34909, 0.00000, 0.00000, 0.00001, 0.00000, 0.10961, 0.12100, 0.33973, 0.07716
1991-08-23, 0.00309, 0.00000, 0.34876, 0.00000, 0.00000, 0.00001, 0.00000, 0.10812, 0.13061, 0.33102, 0.07839
1991-08-24, 0.00307, 0.00000, 0.34661, 0.00000, 0.00000, 0.00006, 0.00000, 0.10693, 0.13189, 0.33384, 0.07762
1991-08-25, 0.00279, 0.00000, 0.34953, 0.00000, 0.00000, 0.00009, 0.00000, 0.10724, 0.13302, 0.32983, 0.07751
1991-08-26, 0.00256, 0.00000, 0.35200, 0.00000, 0.00000, 0.00007, 0.00000, 0.10732, 0.13293, 0.32730, 0.07780
1991-08-27, 0.00269, 0.00000, 0.35169, 0.00000, 0.00001, 0.00016, 0.00000, 0.10657, 0.13255, 0.32842, 0.07791
1991-08-28, 0.00280, 0.00000, 0.34895, 0.00000, 0.00001, 0.00022, 0.00000, 0.10504, 0.13156, 0.33343, 0.07799
1991-08-29, 0.00247, 0.00000, 0.35444, 0.00000, 0.00001, 0.00015, 0.00000, 0.10634, 0.12971, 0.32914, 0.07774
1991-08-30, 0.00224, 0.00000, 0.35862, 0.00000, 0.00000, 0.00008, 0.00000, 0.10711, 0.12833, 0.32587, 0.07776
1991-08-31, 0.00282, 0.00000, 0.35120, 0.00000, 0.00000, 0.00005, 0.00000, 0.10348, 0.12579, 0.33906, 0.07761
1991-09-01, 0.00284, 0.00000, 0.35241, 0.00000, 0.00000, 0.00005, 0.00000, 0.10343, 0.12423, 0.33973, 0.07731
1991-09-02, 0.00284, 0.00000, 0.35371, 0.00000, 0.00000, 0.00005, 0.00000, 0.10320, 0.12333, 0.33914, 0.07772
1991-09-03, 0.00351, 0.00000, 0.34601, 0.00000, 0.00000, 0.00005, 0.00000, 0.09939, 0.12164, 0.35143, 0.07796
1991-09-04, 0.00372, 0.00000, 0.34741, 0.00000, 0.00000, 0.00006, 0.00000, 0.09980, 0.12224, 0.35001, 0.07676
1991-09-05, 0.00387, 0.00000, 0.34494, 0.00000, 0.00000, 0.00005, 0.00000, 0.09850, 0.13683, 0.33913, 0.07666
1991-09-06, 0.00327, 0.00000, 0.34935, 0.00000, 0.00000, 0.00005, 0.00000, 0.09931, 0.14250, 0.32757, 0.07794
1991-09-07, 0.00254, 0.00000, 0.35883, 0.00000, 0.00000, 0.00007, 0.00000, 0.10202, 0.13747, 0.32025, 0.07881
1991-09-08, 0.00226, 0.00000, 0.36336, 0.00000, 0.00000, 0.00006, 0.00000, 0.10323, 0.13133, 0.32092, 0.07884
1991-09-09, 0.00313, 0.00000, 0.35941, 0.00000, 0.00000, 0.00002, 0.00000, 0.10123, 0.12139, 0.33657, 0.07824
1991-09-10, 0.00348, 0.00000, 0.35490, 0.00000, 0.00000, 0.00001, 0.00000, 0.09882, 0.11648, 0.34753, 0.07877
1991-09-11, 0.00332, 0.00000, 0.36035, 0.00000, 0.00000, 0.00001, 0.00000, 0.10081, 0.11971, 0.33775, 0.07805
1991-09-12, 0.00283, 0.00000, 0.36302, 0.00000, 0.00000, 0.00002, 0.00000, 0.10123, 0.13489, 0.31914, 0.07886
1991-09-13, 0.00276, 0.00000, 0.36203, 0.00000, 0.00000, 0.00001, 0.00000, 0.10073, 0.13448, 0.32081, 0.07917
1991-09-14, 0.00485, 0.00000, 0.33210, 0.00000, 0.00000, 0.00002, 0.00000, 0.08984, 0.12438, 0.36743, 0.08138
1991-09-15, 0.00494, 0.00000, 0.33920, 0.00000, 0.00000, 0.00003, 0.00000, 0.09176, 0.12184, 0.36140, 0.08083
1991-09-16, 0.00550, 0.00000, 0.34394, 0.00000, 0.00000, 0.00001, 0.00000, 0.09364, 0.12925, 0.34960, 0.07805
1991-09-17, 0.00539, 0.00000, 0.35115, 0.00000, 0.00000, 0.00001, 0.00000, 0.09518, 0.13529, 0.33436, 0.07863
1991-09-18, 0.00430, 0.00000, 0.35467, 0.00000, 0.00000, 0.00002, 0.00000, 0.09545, 0.14897, 0.31650, 0.08009
1991-09-19, 0.00514, 0.00000, 0.33752, 0.00000, 0.00000, 0.00007, 0.00000, 0.08913, 0.14822, 0.33997, 0.07996
1991-09-20, 0.00566, 0.00000, 0.32387, 0.00000, 0.00000, 0.00007, 0.00000, 0.08458, 0.14521, 0.36014, 0.08048
1991-09-21, 0.00643, 0.00000, 0.31851, 0.00000, 0.00000, 0.00006, 0.00000, 0.08363, 0.14240, 0.37170, 0.07725
1991-09-22, 0.00767, 0.00000, 0.30767, 0.00000, 0.00001, 0.00010, 0.00000, 0.07952, 0.16599, 0.36375, 0.07529
1991-09-23, 0.00679, 0.00000, 0.31013, 0.00000, 0.00000, 0.00012, 0.00000, 0.07980, 0.18487, 0.34197, 0.07632
1991-09-24, 0.00647, 0.00000, 0.30875, 0.00000, 0.00000, 0.00013, 0.00000, 0.07927, 0.19374, 0.33509, 0.07655
1991-09-25, 0.00560, 0.00000, 0.31695, 0.00000, 0.00000, 0.00011, 0.00000, 0.08169, 0.18675, 0.33077, 0.07813
1991-09-26, 0.00459, 0.00000, 0.33095, 0.00000, 0.00000, 0.00008, 0.00000, 0.08620, 0.17174, 0.32748, 0.07896
1991-09-27, 0.00513, 0.00000, 0.33004, 0.00000, 0.00000, 0.00008, 0.00000, 0.08562, 0.15961, 0.34182, 0.07770
1991-09-28, 0.00513, 0.00000, 0.32993, 0.00000, 0.00000, 0.00007, 0.00000, 0.08482, 0.16257, 0.34004, 0.07745
1991-09-29, 0.00423, 0.00000, 0.34348, 0.00000, 0.00000, 0.00007, 0.00000, 0.08942, 0.15962, 0.32537, 0.07781
1991-09-30, 0.00367, 0.00000, 0.34315, 0.00000, 0.00000, 0.00007, 0.00000, 0.08991, 0.15359, 0.32903, 0.08057
1991-10-01, 0.00396, 0.00000, 0.33920, 0.00000, 0.00000, 0.00006, 0.00000, 0.08856, 0.14296, 0.34494, 0.08031
1991-10-02, 0.00524, 0.00000, 0.33036, 0.00000, 0.00000, 0.00001, 0.00000, 0.08479, 0.12335, 0.37455, 0.08169
1991-10-03, 0.00545, 0.00000, 0.33610, 0.00000, 0.00000, 0.00001, 0.00000, 0.08609, 0.12532, 0.36393, 0.08310
1991-10-04, 0.00607, 0.00000, 0.34307, 0.00000, 0.00000, 0.00001, 0.00000, 0.08761, 0.12880, 0.34946, 0.08498
1991-10-05, 0.00969, 0.00000, 0.29779, 0.00000, 0.00000, 0.00002, 0.00000, 0.07184, 0.13794, 0.39497, 0.08775
1991-10-06, 0.01044, 0.00000, 0.29344, 0.00000, 0.00000, 0.00005, 0.00000, 0.07125, 0.14511, 0.39530, 0.08441
1991-10-07, 0.01097, 0.00000, 0.28586, 0.00000, 0.00000, 0.00012, 0.00000, 0.06760, 0.16885, 0.38283, 0.08378
1991-10-08, 0.01066, 0.00000, 0.28003, 0.00000, 0.00000, 0.00017, 0.00000, 0.06521, 0.19431, 0.36644, 0.08317
1991-10-09, 0.01019, 0.00000, 0.27499, 0.00000, 0.00000, 0.00017, 0.00000, 0.06173, 0.18055, 0.38405, 0.08831
1991-10-10, 0.01117, 0.00000, 0.25987, 0.00000, 0.00001, 0.00023, 0.00000, 0.05719, 0.18647, 0.39706, 0.08800
1991-10-11, 0.01191, 0.00000, 0.26487, 0.00000, 0.00001, 0.00034, 0.00000, 0.05993, 0.19046, 0.38651, 0.08597
1991-10-12, 0.01270, 0.00000, 0.25790, 0.00000, 0.00001, 0.00041, 0.00000, 0.05722, 0.18803, 0.39619, 0.08754
1991-10-13, 0.01414, 0.00000, 0.24577, 0.00000, 0.00001, 0.00044, 0.00000, 0.05342, 0.19683, 0.40040, 0.08900
1991-10-14, 0.01514, 0.00000, 0.23916, 0.00000, 0.00001, 0.00044, 0.00000, 0.05060, 0.21719, 0.38802, 0.08945
1991-10-15, 0.01463, 0.00000, 0.23818, 0.00000, 0.00002, 0.00049, 0.00000, 0.05032, 0.21321, 0.39332, 0.08984
1991-10-16, 0.01269, 0.00000, 0.25348, 0.00000, 0.00002, 0.00078, 0.00000, 0.05533, 0.21679, 0.36927, 0.09163
1991-10-17, 0.01431, 0.00000, 0.25224, 0.00000, 0.00003, 0.00104, 0.00000, 0.05602, 0.20810, 0.37884, 0.08942
1991-10-18, 0.01439, 0.00000, 0.24776, 0.00000, 0.00003, 0.00101, 0.00000, 0.05358, 0.22037, 0.37115, 0.09170
1991-10-19, 0.01494, 0.00000, 0.25122, 0.00000, 0.00004, 0.00083, 0.00000, 0.05439, 0.20771, 0.37787, 0.09299
1991-10-20, 0.01800, 0.00000, 0.25575, 0.00000, 0.00003, 0.00092, 0.00000, 0.05652, 0.19944, 0.37738, 0.09196
1991-10-21, 0.02054, 0.00000, 0.25931, 0.00000, 0.00004, 0.00111, 0.00000, 0.05719, 0.19385, 0.37519, 0.09276
1991-10-22, 0.01717, 0.00000, 0.24972, 0.00000, 0.00005, 0.00102, 0.00000, 0.05396, 0.19811, 0.38647, 0.09351
1991-10-23, 0.01767, 0.00000, 0.24038, 0.00000, 0.00005, 0.00131, 0.00000, 0.04957, 0.21389, 0.38295, 0.09418
1991-10-24, 0.01643, 0.00000, 0.23005, 0.00000, 0.00006, 0.00129, 0.00000, 0.04314, 0.20782, 0.39728, 0.10393
1991-10-25, 0.01777, 0.00000, 0.21577, 0.00000, 0.00008, 0.00126, 0.00000, 0.03702, 0.18937, 0.43073, 0.10800
1991-10-26, 0.02583, 0.00000, 0.20527, 0.00000, 0.00010, 0.00170, 0.00000, 0.03491, 0.18836, 0.43666, 0.10716
1991-10-27, 0.02303, 0.00000, 0.19563, 0.00000, 0.00007, 0.00164, 0.00000, 0.02909, 0.19739, 0.44136, 0.11179
1991-10-28, 0.02969, 0.00000, 0.19397, 0.00000, 0.00010, 0.00280, 0.00000, 0.02999, 0.20203, 0.43363, 0.10779
1991-10-29, 0.02980, 0.00000, 0.18700, 0.00000, 0.00010, 0.00189, 0.00000, 0.02502, 0.19147, 0.44566, 0.11907
1991-10-30, 0.03203, 0.00000, 0.18677, 0.00000, 0.00011, 0.00210, 0.00000, 0.02550, 0.18820, 0.44981, 0.11548
1991-10-31, 0.02915, 0.00000, 0.17259, 0.00000, 0.00014, 0.00268, 0.00000, 0.01973, 0.19450, 0.46237, 0.11883
1991-11-01, 0.02974, 0.00000, 0.17196, 0.00000, 0.00016, 0.00276, 0.00000, 0.02006, 0.18215, 0.47521, 0.11795
1991-11-02, 0.02922, 0.00000, 0.15982, 0.00000, 0.00020, 0.00376, 0.00000, 0.01510, 0.20290, 0.47065, 0.11834
1991-11-03, 0.02735, 0.00000, 0.15948, 0.00000, 0.00025, 0.00442, 0.00000, 0.01519, 0.21711, 0.45830, 0.11790
1991-11-04, 0.02581, 0.00000, 0.15945, 0.00000, 0.00029, 0.00496, 0.00000, 0.01566, 0.22793, 0.44949, 0.11642
1991-11-05, 0.02675, 0.00000, 0.16109, 0.00000, 0.00034, 0.00578, 0.00000, 0.01601, 0.22190, 0.45095, 0.11718
1991-11-06, 0.02633, 0.00000, 0.14762, 0.00000, 0.00031, 0.00613, 0.00000, 0.01185, 0.21180, 0.47866, 0.11731
1991-11-07, 0.03080, 0.00000, 0.15102, 0.00000, 0.00028, 0.00562, 0.00000, 0.01125, 0.19616, 0.48300, 0.12187
1991-11-08, 0.03245, 0.00000, 0.14667, 0.00000, 0.00025, 0.00434, 0.00000, 0.00887, 0.20143, 0.48101, 0.12499
1991-11-09, 0.04211, 0.00000, 0.13874, 0.00000, 0.00033, 0.00531, 0.00000, 0.00706, 0.22128, 0.46171, 0.12347
1991-11-10, 0.04995, 0.00000, 0.12375, 0.00000, 0.00034, 0.00572, 0.00000, 0.00204, 0.21933, 0.47529, 0.12358
1991-11-11, 0.04937, 0.00000, 0.13097, 0.00000, 0.00032, 0.00580, 0.00000, 0.00330, 0.19549, 0.48814, 0.12661
1991-11-12, 0.03905, 0.00000, 0.14090, 0.00000, 0.00028, 0.00560, 0.00000, 0.00511, 0.19518, 0.48203, 0.13185
1991-11-13, 0.03715, 0.00000, 0.14553, 0.00000, 0.00035, 0.00609, 0.00000, 0.00618, 0.19747, 0.47296, 0.13428
1991-11-14, 0.03621, 0.00098, 0.14856, 0.00000, 0.00040, 0.00582, 0.00000, 0.00671, 0.19861, 0.46554, 0.13717
1991-11-15, 0.04773, 0.00018, 0.14190, 0.00000, 0.00052, 0.00719, 0.00000, 0.00631, 0.20825, 0.45447, 0.13344
1991-11-16, 0.05043, 0.00012, 0.13009, 0.00000, 0.00047, 0.00703, 0.00000, 0.00352, 0.20892, 0.46843, 0.13098
1991-11-17, 0.05400, 0.00005, 0.12819, 0.00000, 0.00041, 0.00617, 0.00000, 0.00230, 0.19087, 0.48661, 0.13140
1991-11-18, 0.05907, 0.00141, 0.12558, 0.00000, 0.00041, 0.00575, 0.00000, 0.00176, 0.18606, 0.49160, 0.12835
1991-11-19, 0.05143, 0.00023, 0.12835, 0.00000, 0.00038, 0.00563, 0.00000, 0.00154, 0.17748, 0.50302, 0.13194
1991-11-20, 0.05542, 0.00009, 0.12708, 0.00000, 0.00047, 0.00647, 0.00000, 0.00227, 0.18605, 0.49246, 0.12969
1991-11-21, 0.06180, 0.00007, 0.12843, 0.00000, 0.00037, 0.00549, 0.00000, 0.00187, 0.19357, 0.47816, 0.13025
1991-11-22, 0.05132, 0.00005, 0.13570, 0.00000, 0.00038, 0.00557, 0.00000, 0.00211, 0.20164, 0.46549, 0.13775
1991-11-23, 0.06037, 0.00003, 0.13026, 0.00000, 0.00046, 0.00634, 0.00000, 0.00222, 0.19592, 0.47084, 0.13357
1991-11-24, 0.06702, 0.00002, 0.12762, 0.00000, 0.00048, 0.00630, 0.00000, 0.00273, 0.20827, 0.45828, 0.12928
1991-11-25, 0.05227, 0.00001, 0.13618, 0.00000, 0.00043, 0.00561, 0.00000, 0.00287, 0.21706, 0.44607, 0.13950
1991-11-26, 0.04800, 0.00001, 0.13515, 0.00000, 0.00052, 0.00661, 0.00000, 0.00328, 0.20491, 0.46442, 0.13711
1991-11-27, 0.05456, 0.00040, 0.13757, 0.00000, 0.00053, 0.00780, 0.00000, 0.00321, 0.20035, 0.45553, 0.14004
1991-11-28, 0.06943, 0.00010, 0.13157, 0.00000, 0.00057, 0.00807, 0.00000, 0.00327, 0.20800, 0.44657, 0.13243
1991-11-29, 0.07593, 0.00043, 0.13635, 0.00000, 0.00051, 0.00727, 0.00000, 0.00308, 0.19617, 0.44284, 0.13742
1991-11-30, 0.05556, 0.00004, 0.14064, 0.00000, 0.00041, 0.00550, 0.00000, 0.00305, 0.19232, 0.45846, 0.14401
1991-12-01, 0.06953, 0.00002, 0.13149, 0.00000, 0.00047, 0.00501, 0.00000, 0.00365, 0.18257, 0.47303, 0.13422
1991-12-02, 0.06108, 0.00118, 0.13826, 0.00000, 0.00051, 0.00467, 0.00000, 0.00360, 0.17577, 0.47179, 0.14314
1991-12-03, 0.07411, 0.00002, 0.13683, 0.00000, 0.00054, 0.00531, 0.00000, 0.00292, 0.16532, 0.47218, 0.14278
1991-12-04, 0.07832, 0.00001, 0.13586, 0.00000, 0.00064, 0.00695, 0.00000, 0.00337, 0.16576, 0.47033, 0.13875
1991-12-05, 0.07889, 0.00001, 0.14275, 0.00000, 0.00066, 0.00725, 0.00000, 0.00392, 0.17232, 0.44740, 0.14680
1991-12-06, 0.07602, 0.00618, 0.14091, 0.00000, 0.00067, 0.00676, 0.00000, 0.00399, 0.16896, 0.45097, 0.14554
1991-12-07, 0.08490, 0.00749, 0.14256, 0.00058, 0.00069, 0.00615, 0.00004, 0.00367, 0.16540, 0.44155, 0.14696
1991-12-08, 0.07201, 0.00317, 0.14651, 0.00057, 0.00070, 0.00687, 0.00009, 0.00382, 0.16899, 0.44489, 0.15238
1991-12-09, 0.07167, 0.00412, 0.14635, 0.00083, 0.00056, 0.00658, 0.00008, 0.00332, 0.16744, 0.44422, 0.15484
1991-12-10, 0.06979, 0.00350, 0.14532, 0.00015, 0.00048, 0.00657, 0.00002, 0.00344, 0.16660, 0.44990, 0.15423
1991-12-11, 0.06309, 0.01815, 0.14362, 0.00050, 0.00048, 0.00764, 0.00002, 0.00332, 0.16208, 0.44724, 0.15387
1991-12-12, 0.06696, 0.00556, 0.14348, 0.00026, 0.00054, 0.00939, 0.00003, 0.00298, 0.15670, 0.45973, 0.15438
1991-12-13, 0.05908, 0.00062, 0.14671, 0.00007, 0.00061, 0.01058, 0.00001, 0.00307, 0.15751, 0.46334, 0.15840
1991-12-14, 0.08630, 0.00253, 0.14674, 0.00015, 0.00071, 0.01269, 0.00002, 0.00261, 0.15446, 0.43543, 0.15837
1991-12-15, 0.09102, 0.00675, 0.14128, 0.00011, 0.00068, 0.01125, 0.00002, 0.00161, 0.14724, 0.44412, 0.15592
1991-12-16, 0.10041, 0.00432, 0.13593, 0.00014, 0.00087, 0.01376, 0.00002, 0.00224, 0.14394, 0.44705, 0.15132
1991-12-17, 0.08807, 0.00291, 0.14234, 0.00096, 0.00095, 0.01449, 0.00008, 0.00275, 0.15044, 0.43997, 0.15703
1991-12-18, 0.08571, 0.01082, 0.14232, 0.00150, 0.00094, 0.01591, 0.00024, 0.00206, 0.14666, 0.43776, 0.15608
1991-12-19, 0.05975, 0.01679, 0.14561, 0.00045, 0.00102, 0.01667, 0.00005, 0.00178, 0.14838, 0.44685, 0.16264
1991-12-20, 0.07357, 0.02182, 0.13857, 0.00021, 0.00128, 0.01939, 0.00025, 0.00224, 0.14102, 0.44656, 0.15509
1991-12-21, 0.08886, 0.02100, 0.14249, 0.00145, 0.00114, 0.01742, 0.00038, 0.00256, 0.14612, 0.42296, 0.15562
1991-12-22, 0.10619, 0.01149, 0.13818, 0.00089, 0.00121, 0.01850, 0.00015, 0.00292, 0.14434, 0.42618, 0.14993
1991-12-23, 0.09267, 0.00470, 0.14008, 0.00052, 0.00111, 0.01673, 0.00013, 0.00299, 0.14508, 0.44198, 0.15400
1991-12-24, 0.10048, 0.01492, 0.13556, 0.00163, 0.00122, 0.01731, 0.00032, 0.00382, 0.14226, 0.43674, 0.14574
1991-12-25, 0.04445, 0.00402, 0.15082, 0.00078, 0.00103, 0.01348, 0.00012, 0.00330, 0.15857, 0.45563, 0.16780
1991-12-26, 0.07282, 0.00243, 0.14302, 0.00026, 0.00143, 0.01783, 0.00008, 0.00457, 0.14724, 0.45516, 0.15517
1991-12-27, 0.07300, 0.00103, 0.15358, 0.00029, 0.00125, 0.01485, 0.00006, 0.00389, 0.15780, 0.42846, 0.16578
1991-12-28, 0.08503, 0.01366, 0.15057, 0.00042, 0.00100, 0.01176, 0.00013, 0.00388, 0.15132, 0.42221, 0.16001
1991-12-29, 0.10107, 0.03740, 0.14401, 0.00052, 0.00084, 0.00852, 0.00010, 0.00381, 0.14509, 0.40395, 0.15470
1991-12-30, 0.11983, 0.02517, 0.14050, 0.00219, 0.00087, 0.00829, 0.00041, 0.00469, 0.14318, 0.40375, 0.15115
1991-12-31, 0.10326, 0.01254, 0.14683, 0.00617, 0.00091, 0.00820, 0.00102, 0.00449, 0.14825, 0.40922, 0.15912
