date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-25, 0.00474, 0.05762, 0.25668, 0.05655, 0.00000, 0.00001, 0.09475, 0.05304, 0.09809, 0.31526, 0.06327
1991-03-26, 0.00492, 0.05328, 0.25040, 0.07752, 0.00000, 0.00001, 0.10251, 0.05150, 0.09882, 0.29819, 0.06286
1991-03-27, 0.00543, 0.04326, 0.25574, 0.08059, 0.00000, 0.00002, 0.10206, 0.05188, 0.10293, 0.29175, 0.06634
1991-03-28, 0.00532, 0.04660, 0.23489, 0.09175, 0.00000, 0.00002, 0.11912, 0.04585, 0.09874, 0.29198, 0.06572
1991-03-29, 0.00620, 0.05436, 0.22047, 0.09842, 0.00000, 0.00002, 0.12911, 0.04191, 0.09592, 0.29094, 0.06265
1991-03-30, 0.00711, 0.08334, 0.20988, 0.09417, 0.00000, 0.00003, 0.14364, 0.03949, 0.09338, 0.26983, 0.05911
1991-03-31, 0.00675, 0.08636, 0.21055, 0.09151, 0.00000, 0.00004, 0.14564, 0.04042, 0.09517, 0.26308, 0.06048
1991-04-01, 0.00575, 0.06300, 0.23507, 0.08347, 0.00000, 0.00008, 0.12378, 0.04625, 0.10315, 0.27476, 0.06470
1991-04-02, 0.00819, 0.09038, 0.22223, 0.07274, 0.00000, 0.00011, 0.13438, 0.04358, 0.09377, 0.27591, 0.05870
1991-04-03, 0.00740, 0.08830, 0.20410, 0.09928, 0.00000, 0.00004, 0.15032, 0.03802, 0.08804, 0.26695, 0.05753
1991-04-04, 0.00612, 0.07562, 0.16734, 0.12175, 0.00000, 0.00002, 0.17998, 0.02756, 0.08046, 0.28250, 0.05864
1991-04-05, 0.00625, 0.08988, 0.15223, 0.12705, 0.00000, 0.00003, 0.19424, 0.02632, 0.07458, 0.27776, 0.05165
1991-04-06, 0.00621, 0.09951, 0.15398, 0.12911, 0.00000, 0.00005, 0.19036, 0.02706, 0.07631, 0.26682, 0.05057
1991-04-07, 0.00610, 0.08020, 0.17197, 0.14175, 0.00000, 0.00007, 0.17069, 0.03070, 0.08393, 0.25933, 0.05525
1991-04-08, 0.00517, 0.06564, 0.18271, 0.15398, 0.00000, 0.00007, 0.15802, 0.03122, 0.08993, 0.25469, 0.05856
1991-04-09, 0.00574, 0.07278, 0.18567, 0.14224, 0.00001, 0.00008, 0.15560, 0.03110, 0.09369, 0.25291, 0.06018
1991-04-10, 0.00649, 0.09238, 0.15959, 0.15101, 0.00001, 0.00008, 0.17793, 0.02680, 0.08304, 0.24816, 0.05451
1991-04-11, 0.00632, 0.08488, 0.16631, 0.16192, 0.00001, 0.00010, 0.17124, 0.02976, 0.08356, 0.24279, 0.05311
1991-04-12, 0.00776, 0.08077, 0.15314, 0.17422, 0.00001, 0.00014, 0.18062, 0.02560, 0.08261, 0.24230, 0.05283
1991-04-13, 0.00656, 0.09299, 0.14570, 0.17029, 0.00004, 0.00024, 0.18401, 0.02483, 0.07683, 0.24736, 0.05114
1991-04-14, 0.00510, 0.07128, 0.14692, 0.19063, 0.00008, 0.00025, 0.17176, 0.02401, 0.08100, 0.25393, 0.05504
1991-04-15, 0.00488, 0.06075, 0.14388, 0.20211, 0.00012, 0.00031, 0.17061, 0.02320, 0.07952, 0.25948, 0.05513
1991-04-16, 0.00559, 0.05210, 0.13802, 0.22542, 0.00012, 0.00056, 0.17512, 0.02197, 0.07899, 0.24763, 0.05448
1991-04-17, 0.00594, 0.05263, 0.12300, 0.23577, 0.00007, 0.00056, 0.19500, 0.02013, 0.07100, 0.24543, 0.05047
1991-04-18, 0.00664, 0.05595, 0.12518, 0.21777, 0.00002, 0.00032, 0.21337, 0.02101, 0.07132, 0.23777, 0.05065
1991-04-19, 0.00740, 0.06352, 0.10520, 0.25141, 0.00004, 0.00019, 0.21680, 0.01660, 0.06597, 0.22581, 0.04707
1991-04-20, 0.00645, 0.06114, 0.11429, 0.26776, 0.00008, 0.00034, 0.20079, 0.01831, 0.07194, 0.21033, 0.04857
1991-04-21, 0.00597, 0.05181, 0.11712, 0.27974, 0.00006, 0.00040, 0.19553, 0.01959, 0.07206, 0.20885, 0.04886
1991-04-22, 0.00722, 0.04819, 0.11003, 0.26829, 0.00007, 0.00049, 0.20491, 0.01607, 0.07363, 0.21957, 0.05153
1991-04-23, 0.00950, 0.05420, 0.10382, 0.24107, 0.00016, 0.00047, 0.21516, 0.01211, 0.07516, 0.23397, 0.05439
1991-04-24, 0.00895, 0.05715, 0.09618, 0.23932, 0.00023, 0.00053, 0.21686, 0.00970, 0.07452, 0.24170, 0.05486
1991-04-25, 0.00934, 0.06054, 0.08082, 0.24767, 0.00027, 0.00094, 0.24081, 0.00622, 0.07062, 0.22854, 0.05422
1991-04-26, 0.01132, 0.06497, 0.06993, 0.24900, 0.00021, 0.00117, 0.24340, 0.00426, 0.06710, 0.23461, 0.05402
1991-04-27, 0.01104, 0.08715, 0.04922, 0.26896, 0.00022, 0.00120, 0.25661, 0.00096, 0.05923, 0.21848, 0.04693
1991-04-28, 0.01028, 0.08597, 0.04685, 0.29553, 0.00019, 0.00110, 0.25968, 0.00126, 0.05776, 0.19789, 0.04349
1991-04-29, 0.01125, 0.08226, 0.05689, 0.31573, 0.00020, 0.00090, 0.24143, 0.00363, 0.05975, 0.18283, 0.04512
1991-04-30, 0.01354, 0.06117, 0.06414, 0.29197, 0.00017, 0.00095, 0.23471, 0.00351, 0.06571, 0.20934, 0.05480
1991-05-01, 0.01556, 0.06065, 0.06230, 0.30274, 0.00026, 0.00093, 0.22697, 0.00370, 0.06436, 0.20862, 0.05393
1991-05-02, 0.01583, 0.07191, 0.05888, 0.31477, 0.00045, 0.00096, 0.23102, 0.00432, 0.06350, 0.18950, 0.04887
1991-05-03, 0.01781, 0.07863, 0.06012, 0.30921, 0.00063, 0.00120, 0.23788, 0.00488, 0.06418, 0.17672, 0.04874
1991-05-04, 0.02186, 0.07972, 0.05083, 0.31090, 0.00068, 0.00161, 0.23814, 0.00044, 0.06437, 0.17990, 0.05155
1991-05-05, 0.02348, 0.07438, 0.05491, 0.30251, 0.00073, 0.00203, 0.22713, 0.00059, 0.06773, 0.19109, 0.05541
1991-05-06, 0.02662, 0.05921, 0.05222, 0.32533, 0.00086, 0.00224, 0.22823, 0.00055, 0.06362, 0.18764, 0.05349
1991-05-07, 0.02811, 0.04906, 0.05054, 0.34312, 0.00097, 0.00194, 0.22400, 0.00093, 0.05981, 0.18959, 0.05192
1991-05-08, 0.02703, 0.04682, 0.05797, 0.32769, 0.00143, 0.00219, 0.21188, 0.00161, 0.06642, 0.19860, 0.05837
1991-05-09, 0.03078, 0.05535, 0.05390, 0.32523, 0.00198, 0.00250, 0.21935, 0.00017, 0.06263, 0.18996, 0.05815
1991-05-10, 0.03605, 0.05947, 0.04914, 0.34451, 0.00197, 0.00265, 0.22716, 0.00017, 0.06000, 0.16632, 0.05256
1991-05-11, 0.04260, 0.05558, 0.04437, 0.37148, 0.00162, 0.00230, 0.23205, 0.00023, 0.05560, 0.14760, 0.04659
1991-05-12, 0.04597, 0.04783, 0.04633, 0.37803, 0.00121, 0.00165, 0.22158, 0.00027, 0.05726, 0.15130, 0.04858
1991-05-13, 0.04767, 0.04319, 0.04532, 0.39022, 0.00119, 0.00149, 0.21576, 0.00016, 0.05379, 0.15254, 0.04867
1991-05-14, 0.05696, 0.04687, 0.03877, 0.39946, 0.00124, 0.00153, 0.22708, 0.00008, 0.04669, 0.13956, 0.04177
1991-05-15, 0.05366, 0.04715, 0.04839, 0.37237, 0.00153, 0.00190, 0.21119, 0.00008, 0.05583, 0.15462, 0.05328
1991-05-16, 0.05191, 0.04355, 0.04882, 0.37921, 0.00191, 0.00251, 0.20406, 0.00010, 0.05617, 0.15783, 0.05394
1991-05-17, 0.06388, 0.03698, 0.04168, 0.41486, 0.00189, 0.00235, 0.20488, 0.00010, 0.04912, 0.13885, 0.04540
1991-05-18, 0.07488, 0.03517, 0.03840, 0.43234, 0.00147, 0.00177, 0.20130, 0.00008, 0.04601, 0.12690, 0.04170
1991-05-19, 0.07735, 0.03281, 0.03684, 0.44784, 0.00149, 0.00166, 0.19637, 0.00007, 0.04456, 0.12034, 0.04066
1991-05-20, 0.07976, 0.03243, 0.03711, 0.44585, 0.00168, 0.00170, 0.19502, 0.00008, 0.04476, 0.12027, 0.04134
1991-05-21, 0.08583, 0.03337, 0.03726, 0.44175, 0.00199, 0.00194, 0.19252, 0.00009, 0.04525, 0.11835, 0.04165
1991-05-22, 0.09207, 0.03245, 0.03571, 0.44658, 0.00211, 0.00205, 0.19070, 0.00009, 0.04358, 0.11411, 0.04056
1991-05-23, 0.09775, 0.03228, 0.03570, 0.44678, 0.00246, 0.00220, 0.18632, 0.00010, 0.04374, 0.11164, 0.04101
1991-05-24, 0.10188, 0.03239, 0.03479, 0.44596, 0.00310, 0.00258, 0.18509, 0.00014, 0.04403, 0.11028, 0.03975
1991-05-25, 0.10211, 0.03200, 0.03559, 0.43911, 0.00379, 0.00326, 0.18324, 0.00020, 0.04677, 0.11372, 0.04020
1991-05-26, 0.10633, 0.03228, 0.03721, 0.42878, 0.00414, 0.00373, 0.17974, 0.00026, 0.04997, 0.11530, 0.04226
1991-05-27, 0.11270, 0.03703, 0.03599, 0.42628, 0.00442, 0.00378, 0.17505, 0.00032, 0.05026, 0.11368, 0.04050
1991-05-28, 0.11565, 0.04251, 0.03751, 0.41836, 0.00454, 0.00363, 0.17143, 0.00035, 0.05209, 0.11120, 0.04271
1991-05-29, 0.11945, 0.04049, 0.03610, 0.41700, 0.00485, 0.00386, 0.17475, 0.00037, 0.05056, 0.11080, 0.04175
1991-05-30, 0.11999, 0.04414, 0.03389, 0.42134, 0.00511, 0.00420, 0.18049, 0.00041, 0.04906, 0.10283, 0.03854
1991-05-31, 0.12164, 0.04913, 0.03067, 0.43059, 0.00456, 0.00385, 0.18404, 0.00044, 0.04620, 0.09440, 0.03448
1991-06-01, 0.12802, 0.04789, 0.02847, 0.43989, 0.00408, 0.00357, 0.18019, 0.00049, 0.04496, 0.09056, 0.03189
1991-06-02, 0.13084, 0.04266, 0.03006, 0.43518, 0.00423, 0.00353, 0.17737, 0.00058, 0.04817, 0.09337, 0.03400
1991-06-03, 0.13370, 0.03975, 0.03139, 0.42740, 0.00434, 0.00353, 0.17633, 0.00066, 0.05022, 0.09730, 0.03539
1991-06-04, 0.13933, 0.03488, 0.03063, 0.42931, 0.00438, 0.00351, 0.17760, 0.00073, 0.04963, 0.09436, 0.03564
1991-06-05, 0.13767, 0.03437, 0.02999, 0.43970, 0.00467, 0.00363, 0.17460, 0.00080, 0.04862, 0.09164, 0.03432
1991-06-06, 0.13306, 0.03472, 0.03106, 0.44382, 0.00523, 0.00391, 0.17199, 0.00089, 0.05041, 0.08931, 0.03558
1991-06-07, 0.13168, 0.03210, 0.03332, 0.43623, 0.00578, 0.00429, 0.16796, 0.00104, 0.05433, 0.09514, 0.03812
1991-06-08, 0.13231, 0.03017, 0.03507, 0.43080, 0.00622, 0.00465, 0.16380, 0.00123, 0.05788, 0.09810, 0.03978
1991-06-09, 0.12876, 0.02805, 0.03903, 0.41583, 0.00652, 0.00506, 0.15476, 0.00146, 0.06382, 0.11274, 0.04397
1991-06-10, 0.12233, 0.02674, 0.04133, 0.40761, 0.00727, 0.00595, 0.14858, 0.00182, 0.06945, 0.12152, 0.04740
1991-06-11, 0.12170, 0.02840, 0.04026, 0.41088, 0.00827, 0.00717, 0.14768, 0.00225, 0.07598, 0.11102, 0.04637
1991-06-12, 0.11764, 0.02838, 0.04440, 0.39389, 0.00841, 0.00764, 0.13746, 0.00247, 0.08028, 0.12808, 0.05135
1991-06-13, 0.11188, 0.02434, 0.04929, 0.36799, 0.00869, 0.00826, 0.12466, 0.00274, 0.08812, 0.15747, 0.05655
1991-06-14, 0.10922, 0.02586, 0.05253, 0.34844, 0.00859, 0.00853, 0.12329, 0.00290, 0.09818, 0.16248, 0.05998
1991-06-15, 0.11094, 0.02629, 0.05096, 0.34852, 0.00970, 0.00986, 0.12787, 0.00334, 0.10009, 0.15353, 0.05891
1991-06-16, 0.11384, 0.02500, 0.05126, 0.34972, 0.01091, 0.01127, 0.12463, 0.00383, 0.10331, 0.14677, 0.05945
1991-06-17, 0.11587, 0.02503, 0.05115, 0.35082, 0.01223, 0.01271, 0.12128, 0.00437, 0.10345, 0.14281, 0.06027
1991-06-18, 0.11382, 0.02506, 0.05224, 0.34427, 0.01395, 0.01463, 0.11782, 0.00498, 0.10482, 0.14573, 0.06268
1991-06-19, 0.10827, 0.02370, 0.05488, 0.33154, 0.01500, 0.01620, 0.11161, 0.00543, 0.10652, 0.16035, 0.06650
1991-06-20, 0.10605, 0.02343, 0.05666, 0.32613, 0.01197, 0.01268, 0.10786, 0.00535, 0.10645, 0.17802, 0.06541
1991-06-21, 0.09886, 0.02199, 0.05937, 0.30958, 0.01334, 0.01268, 0.10271, 0.00462, 0.10856, 0.19907, 0.06921
1991-06-22, 0.09727, 0.02253, 0.05952, 0.29706, 0.01537, 0.01395, 0.09755, 0.00433, 0.11526, 0.20726, 0.06989
1991-06-23, 0.09419, 0.01842, 0.06092, 0.28173, 0.01774, 0.01591, 0.09257, 0.00511, 0.12893, 0.21285, 0.07162
1991-06-24, 0.09418, 0.01625, 0.05976, 0.27416, 0.02141, 0.01905, 0.09349, 0.00636, 0.15124, 0.19269, 0.07142
1991-06-25, 0.09135, 0.01654, 0.06437, 0.26550, 0.02036, 0.01688, 0.09078, 0.00595, 0.14831, 0.20475, 0.07523
1991-06-26, 0.08699, 0.01512, 0.06705, 0.24207, 0.01957, 0.01496, 0.08503, 0.00599, 0.14253, 0.24495, 0.07574
1991-06-27, 0.08343, 0.01422, 0.06756, 0.22801, 0.02103, 0.01699, 0.08367, 0.00702, 0.14962, 0.25195, 0.07651
1991-06-28, 0.08090, 0.01354, 0.06675, 0.22636, 0.02357, 0.01921, 0.08281, 0.00807, 0.16061, 0.24144, 0.07675
1991-06-29, 0.08041, 0.01497, 0.06405, 0.22544, 0.02735, 0.02114, 0.08188, 0.00732, 0.16165, 0.23963, 0.07616
1991-06-30, 0.07712, 0.01532, 0.06478, 0.21578, 0.03180, 0.02398, 0.08128, 0.00815, 0.17027, 0.23321, 0.07831
1991-07-01, 0.07252, 0.01622, 0.06873, 0.19878, 0.03771, 0.02847, 0.07937, 0.00979, 0.18199, 0.22147, 0.08493
1991-07-02, 0.06793, 0.01440, 0.07074, 0.18379, 0.04039, 0.03162, 0.07468, 0.01059, 0.17482, 0.24183, 0.08921
1991-07-03, 0.06318, 0.01256, 0.07401, 0.17363, 0.04137, 0.03342, 0.06921, 0.01110, 0.17974, 0.24943, 0.09235
1991-07-04, 0.06003, 0.01192, 0.07351, 0.16297, 0.04439, 0.03611, 0.06485, 0.01009, 0.16588, 0.27755, 0.09271
1991-07-05, 0.05394, 0.01125, 0.07502, 0.14711, 0.05123, 0.04074, 0.06267, 0.01081, 0.17255, 0.27826, 0.09641
1991-07-06, 0.05059, 0.00996, 0.07426, 0.13393, 0.05563, 0.04248, 0.06092, 0.01007, 0.16903, 0.29477, 0.09838
1991-07-07, 0.05011, 0.00879, 0.07301, 0.12022, 0.06026, 0.04620, 0.06056, 0.01042, 0.16998, 0.30215, 0.09830
