date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02590, 0.05634, 0.11219, 0.05566, 0.00074, 0.00172, 0.01960, 0.01305, 0.18876, 0.43733, 0.08870
1991-02-13, 0.02258, 0.09461, 0.10721, 0.05830, 0.00089, 0.00162, 0.02107, 0.01158, 0.20017, 0.39637, 0.08560
1991-02-14, 0.02345, 0.09667, 0.10759, 0.06580, 0.00097, 0.00135, 0.02168, 0.01331, 0.19515, 0.39203, 0.08202
1991-02-15, 0.02377, 0.07822, 0.11300, 0.06016, 0.00111, 0.00170, 0.02041, 0.01463, 0.19462, 0.40789, 0.08449
1991-02-16, 0.02395, 0.07431, 0.11184, 0.05795, 0.00125, 0.00203, 0.01877, 0.01210, 0.19769, 0.41280, 0.08732
1991-02-17, 0.02524, 0.09053, 0.10463, 0.06827, 0.00133, 0.00198, 0.01684, 0.01116, 0.19180, 0.40385, 0.08435
1991-02-18, 0.02619, 0.09062, 0.10895, 0.06423, 0.00083, 0.00138, 0.01790, 0.01200, 0.19692, 0.39334, 0.08764
1991-02-19, 0.02507, 0.08102, 0.11073, 0.04369, 0.00099, 0.00104, 0.01467, 0.01136, 0.18592, 0.43492, 0.09058
1991-02-20, 0.02459, 0.07153, 0.11195, 0.03857, 0.00115, 0.00120, 0.02043, 0.01229, 0.21528, 0.41291, 0.09009
1991-02-21, 0.02067, 0.08468, 0.10600, 0.05119, 0.00106, 0.00130, 0.02669, 0.00963, 0.22931, 0.38108, 0.08841
1991-02-22, 0.01906, 0.04604, 0.10929, 0.07501, 0.00111, 0.00124, 0.02054, 0.01044, 0.24212, 0.38471, 0.09043
1991-02-23, 0.01789, 0.07670, 0.11419, 0.05689, 0.00111, 0.00114, 0.01772, 0.01075, 0.21745, 0.39179, 0.09438
1991-02-24, 0.02046, 0.09971, 0.11433, 0.03114, 0.00120, 0.00124, 0.01401, 0.01193, 0.21817, 0.39552, 0.09230
1991-02-25, 0.02183, 0.08569, 0.11838, 0.03245, 0.00123, 0.00135, 0.01476, 0.01362, 0.22829, 0.38843, 0.09398
1991-02-26, 0.02335, 0.07013, 0.11695, 0.03178, 0.00115, 0.00137, 0.02531, 0.01373, 0.22999, 0.39391, 0.09235
1991-02-27, 0.01959, 0.07356, 0.11716, 0.03523, 0.00110, 0.00143, 0.01741, 0.01183, 0.21383, 0.41334, 0.09552
1991-02-28, 0.01846, 0.09565, 0.11329, 0.02632, 0.00114, 0.00163, 0.01859, 0.01115, 0.20264, 0.41809, 0.09305
1991-03-01, 0.02300, 0.10391, 0.11287, 0.03648, 0.00099, 0.00149, 0.01958, 0.01256, 0.21229, 0.38697, 0.08985
1991-03-02, 0.02327, 0.13580, 0.11003, 0.04084, 0.00067, 0.00133, 0.02327, 0.01264, 0.21372, 0.35242, 0.08601
1991-03-03, 0.02361, 0.10578, 0.11630, 0.02793, 0.00068, 0.00141, 0.01507, 0.01427, 0.22507, 0.38115, 0.08873
1991-03-04, 0.02252, 0.11533, 0.10611, 0.04979, 0.00065, 0.00124, 0.01907, 0.01271, 0.22206, 0.36576, 0.08475
1991-03-05, 0.02099, 0.10898, 0.11202, 0.04794, 0.00049, 0.00094, 0.01932, 0.01029, 0.20022, 0.38456, 0.09426
1991-03-06, 0.02331, 0.10077, 0.09432, 0.09918, 0.00047, 0.00101, 0.02842, 0.00599, 0.17148, 0.38933, 0.08572
1991-03-07, 0.02751, 0.11736, 0.09055, 0.09409, 0.00046, 0.00127, 0.02515, 0.00473, 0.17481, 0.37893, 0.08515
1991-03-08, 0.02707, 0.13392, 0.09330, 0.08497, 0.00046, 0.00146, 0.02541, 0.00264, 0.16929, 0.37122, 0.09026
1991-03-09, 0.02669, 0.11403, 0.10066, 0.07257, 0.00046, 0.00191, 0.02246, 0.00447, 0.19147, 0.37092, 0.09437
1991-03-10, 0.02776, 0.10607, 0.09787, 0.06840, 0.00042, 0.00191, 0.02211, 0.00630, 0.21157, 0.36956, 0.08802
1991-03-11, 0.02857, 0.08325, 0.10030, 0.07306, 0.00041, 0.00192, 0.03393, 0.00702, 0.24516, 0.33777, 0.08862
1991-03-12, 0.02634, 0.07578, 0.10245, 0.05403, 0.00052, 0.00249, 0.02670, 0.00573, 0.25373, 0.35914, 0.09312
1991-03-13, 0.02565, 0.06015, 0.10742, 0.04614, 0.00088, 0.00294, 0.02494, 0.00642, 0.24855, 0.38045, 0.09645
1991-03-14, 0.02829, 0.05581, 0.10394, 0.06506, 0.00094, 0.00256, 0.03172, 0.00636, 0.24094, 0.37064, 0.09374
1991-03-15, 0.02772, 0.04699, 0.10199, 0.07145, 0.00108, 0.00213, 0.02779, 0.00731, 0.25987, 0.36368, 0.08999
1991-03-16, 0.02525, 0.06206, 0.10309, 0.07134, 0.00118, 0.00189, 0.02850, 0.00789, 0.25322, 0.35505, 0.09053
1991-03-17, 0.02604, 0.06655, 0.10643, 0.05566, 0.00127, 0.00232, 0.03033, 0.00872, 0.25822, 0.35199, 0.09248
1991-03-18, 0.02633, 0.09037, 0.10775, 0.04739, 0.00134, 0.00229, 0.02628, 0.00901, 0.24328, 0.35336, 0.09261
1991-03-19, 0.02634, 0.08738, 0.11022, 0.04696, 0.00151, 0.00243, 0.02335, 0.00945, 0.22171, 0.37595, 0.09470
1991-03-20, 0.03025, 0.07505, 0.11043, 0.05157, 0.00172, 0.00291, 0.02449, 0.01020, 0.22544, 0.37398, 0.09399
1991-03-21, 0.03099, 0.07482, 0.10874, 0.05822, 0.00166, 0.00257, 0.02301, 0.00949, 0.24463, 0.35455, 0.09132
1991-03-22, 0.02767, 0.04182, 0.11221, 0.06429, 0.00131, 0.00241, 0.02443, 0.00867, 0.23943, 0.38308, 0.09468
1991-03-23, 0.02695, 0.03424, 0.10763, 0.05515, 0.00123, 0.00256, 0.02557, 0.00823, 0.24276, 0.40223, 0.09345
1991-03-24, 0.03370, 0.03436, 0.10442, 0.05521, 0.00134, 0.00292, 0.02476, 0.00712, 0.25318, 0.39022, 0.09277
1991-03-25, 0.02986, 0.03199, 0.10640, 0.04029, 0.00084, 0.00198, 0.01972, 0.00574, 0.26577, 0.39727, 0.10014
1991-03-26, 0.03031, 0.04391, 0.10490, 0.03366, 0.00069, 0.00201, 0.01715, 0.00624, 0.28630, 0.37641, 0.09841
1991-03-27, 0.03280, 0.03849, 0.10291, 0.03200, 0.00084, 0.00224, 0.01305, 0.00543, 0.29046, 0.38453, 0.09725
1991-03-28, 0.03206, 0.04988, 0.10698, 0.03343, 0.00073, 0.00161, 0.01133, 0.00614, 0.26620, 0.39160, 0.10005
1991-03-29, 0.03308, 0.04483, 0.10761, 0.02495, 0.00091, 0.00136, 0.00769, 0.00715, 0.27006, 0.40452, 0.09783
1991-03-30, 0.03296, 0.03792, 0.10911, 0.02158, 0.00107, 0.00165, 0.00837, 0.00672, 0.29963, 0.38114, 0.09984
1991-03-31, 0.03044, 0.01137, 0.12086, 0.01148, 0.00050, 0.00120, 0.00517, 0.00591, 0.30382, 0.39644, 0.11280
1991-04-01, 0.03334, 0.01570, 0.11395, 0.01753, 0.00048, 0.00127, 0.00748, 0.00834, 0.30173, 0.39848, 0.10170
1991-04-02, 0.03084, 0.01602, 0.11777, 0.02130, 0.00051, 0.00169, 0.00994, 0.00953, 0.31432, 0.37429, 0.10379
1991-04-03, 0.03273, 0.01848, 0.11402, 0.02002, 0.00057, 0.00237, 0.00885, 0.00641, 0.32325, 0.36834, 0.10498
1991-04-04, 0.03624, 0.03008, 0.10665, 0.01341, 0.00061, 0.00237, 0.00728, 0.00675, 0.31162, 0.38759, 0.09739
1991-04-05, 0.02998, 0.01614, 0.11484, 0.01322, 0.00064, 0.00235, 0.00791, 0.00774, 0.31279, 0.38979, 0.10461
1991-04-06, 0.02633, 0.02108, 0.11681, 0.00927, 0.00055, 0.00234, 0.00626, 0.00737, 0.31112, 0.39216, 0.10672
1991-04-07, 0.03195, 0.01794, 0.11494, 0.00829, 0.00051, 0.00235, 0.00383, 0.00804, 0.33780, 0.37156, 0.10279
1991-04-08, 0.03317, 0.01205, 0.11464, 0.01021, 0.00058, 0.00219, 0.00303, 0.00765, 0.32575, 0.38711, 0.10360
1991-04-09, 0.03099, 0.01252, 0.11572, 0.00622, 0.00052, 0.00277, 0.00137, 0.00801, 0.34518, 0.37221, 0.10449
1991-04-10, 0.03018, 0.03447, 0.10469, 0.00465, 0.00052, 0.00267, 0.00105, 0.00323, 0.30321, 0.41057, 0.10476
1991-04-11, 0.02872, 0.03425, 0.10964, 0.00293, 0.00051, 0.00218, 0.00070, 0.00344, 0.28284, 0.42502, 0.10977
1991-04-12, 0.03043, 0.03938, 0.10309, 0.00922, 0.00056, 0.00284, 0.00082, 0.00322, 0.27219, 0.43427, 0.10397
1991-04-13, 0.03175, 0.04062, 0.10419, 0.01259, 0.00062, 0.00352, 0.00099, 0.00414, 0.31542, 0.38153, 0.10464
1991-04-14, 0.02984, 0.02931, 0.11006, 0.00257, 0.00063, 0.00271, 0.00073, 0.00433, 0.32703, 0.38241, 0.11039
1991-04-15, 0.02973, 0.02447, 0.10850, 0.00118, 0.00072, 0.00326, 0.00069, 0.00531, 0.34882, 0.36931, 0.10801
1991-04-16, 0.02904, 0.01979, 0.10901, 0.00462, 0.00015, 0.00202, 0.00322, 0.00265, 0.30718, 0.41294, 0.10938
1991-04-17, 0.02856, 0.01192, 0.10611, 0.00476, 0.00019, 0.00219, 0.00138, 0.00319, 0.32775, 0.40807, 0.10588
1991-04-18, 0.03031, 0.01759, 0.10510, 0.00127, 0.00021, 0.00210, 0.00073, 0.00357, 0.33369, 0.39990, 0.10552
1991-04-19, 0.03159, 0.02189, 0.10069, 0.00313, 0.00025, 0.00236, 0.00115, 0.00332, 0.30005, 0.43385, 0.10173
1991-04-20, 0.03388, 0.01818, 0.09364, 0.00563, 0.00035, 0.00258, 0.00185, 0.00284, 0.33757, 0.40885, 0.09463
1991-04-21, 0.03168, 0.01366, 0.10006, 0.00368, 0.00039, 0.00258, 0.00127, 0.00320, 0.32991, 0.41257, 0.10100
1991-04-22, 0.02822, 0.00858, 0.10051, 0.00100, 0.00042, 0.00325, 0.00070, 0.00486, 0.37533, 0.37600, 0.10114
1991-04-23, 0.02983, 0.01052, 0.09759, 0.00042, 0.00022, 0.00199, 0.00040, 0.00375, 0.37367, 0.38393, 0.09767
1991-04-24, 0.03027, 0.01177, 0.09411, 0.00073, 0.00024, 0.00166, 0.00049, 0.00332, 0.36778, 0.39525, 0.09437
1991-04-25, 0.02785, 0.01111, 0.10513, 0.00039, 0.00033, 0.00177, 0.00064, 0.00313, 0.36366, 0.38061, 0.10539
1991-04-26, 0.02924, 0.01615, 0.09836, 0.00106, 0.00042, 0.00195, 0.00068, 0.00358, 0.34979, 0.40051, 0.09826
1991-04-27, 0.02809, 0.00494, 0.11332, 0.00038, 0.00047, 0.00193, 0.00059, 0.00382, 0.33873, 0.39420, 0.11352
1991-04-28, 0.03411, 0.00291, 0.10389, 0.00029, 0.00046, 0.00171, 0.00058, 0.00272, 0.31507, 0.43406, 0.10421
1991-04-29, 0.03174, 0.00231, 0.11001, 0.00027, 0.00048, 0.00192, 0.00055, 0.00236, 0.33013, 0.40868, 0.11155
1991-04-30, 0.03187, 0.00160, 0.10899, 0.00017, 0.00017, 0.00189, 0.00018, 0.00259, 0.33690, 0.40506, 0.11060
1991-05-01, 0.03484, 0.00116, 0.10529, 0.00015, 0.00012, 0.00156, 0.00011, 0.00187, 0.31942, 0.42866, 0.10682
1991-05-02, 0.03375, 0.00334, 0.09930, 0.00019, 0.00017, 0.00208, 0.00018, 0.00283, 0.37276, 0.38415, 0.10125
1991-05-03, 0.03399, 0.00118, 0.09548, 0.00020, 0.00011, 0.00160, 0.00002, 0.00239, 0.39688, 0.37141, 0.09673
1991-05-04, 0.03186, 0.00043, 0.09462, 0.00004, 0.00013, 0.00186, 0.00003, 0.00287, 0.39370, 0.37814, 0.09632
1991-05-05, 0.03101, 0.00025, 0.09544, 0.00003, 0.00015, 0.00183, 0.00004, 0.00357, 0.40070, 0.36988, 0.09709
1991-05-06, 0.02708, 0.00015, 0.10772, 0.00003, 0.00017, 0.00166, 0.00004, 0.00417, 0.38279, 0.36669, 0.10951
1991-05-07, 0.03218, 0.00009, 0.10886, 0.00001, 0.00014, 0.00161, 0.00002, 0.00415, 0.33807, 0.40444, 0.11043
1991-05-08, 0.03170, 0.00008, 0.11645, 0.00000, 0.00014, 0.00170, 0.00001, 0.00484, 0.31887, 0.40808, 0.11813
1991-05-09, 0.03347, 0.00010, 0.12073, 0.00001, 0.00012, 0.00207, 0.00002, 0.00355, 0.29923, 0.41813, 0.12257
1991-05-10, 0.03836, 0.00010, 0.11022, 0.00001, 0.00015, 0.00243, 0.00002, 0.00376, 0.31808, 0.41394, 0.11293
1991-05-11, 0.04398, 0.00007, 0.10284, 0.00001, 0.00016, 0.00271, 0.00002, 0.00194, 0.34054, 0.40164, 0.10609
1991-05-12, 0.03596, 0.00007, 0.10666, 0.00001, 0.00020, 0.00332, 0.00002, 0.00182, 0.34508, 0.39618, 0.11069
1991-05-13, 0.03527, 0.00010, 0.10870, 0.00001, 0.00022, 0.00431, 0.00003, 0.00278, 0.35074, 0.38482, 0.11302
1991-05-14, 0.03474, 0.00013, 0.10385, 0.00001, 0.00026, 0.00475, 0.00003, 0.00391, 0.36764, 0.37708, 0.10760
1991-05-15, 0.03204, 0.00012, 0.10705, 0.00001, 0.00024, 0.00358, 0.00003, 0.00372, 0.36001, 0.38314, 0.11006
1991-05-16, 0.02853, 0.00013, 0.10555, 0.00001, 0.00027, 0.00438, 0.00003, 0.00477, 0.36330, 0.38448, 0.10855
1991-05-17, 0.02943, 0.00012, 0.10870, 0.00001, 0.00029, 0.00502, 0.00002, 0.00271, 0.36249, 0.37844, 0.11277
1991-05-18, 0.02895, 0.00013, 0.10630, 0.00001, 0.00029, 0.00483, 0.00002, 0.00332, 0.36859, 0.37786, 0.10970
1991-05-19, 0.02845, 0.00014, 0.09855, 0.00001, 0.00032, 0.00511, 0.00002, 0.00416, 0.42006, 0.34181, 0.10138
1991-05-20, 0.02504, 0.00013, 0.10239, 0.00001, 0.00026, 0.00422, 0.00002, 0.00438, 0.41154, 0.34746, 0.10455
1991-05-21, 0.02517, 0.00014, 0.10136, 0.00001, 0.00029, 0.00425, 0.00002, 0.00383, 0.38060, 0.37958, 0.10475
1991-05-22, 0.02587, 0.00015, 0.10042, 0.00000, 0.00031, 0.00412, 0.00002, 0.00373, 0.36212, 0.39944, 0.10383
1991-05-23, 0.02801, 0.00015, 0.10715, 0.00000, 0.00026, 0.00273, 0.00002, 0.00447, 0.35257, 0.39641, 0.10823
1991-05-24, 0.03194, 0.00001, 0.10480, 0.00000, 0.00008, 0.00158, 0.00000, 0.00271, 0.33436, 0.41972, 0.10480
1991-05-25, 0.03265, 0.00001, 0.09546, 0.00000, 0.00014, 0.00218, 0.00000, 0.00376, 0.38228, 0.38805, 0.09547
1991-05-26, 0.03289, 0.00001, 0.09612, 0.00000, 0.00018, 0.00226, 0.00000, 0.00259, 0.37708, 0.39000, 0.09888
1991-05-27, 0.03371, 0.00001, 0.09477, 0.00000, 0.00021, 0.00253, 0.00000, 0.00307, 0.36476, 0.40261, 0.09832
1991-05-28, 0.03371, 0.00001, 0.08971, 0.00000, 0.00026, 0.00289, 0.00000, 0.00437, 0.41508, 0.36100, 0.09297
1991-05-29, 0.03118, 0.00001, 0.09085, 0.00000, 0.00024, 0.00294, 0.00000, 0.00388, 0.44161, 0.33573, 0.09355
1991-05-30, 0.02532, 0.00001, 0.11306, 0.00000, 0.00015, 0.00231, 0.00000, 0.00309, 0.34741, 0.39310, 0.11554
1991-05-31, 0.02725, 0.00001, 0.10838, 0.00000, 0.00012, 0.00170, 0.00000, 0.00263, 0.35326, 0.39652, 0.11013
1991-06-01, 0.03364, 0.00001, 0.10082, 0.00000, 0.00015, 0.00127, 0.00000, 0.00246, 0.37560, 0.38360, 0.10246
1991-06-02, 0.03336, 0.00001, 0.11423, 0.00000, 0.00007, 0.00097, 0.00000, 0.00129, 0.29852, 0.43592, 0.11562
1991-06-03, 0.03372, 0.00001, 0.10267, 0.00000, 0.00008, 0.00189, 0.00000, 0.00201, 0.35434, 0.40045, 0.10483
1991-06-04, 0.03414, 0.00002, 0.09874, 0.00000, 0.00008, 0.00189, 0.00000, 0.00194, 0.39829, 0.36365, 0.10124
1991-06-05, 0.03179, 0.00002, 0.09423, 0.00000, 0.00009, 0.00182, 0.00001, 0.00212, 0.41367, 0.35941, 0.09685
1991-06-06, 0.03545, 0.00003, 0.09174, 0.00000, 0.00010, 0.00185, 0.00001, 0.00280, 0.41022, 0.36434, 0.09347
1991-06-07, 0.03256, 0.00002, 0.09389, 0.00000, 0.00013, 0.00176, 0.00000, 0.00374, 0.39490, 0.37821, 0.09480
1991-06-08, 0.02940, 0.00001, 0.10037, 0.00000, 0.00015, 0.00189, 0.00000, 0.00323, 0.37391, 0.38839, 0.10265
1991-06-09, 0.03034, 0.00001, 0.08876, 0.00000, 0.00023, 0.00234, 0.00000, 0.00432, 0.41887, 0.36383, 0.09129
1991-06-10, 0.02739, 0.00001, 0.10004, 0.00000, 0.00027, 0.00210, 0.00000, 0.00457, 0.41992, 0.34337, 0.10234
1991-06-11, 0.02729, 0.00001, 0.10269, 0.00000, 0.00023, 0.00192, 0.00000, 0.00439, 0.36125, 0.39688, 0.10533
1991-06-12, 0.03380, 0.00000, 0.09677, 0.00000, 0.00022, 0.00229, 0.00000, 0.00310, 0.31901, 0.44454, 0.10027
1991-06-13, 0.03505, 0.00000, 0.09913, 0.00000, 0.00016, 0.00214, 0.00000, 0.00273, 0.32501, 0.43415, 0.10162
1991-06-14, 0.03606, 0.00000, 0.10219, 0.00000, 0.00006, 0.00082, 0.00000, 0.00134, 0.35232, 0.40318, 0.10402
1991-06-15, 0.03325, 0.00000, 0.09918, 0.00000, 0.00007, 0.00125, 0.00000, 0.00172, 0.38934, 0.37343, 0.10177
1991-06-16, 0.03339, 0.00000, 0.09603, 0.00000, 0.00012, 0.00187, 0.00000, 0.00218, 0.39938, 0.36794, 0.09909
1991-06-17, 0.03236, 0.00000, 0.08689, 0.00000, 0.00019, 0.00238, 0.00000, 0.00299, 0.42255, 0.36197, 0.09068
1991-06-18, 0.02892, 0.00000, 0.08859, 0.00000, 0.00020, 0.00270, 0.00000, 0.00289, 0.45179, 0.33231, 0.09260
1991-06-19, 0.02663, 0.00000, 0.08817, 0.00000, 0.00024, 0.00322, 0.00000, 0.00331, 0.45825, 0.32749, 0.09269
1991-06-20, 0.02575, 0.00000, 0.09666, 0.00000, 0.00025, 0.00324, 0.00000, 0.00391, 0.41564, 0.35343, 0.10112
1991-06-21, 0.02561, 0.00000, 0.10206, 0.00000, 0.00024, 0.00281, 0.00000, 0.00468, 0.37897, 0.37974, 0.10589
1991-06-22, 0.02937, 0.00000, 0.09683, 0.00000, 0.00028, 0.00344, 0.00000, 0.00507, 0.36755, 0.39611, 0.10135
1991-06-23, 0.03105, 0.00000, 0.10492, 0.00000, 0.00027, 0.00259, 0.00000, 0.00416, 0.35654, 0.39260, 0.10788
1991-06-24, 0.02996, 0.00000, 0.10428, 0.00000, 0.00029, 0.00267, 0.00000, 0.00470, 0.35492, 0.39569, 0.10750
1991-06-25, 0.03173, 0.00000, 0.10327, 0.00000, 0.00023, 0.00240, 0.00000, 0.00347, 0.34896, 0.40347, 0.10647
1991-06-26, 0.03150, 0.00000, 0.09207, 0.00000, 0.00026, 0.00273, 0.00000, 0.00339, 0.39777, 0.37647, 0.09581
1991-06-27, 0.02663, 0.00000, 0.09174, 0.00000, 0.00029, 0.00365, 0.00000, 0.00405, 0.45829, 0.31836, 0.09699
1991-06-28, 0.02515, 0.00000, 0.09807, 0.00000, 0.00023, 0.00358, 0.00000, 0.00381, 0.39233, 0.37461, 0.10222
1991-06-29, 0.02442, 0.00000, 0.09515, 0.00000, 0.00024, 0.00350, 0.00000, 0.00525, 0.38925, 0.38307, 0.09912
1991-06-30, 0.02298, 0.00000, 0.09308, 0.00000, 0.00025, 0.00347, 0.00000, 0.00603, 0.42078, 0.35692, 0.09648
1991-07-01, 0.02210, 0.00000, 0.09805, 0.00000, 0.00027, 0.00302, 0.00000, 0.00670, 0.40326, 0.36580, 0.10080
1991-07-02, 0.02162, 0.00000, 0.10084, 0.00000, 0.00031, 0.00311, 0.00000, 0.00761, 0.38957, 0.37407, 0.10286
1991-07-03, 0.02318, 0.00000, 0.09864, 0.00000, 0.00036, 0.00309, 0.00000, 0.00867, 0.39058, 0.37603, 0.09945
1991-07-04, 0.02449, 0.00000, 0.10637, 0.00000, 0.00027, 0.00182, 0.00000, 0.00562, 0.33431, 0.41918, 0.10794
1991-07-05, 0.02865, 0.00000, 0.10728, 0.00000, 0.00029, 0.00182, 0.00000, 0.00448, 0.31672, 0.43008, 0.11069
1991-07-06, 0.03330, 0.00000, 0.09268, 0.00000, 0.00028, 0.00208, 0.00000, 0.00523, 0.38675, 0.38422, 0.09546
1991-07-07, 0.03051, 0.00000, 0.09477, 0.00000, 0.00029, 0.00224, 0.00000, 0.00594, 0.41367, 0.35504, 0.09754
