date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01961, 0.00014, 0.11808, 0.00019, 0.00020, 0.00197, 0.00005, 0.03054, 0.34866, 0.38720, 0.09335
1991-07-09, 0.02010, 0.00024, 0.11991, 0.00030, 0.00019, 0.00207, 0.00007, 0.03352, 0.33379, 0.39863, 0.09118
1991-07-10, 0.02214, 0.00029, 0.11918, 0.00034, 0.00019, 0.00216, 0.00009, 0.03315, 0.32701, 0.40470, 0.09074
1991-07-11, 0.02037, 0.00034, 0.12050, 0.00039, 0.00018, 0.00226, 0.00010, 0.03382, 0.34146, 0.39064, 0.08993
1991-07-12, 0.02109, 0.00040, 0.11345, 0.00043, 0.00017, 0.00215, 0.00010, 0.02955, 0.33859, 0.40681, 0.08725
1991-07-13, 0.01889, 0.00043, 0.11443, 0.00046, 0.00019, 0.00229, 0.00011, 0.02813, 0.34354, 0.40175, 0.08981
1991-07-14, 0.01881, 0.00045, 0.11373, 0.00049, 0.00020, 0.00245, 0.00011, 0.02978, 0.33967, 0.40734, 0.08696
1991-07-15, 0.02032, 0.00045, 0.11265, 0.00052, 0.00018, 0.00270, 0.00012, 0.02620, 0.31422, 0.43387, 0.08876
1991-07-16, 0.02121, 0.00013, 0.11175, 0.00018, 0.00019, 0.00287, 0.00010, 0.02771, 0.33163, 0.41801, 0.08622
1991-07-17, 0.02083, 0.00012, 0.10907, 0.00016, 0.00019, 0.00300, 0.00010, 0.02565, 0.35628, 0.39814, 0.08646
1991-07-18, 0.01953, 0.00015, 0.10835, 0.00020, 0.00015, 0.00302, 0.00010, 0.02656, 0.37631, 0.38276, 0.08287
1991-07-19, 0.01703, 0.00019, 0.11189, 0.00026, 0.00015, 0.00321, 0.00011, 0.02654, 0.37557, 0.37896, 0.08609
1991-07-20, 0.01582, 0.00023, 0.11594, 0.00029, 0.00020, 0.00357, 0.00012, 0.03190, 0.37711, 0.36972, 0.08511
1991-07-21, 0.01643, 0.00025, 0.12128, 0.00030, 0.00021, 0.00361, 0.00012, 0.03550, 0.34378, 0.39250, 0.08602
1991-07-22, 0.01516, 0.00025, 0.12927, 0.00031, 0.00017, 0.00290, 0.00012, 0.03749, 0.33386, 0.39014, 0.09032
1991-07-23, 0.01579, 0.00027, 0.13002, 0.00033, 0.00014, 0.00189, 0.00013, 0.03902, 0.32568, 0.39953, 0.08718
1991-07-24, 0.01528, 0.00018, 0.13247, 0.00023, 0.00017, 0.00188, 0.00011, 0.04269, 0.34756, 0.37495, 0.08447
1991-07-25, 0.01341, 0.00016, 0.13591, 0.00022, 0.00018, 0.00213, 0.00011, 0.04388, 0.34203, 0.37518, 0.08678
1991-07-26, 0.01221, 0.00019, 0.13540, 0.00022, 0.00018, 0.00209, 0.00007, 0.04307, 0.31928, 0.39837, 0.08891
1991-07-27, 0.01141, 0.00021, 0.13864, 0.00024, 0.00021, 0.00209, 0.00006, 0.04643, 0.30355, 0.40906, 0.08810
1991-07-28, 0.01296, 0.00023, 0.14113, 0.00026, 0.00023, 0.00233, 0.00007, 0.04494, 0.28639, 0.42070, 0.09077
1991-07-29, 0.01316, 0.00007, 0.14176, 0.00008, 0.00023, 0.00263, 0.00004, 0.04446, 0.28349, 0.42270, 0.09138
1991-07-30, 0.01432, 0.00004, 0.13936, 0.00005, 0.00022, 0.00274, 0.00004, 0.04377, 0.28944, 0.42034, 0.08968
1991-07-31, 0.01400, 0.00006, 0.13675, 0.00007, 0.00021, 0.00293, 0.00004, 0.04348, 0.29890, 0.41627, 0.08728
1991-08-01, 0.01334, 0.00013, 0.14202, 0.00015, 0.00019, 0.00301, 0.00005, 0.04565, 0.31157, 0.39667, 0.08722
1991-08-02, 0.01259, 0.00017, 0.14692, 0.00020, 0.00019, 0.00263, 0.00006, 0.04779, 0.29989, 0.40120, 0.08836
1991-08-03, 0.01380, 0.00006, 0.14347, 0.00006, 0.00022, 0.00207, 0.00004, 0.04427, 0.28512, 0.42080, 0.09009
1991-08-04, 0.01342, 0.00004, 0.14285, 0.00005, 0.00024, 0.00223, 0.00004, 0.04334, 0.27354, 0.43384, 0.09042
1991-08-05, 0.01364, 0.00012, 0.14649, 0.00015, 0.00026, 0.00239, 0.00005, 0.04948, 0.29244, 0.40953, 0.08546
1991-08-06, 0.01515, 0.00016, 0.14390, 0.00020, 0.00026, 0.00228, 0.00006, 0.04415, 0.26889, 0.43445, 0.09050
1991-08-07, 0.01864, 0.00003, 0.13247, 0.00004, 0.00026, 0.00200, 0.00003, 0.03183, 0.25917, 0.46104, 0.09449
1991-08-08, 0.01861, 0.00002, 0.13196, 0.00003, 0.00025, 0.00209, 0.00002, 0.02677, 0.27920, 0.43886, 0.10218
1991-08-09, 0.02083, 0.00007, 0.12524, 0.00009, 0.00026, 0.00229, 0.00002, 0.02359, 0.27829, 0.44886, 0.10047
1991-08-10, 0.02430, 0.00011, 0.12134, 0.00014, 0.00018, 0.00186, 0.00002, 0.02356, 0.28405, 0.44877, 0.09566
1991-08-11, 0.02254, 0.00014, 0.12251, 0.00018, 0.00020, 0.00202, 0.00003, 0.02589, 0.33744, 0.39608, 0.09297
1991-08-12, 0.02159, 0.00016, 0.11811, 0.00021, 0.00021, 0.00249, 0.00003, 0.02759, 0.36785, 0.37521, 0.08654
1991-08-13, 0.01930, 0.00005, 0.11789, 0.00006, 0.00023, 0.00275, 0.00002, 0.02963, 0.36952, 0.37734, 0.08321
1991-08-14, 0.01820, 0.00003, 0.12145, 0.00004, 0.00025, 0.00257, 0.00002, 0.03356, 0.37345, 0.36932, 0.08111
1991-08-15, 0.01557, 0.00003, 0.12934, 0.00004, 0.00026, 0.00260, 0.00002, 0.03793, 0.34824, 0.38353, 0.08244
1991-08-16, 0.01515, 0.00003, 0.12979, 0.00004, 0.00024, 0.00270, 0.00002, 0.03922, 0.34686, 0.38530, 0.08065
1991-08-17, 0.01605, 0.00003, 0.13327, 0.00004, 0.00015, 0.00209, 0.00003, 0.03461, 0.32310, 0.40461, 0.08602
1991-08-18, 0.01679, 0.00004, 0.13209, 0.00005, 0.00013, 0.00192, 0.00003, 0.03606, 0.31907, 0.41269, 0.08115
1991-08-19, 0.01763, 0.00005, 0.13197, 0.00006, 0.00013, 0.00189, 0.00003, 0.03641, 0.32887, 0.40276, 0.08019
1991-08-20, 0.01750, 0.00005, 0.13354, 0.00005, 0.00014, 0.00181, 0.00002, 0.03591, 0.32904, 0.39972, 0.08222
1991-08-21, 0.01904, 0.00002, 0.13330, 0.00002, 0.00008, 0.00113, 0.00001, 0.03196, 0.31257, 0.41827, 0.08359
1991-08-22, 0.02068, 0.00002, 0.13757, 0.00002, 0.00008, 0.00108, 0.00001, 0.03124, 0.28312, 0.43852, 0.08766
1991-08-23, 0.01957, 0.00004, 0.14076, 0.00004, 0.00011, 0.00111, 0.00001, 0.03440, 0.31835, 0.39957, 0.08604
1991-08-24, 0.02114, 0.00005, 0.14199, 0.00006, 0.00014, 0.00133, 0.00002, 0.03988, 0.32659, 0.38971, 0.07909
1991-08-25, 0.02153, 0.00002, 0.14249, 0.00001, 0.00014, 0.00120, 0.00001, 0.03552, 0.29639, 0.41574, 0.08694
1991-08-26, 0.02162, 0.00002, 0.14667, 0.00001, 0.00009, 0.00112, 0.00001, 0.03609, 0.27672, 0.42828, 0.08937
1991-08-27, 0.02219, 0.00002, 0.14965, 0.00002, 0.00005, 0.00108, 0.00001, 0.03802, 0.28487, 0.41519, 0.08889
1991-08-28, 0.02582, 0.00003, 0.14176, 0.00004, 0.00008, 0.00117, 0.00001, 0.03405, 0.30727, 0.40373, 0.08604
1991-08-29, 0.02805, 0.00001, 0.14483, 0.00001, 0.00008, 0.00147, 0.00001, 0.03344, 0.27716, 0.42576, 0.08917
1991-08-30, 0.02827, 0.00001, 0.13167, 0.00001, 0.00008, 0.00193, 0.00001, 0.02467, 0.28352, 0.43668, 0.09315
1991-08-31, 0.02652, 0.00001, 0.12495, 0.00001, 0.00012, 0.00235, 0.00001, 0.02164, 0.31408, 0.41750, 0.09282
1991-09-01, 0.02535, 0.00002, 0.13298, 0.00002, 0.00013, 0.00240, 0.00001, 0.02642, 0.31197, 0.41057, 0.09012
1991-09-02, 0.02392, 0.00001, 0.12927, 0.00001, 0.00013, 0.00310, 0.00001, 0.02408, 0.31935, 0.40850, 0.09161
1991-09-03, 0.02449, 0.00002, 0.12945, 0.00002, 0.00015, 0.00347, 0.00000, 0.02225, 0.30262, 0.42297, 0.09455
1991-09-04, 0.02364, 0.00002, 0.12862, 0.00003, 0.00019, 0.00335, 0.00001, 0.02313, 0.29288, 0.43676, 0.09138
1991-09-05, 0.02483, 0.00001, 0.12888, 0.00001, 0.00022, 0.00378, 0.00000, 0.02400, 0.28946, 0.43893, 0.08988
1991-09-06, 0.02359, 0.00001, 0.13300, 0.00000, 0.00021, 0.00357, 0.00000, 0.02494, 0.29153, 0.43116, 0.09197
1991-09-07, 0.02534, 0.00001, 0.12279, 0.00001, 0.00021, 0.00392, 0.00000, 0.01827, 0.30184, 0.43324, 0.09438
1991-09-08, 0.02458, 0.00001, 0.12053, 0.00001, 0.00020, 0.00404, 0.00000, 0.01215, 0.28285, 0.45223, 0.10341
1991-09-09, 0.02946, 0.00001, 0.10263, 0.00002, 0.00021, 0.00412, 0.00000, 0.00620, 0.29225, 0.46648, 0.09862
1991-09-10, 0.03011, 0.00002, 0.10360, 0.00002, 0.00025, 0.00420, 0.00001, 0.00883, 0.32894, 0.42803, 0.09600
1991-09-11, 0.02902, 0.00002, 0.11023, 0.00003, 0.00030, 0.00415, 0.00001, 0.01175, 0.34871, 0.39831, 0.09748
1991-09-12, 0.02404, 0.00002, 0.11634, 0.00003, 0.00034, 0.00432, 0.00001, 0.01406, 0.35345, 0.38743, 0.09996
1991-09-13, 0.02386, 0.00003, 0.11686, 0.00004, 0.00036, 0.00442, 0.00001, 0.01611, 0.35426, 0.38727, 0.09678
1991-09-14, 0.02661, 0.00003, 0.12038, 0.00004, 0.00038, 0.00384, 0.00001, 0.01829, 0.32774, 0.40552, 0.09715
1991-09-15, 0.02540, 0.00004, 0.12467, 0.00005, 0.00043, 0.00401, 0.00001, 0.01971, 0.31016, 0.41482, 0.10070
1991-09-16, 0.03120, 0.00004, 0.12051, 0.00006, 0.00043, 0.00411, 0.00001, 0.01903, 0.28878, 0.43943, 0.09640
1991-09-17, 0.03337, 0.00005, 0.12246, 0.00007, 0.00041, 0.00365, 0.00001, 0.02085, 0.29130, 0.43236, 0.09546
1991-09-18, 0.03255, 0.00005, 0.12047, 0.00007, 0.00040, 0.00319, 0.00002, 0.01610, 0.28422, 0.43915, 0.10379
1991-09-19, 0.03757, 0.00006, 0.11732, 0.00008, 0.00043, 0.00339, 0.00002, 0.01580, 0.26977, 0.45572, 0.09984
1991-09-20, 0.04005, 0.00007, 0.11061, 0.00009, 0.00045, 0.00372, 0.00002, 0.01047, 0.25334, 0.47953, 0.10166
1991-09-21, 0.03663, 0.00007, 0.10854, 0.00008, 0.00043, 0.00365, 0.00001, 0.00990, 0.29205, 0.44868, 0.09996
1991-09-22, 0.03351, 0.00007, 0.11259, 0.00008, 0.00049, 0.00410, 0.00001, 0.01362, 0.32708, 0.41020, 0.09825
1991-09-23, 0.03181, 0.00000, 0.11197, 0.00000, 0.00059, 0.00500, 0.00000, 0.01310, 0.33615, 0.40131, 0.10005
1991-09-24, 0.02554, 0.00000, 0.11962, 0.00000, 0.00060, 0.00508, 0.00000, 0.01571, 0.33914, 0.39029, 0.10401
1991-09-25, 0.02462, 0.00000, 0.11380, 0.00000, 0.00058, 0.00489, 0.00000, 0.00909, 0.28999, 0.44851, 0.10851
1991-09-26, 0.02757, 0.00000, 0.11370, 0.00000, 0.00057, 0.00399, 0.00000, 0.00821, 0.26055, 0.47578, 0.10963
1991-09-27, 0.02919, 0.00000, 0.11750, 0.00000, 0.00060, 0.00403, 0.00000, 0.01190, 0.28747, 0.44136, 0.10794
1991-09-28, 0.02757, 0.00000, 0.12625, 0.00000, 0.00063, 0.00412, 0.00000, 0.01459, 0.29356, 0.42215, 0.11113
1991-09-29, 0.03037, 0.00000, 0.12693, 0.00000, 0.00066, 0.00447, 0.00000, 0.01092, 0.25309, 0.45745, 0.11611
1991-09-30, 0.03201, 0.00001, 0.12842, 0.00001, 0.00072, 0.00464, 0.00000, 0.01138, 0.24156, 0.46410, 0.11717
1991-10-01, 0.03465, 0.00001, 0.12646, 0.00001, 0.00082, 0.00466, 0.00000, 0.01237, 0.24443, 0.46204, 0.11455
1991-10-02, 0.03466, 0.00001, 0.12846, 0.00001, 0.00087, 0.00518, 0.00000, 0.01021, 0.25960, 0.43921, 0.12178
1991-10-03, 0.04007, 0.00001, 0.12965, 0.00001, 0.00090, 0.00556, 0.00000, 0.00989, 0.23416, 0.45727, 0.12248
1991-10-04, 0.04475, 0.00001, 0.12890, 0.00002, 0.00095, 0.00597, 0.00000, 0.01092, 0.24624, 0.44168, 0.12056
1991-10-05, 0.04671, 0.00002, 0.12726, 0.00002, 0.00100, 0.00629, 0.00000, 0.01222, 0.25800, 0.43149, 0.11700
1991-10-06, 0.04664, 0.00000, 0.12098, 0.00000, 0.00098, 0.00640, 0.00000, 0.00598, 0.24943, 0.44862, 0.12096
1991-10-07, 0.04151, 0.00000, 0.12665, 0.00000, 0.00093, 0.00623, 0.00000, 0.00537, 0.23717, 0.45232, 0.12982
1991-10-08, 0.05942, 0.00000, 0.11991, 0.00000, 0.00104, 0.00726, 0.00000, 0.00496, 0.22744, 0.45684, 0.12312
1991-10-09, 0.06491, 0.00000, 0.11792, 0.00000, 0.00101, 0.00682, 0.00000, 0.00553, 0.22450, 0.45936, 0.11994
1991-10-10, 0.07513, 0.00002, 0.11903, 0.00000, 0.00099, 0.00767, 0.00000, 0.00629, 0.22356, 0.44705, 0.12025
1991-10-11, 0.08587, 0.00001, 0.11518, 0.00000, 0.00102, 0.00938, 0.00000, 0.00793, 0.24178, 0.42539, 0.11344
1991-10-12, 0.05764, 0.00001, 0.12651, 0.00000, 0.00090, 0.00964, 0.00000, 0.00646, 0.25114, 0.41744, 0.13026
1991-10-13, 0.05355, 0.00012, 0.12978, 0.00000, 0.00086, 0.01132, 0.00000, 0.00516, 0.22421, 0.43845, 0.13656
1991-10-14, 0.06590, 0.00001, 0.12696, 0.00000, 0.00085, 0.01367, 0.00000, 0.00438, 0.18931, 0.46503, 0.13389
1991-10-15, 0.08068, 0.00000, 0.12626, 0.00000, 0.00080, 0.01641, 0.00000, 0.00359, 0.19203, 0.44730, 0.13293
1991-10-16, 0.09101, 0.00041, 0.13311, 0.00000, 0.00029, 0.00574, 0.00000, 0.00231, 0.19986, 0.43158, 0.13568
1991-10-17, 0.09104, 0.00012, 0.13193, 0.00000, 0.00022, 0.00462, 0.00000, 0.00251, 0.20213, 0.43090, 0.13653
1991-10-18, 0.09099, 0.00388, 0.13245, 0.00000, 0.00022, 0.00368, 0.00000, 0.00203, 0.18595, 0.44088, 0.13992
1991-10-19, 0.07885, 0.00336, 0.13235, 0.00004, 0.00025, 0.00435, 0.00002, 0.00103, 0.17084, 0.46687, 0.14204
1991-10-20, 0.07575, 0.00271, 0.13616, 0.00045, 0.00031, 0.00578, 0.00011, 0.00121, 0.17061, 0.46157, 0.14533
1991-10-21, 0.09327, 0.00531, 0.12929, 0.00034, 0.00046, 0.00833, 0.00013, 0.00192, 0.18005, 0.44453, 0.13638
1991-10-22, 0.08480, 0.00232, 0.13555, 0.00036, 0.00051, 0.00802, 0.00013, 0.00161, 0.17594, 0.44489, 0.14586
1991-10-23, 0.08344, 0.00256, 0.13490, 0.00009, 0.00060, 0.00841, 0.00005, 0.00184, 0.17474, 0.44685, 0.14652
1991-10-24, 0.08540, 0.00143, 0.13690, 0.00070, 0.00067, 0.00928, 0.00006, 0.00214, 0.17854, 0.43664, 0.14824
1991-10-25, 0.08487, 0.00378, 0.13288, 0.00040, 0.00067, 0.00922, 0.00005, 0.00243, 0.17161, 0.45082, 0.14326
1991-10-26, 0.06745, 0.00167, 0.14865, 0.00008, 0.00059, 0.00797, 0.00002, 0.00237, 0.17789, 0.43297, 0.16033
1991-10-27, 0.06723, 0.00076, 0.13938, 0.00004, 0.00062, 0.00889, 0.00001, 0.00199, 0.16243, 0.46852, 0.15015
1991-10-28, 0.07960, 0.00105, 0.14691, 0.00003, 0.00072, 0.01003, 0.00001, 0.00224, 0.16667, 0.43659, 0.15613
1991-10-29, 0.07467, 0.02315, 0.14194, 0.00002, 0.00071, 0.01206, 0.00000, 0.00215, 0.16792, 0.42684, 0.15054
1991-10-30, 0.09740, 0.02634, 0.13944, 0.00045, 0.00080, 0.01365, 0.00004, 0.00291, 0.17373, 0.39720, 0.14805
1991-10-31, 0.08233, 0.02082, 0.14339, 0.00135, 0.00055, 0.00886, 0.00100, 0.00208, 0.16674, 0.41777, 0.15511
1991-11-01, 0.08134, 0.01446, 0.13564, 0.00624, 0.00055, 0.00862, 0.00080, 0.00225, 0.15621, 0.44991, 0.14399
1991-11-02, 0.07141, 0.00992, 0.14213, 0.00540, 0.00058, 0.00953, 0.00033, 0.00250, 0.16073, 0.44658, 0.15087
1991-11-03, 0.08486, 0.01078, 0.14219, 0.00322, 0.00066, 0.01126, 0.00039, 0.00304, 0.15642, 0.43823, 0.14896
1991-11-04, 0.11292, 0.04557, 0.13802, 0.00044, 0.00075, 0.01084, 0.00005, 0.00371, 0.14945, 0.39451, 0.14374
1991-11-05, 0.12513, 0.05301, 0.13364, 0.00045, 0.00096, 0.01243, 0.00007, 0.00374, 0.13890, 0.39133, 0.14033
1991-11-06, 0.14243, 0.07297, 0.13097, 0.00211, 0.00094, 0.01061, 0.00045, 0.00374, 0.13391, 0.36598, 0.13589
1991-11-07, 0.13496, 0.07614, 0.13384, 0.00631, 0.00085, 0.00782, 0.00130, 0.00361, 0.13616, 0.35845, 0.14057
1991-11-08, 0.10721, 0.03803, 0.14023, 0.01137, 0.00064, 0.00699, 0.00235, 0.00210, 0.14146, 0.39862, 0.15101
1991-11-09, 0.09890, 0.03119, 0.14195, 0.00940, 0.00066, 0.00727, 0.00201, 0.00209, 0.14265, 0.40902, 0.15486
1991-11-10, 0.08586, 0.04398, 0.14150, 0.00478, 0.00088, 0.00957, 0.00143, 0.00230, 0.14165, 0.41327, 0.15477
1991-11-11, 0.09942, 0.06168, 0.13253, 0.00795, 0.00109, 0.01283, 0.00210, 0.00282, 0.13120, 0.40386, 0.14453
1991-11-12, 0.12937, 0.07039, 0.12943, 0.01129, 0.00139, 0.01431, 0.00258, 0.00366, 0.12606, 0.36927, 0.14225
1991-11-13, 0.12314, 0.05698, 0.13236, 0.00937, 0.00125, 0.01226, 0.00200, 0.00313, 0.12784, 0.38697, 0.14470
1991-11-14, 0.12371, 0.05325, 0.13268, 0.01221, 0.00123, 0.01306, 0.00268, 0.00379, 0.12783, 0.38482, 0.14473
1991-11-15, 0.09528, 0.04372, 0.14683, 0.00482, 0.00083, 0.00958, 0.00125, 0.00267, 0.14295, 0.38908, 0.16300
1991-11-16, 0.13083, 0.05144, 0.13672, 0.00333, 0.00089, 0.00983, 0.00116, 0.00278, 0.13068, 0.38152, 0.15084
1991-11-17, 0.12900, 0.04169, 0.13847, 0.00310, 0.00097, 0.01090, 0.00139, 0.00265, 0.13312, 0.38729, 0.15144
1991-11-18, 0.10964, 0.04234, 0.13985, 0.00391, 0.00086, 0.01157, 0.00112, 0.00244, 0.13556, 0.39687, 0.15583
1991-11-19, 0.11204, 0.07634, 0.13240, 0.00516, 0.00082, 0.01225, 0.00092, 0.00240, 0.12750, 0.38355, 0.14663
1991-11-20, 0.10029, 0.10130, 0.13487, 0.00309, 0.00084, 0.01043, 0.00186, 0.00273, 0.12921, 0.36482, 0.15056
1991-11-21, 0.11179, 0.09030, 0.13204, 0.00889, 0.00105, 0.01290, 0.00407, 0.00332, 0.12520, 0.36637, 0.14408
1991-11-22, 0.08456, 0.07624, 0.13591, 0.00904, 0.00106, 0.01282, 0.00350, 0.00406, 0.13117, 0.38920, 0.15243
1991-11-23, 0.08481, 0.07957, 0.13577, 0.00675, 0.00095, 0.01174, 0.00309, 0.00243, 0.13088, 0.39368, 0.15031
1991-11-24, 0.07790, 0.09673, 0.13425, 0.01065, 0.00095, 0.01179, 0.00316, 0.00245, 0.12860, 0.38160, 0.15191
1991-11-25, 0.08738, 0.10458, 0.12866, 0.01562, 0.00104, 0.01206, 0.00644, 0.00257, 0.12227, 0.37399, 0.14539
1991-11-26, 0.11310, 0.13030, 0.11545, 0.01665, 0.00118, 0.01432, 0.00972, 0.00336, 0.10857, 0.35959, 0.12775
1991-11-27, 0.08057, 0.17246, 0.12061, 0.02693, 0.00104, 0.01270, 0.01044, 0.00350, 0.11504, 0.32299, 0.13372
1991-11-28, 0.09085, 0.18792, 0.11648, 0.02300, 0.00101, 0.01245, 0.00945, 0.00353, 0.10923, 0.32001, 0.12608
1991-11-29, 0.06758, 0.19391, 0.11868, 0.02841, 0.00076, 0.00946, 0.00883, 0.00224, 0.11319, 0.32468, 0.13225
1991-11-30, 0.09051, 0.23250, 0.10319, 0.02913, 0.00097, 0.01022, 0.01207, 0.00242, 0.09669, 0.30977, 0.11254
1991-12-01, 0.09002, 0.20921, 0.10814, 0.02830, 0.00111, 0.01127, 0.01071, 0.00331, 0.10163, 0.31658, 0.11972
1991-12-02, 0.06071, 0.15939, 0.12079, 0.03190, 0.00113, 0.01150, 0.01114, 0.00347, 0.11511, 0.34863, 0.13623
1991-12-03, 0.06536, 0.18965, 0.10852, 0.04299, 0.00144, 0.01293, 0.01743, 0.00377, 0.10180, 0.33590, 0.12021
1991-12-04, 0.04761, 0.13180, 0.12909, 0.03373, 0.00136, 0.01251, 0.01565, 0.00301, 0.12406, 0.35655, 0.14462
1991-12-05, 0.05226, 0.13682, 0.12046, 0.03754, 0.00132, 0.01157, 0.01830, 0.00319, 0.11462, 0.36903, 0.13489
1991-12-06, 0.04158, 0.13590, 0.12613, 0.02954, 0.00146, 0.01150, 0.01389, 0.00359, 0.12030, 0.37348, 0.14265
1991-12-07, 0.05058, 0.17114, 0.11334, 0.04418, 0.00149, 0.01244, 0.01780, 0.00432, 0.10614, 0.35276, 0.12580
1991-12-08, 0.04859, 0.20047, 0.11365, 0.04959, 0.00138, 0.01244, 0.01630, 0.00380, 0.10737, 0.32335, 0.12306
1991-12-09, 0.06245, 0.23814, 0.10430, 0.04608, 0.00152, 0.01396, 0.01761, 0.00451, 0.09640, 0.30099, 0.11402
1991-12-10, 0.05730, 0.24836, 0.10471, 0.04809, 0.00126, 0.00983, 0.01941, 0.00259, 0.09881, 0.29519, 0.11445
1991-12-11, 0.05556, 0.25795, 0.09910, 0.05392, 0.00127, 0.00887, 0.02269, 0.00261, 0.09385, 0.29515, 0.10903
1991-12-12, 0.07366, 0.21197, 0.10341, 0.07470, 0.00141, 0.01111, 0.02534, 0.00399, 0.09597, 0.28734, 0.11110
1991-12-13, 0.06498, 0.20799, 0.10578, 0.07928, 0.00129, 0.00977, 0.02111, 0.00267, 0.09986, 0.28867, 0.11858
1991-12-14, 0.07748, 0.24112, 0.09481, 0.08084, 0.00153, 0.00948, 0.02782, 0.00261, 0.08835, 0.26906, 0.10690
1991-12-15, 0.08508, 0.25361, 0.08892, 0.08897, 0.00141, 0.00871, 0.03605, 0.00259, 0.08254, 0.25394, 0.09818
1991-12-16, 0.06086, 0.24678, 0.10366, 0.05801, 0.00096, 0.00770, 0.02542, 0.00213, 0.09881, 0.27790, 0.11776
1991-12-17, 0.05532, 0.18197, 0.11437, 0.05044, 0.00099, 0.00933, 0.02492, 0.00223, 0.10976, 0.31734, 0.13333
1991-12-18, 0.06475, 0.19301, 0.10476, 0.05110, 0.00125, 0.01184, 0.02430, 0.00281, 0.09964, 0.32539, 0.12114
1991-12-19, 0.06104, 0.22375, 0.10097, 0.05045, 0.00151, 0.01449, 0.02483, 0.00368, 0.09525, 0.30836, 0.11568
1991-12-20, 0.05057, 0.23964, 0.10223, 0.05376, 0.00144, 0.01379, 0.02244, 0.00263, 0.09742, 0.29630, 0.11978
1991-12-21, 0.04886, 0.23093, 0.10398, 0.05278, 0.00135, 0.01233, 0.02185, 0.00255, 0.09914, 0.30457, 0.12167
1991-12-22, 0.04476, 0.22162, 0.10319, 0.05394, 0.00129, 0.01179, 0.02169, 0.00263, 0.09874, 0.31942, 0.12093
1991-12-23, 0.04258, 0.21420, 0.09922, 0.07108, 0.00152, 0.01341, 0.02579, 0.00307, 0.09458, 0.31778, 0.11679
1991-12-24, 0.04228, 0.18532, 0.10371, 0.07957, 0.00160, 0.01460, 0.02727, 0.00327, 0.09866, 0.32194, 0.12178
1991-12-25, 0.05218, 0.15840, 0.11031, 0.08071, 0.00161, 0.01352, 0.03032, 0.00324, 0.10452, 0.31881, 0.12640
1991-12-26, 0.05940, 0.17748, 0.10123, 0.08632, 0.00150, 0.01220, 0.03725, 0.00263, 0.09618, 0.31053, 0.11527
1991-12-27, 0.06613, 0.21824, 0.09377, 0.08340, 0.00146, 0.01243, 0.03674, 0.00260, 0.08869, 0.29034, 0.10621
1991-12-28, 0.06867, 0.22309, 0.09301, 0.08256, 0.00163, 0.01443, 0.03728, 0.00320, 0.08793, 0.28289, 0.10530
1991-12-29, 0.05530, 0.20014, 0.10157, 0.07910, 0.00156, 0.01333, 0.03645, 0.00326, 0.09693, 0.29602, 0.11633
1991-12-30, 0.06097, 0.17758, 0.10528, 0.07021, 0.00144, 0.01294, 0.03319, 0.00367, 0.09951, 0.31550, 0.11972
1991-12-31, 0.08092, 0.19391, 0.09701, 0.06704, 0.00184, 0.01359, 0.04118, 0.00426, 0.08971, 0.30007, 0.11047
