date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02759, 0.00013, 0.08680, 0.00114, 0.00049, 0.00138, 0.00094, 0.00537, 0.36265, 0.42819, 0.08533
1991-07-09, 0.02646, 0.00004, 0.08871, 0.00085, 0.00047, 0.00150, 0.00063, 0.00535, 0.39917, 0.39007, 0.08674
1991-07-10, 0.02636, 0.00004, 0.09071, 0.00074, 0.00051, 0.00156, 0.00068, 0.00360, 0.36701, 0.41814, 0.09064
1991-07-11, 0.02568, 0.00004, 0.08791, 0.00078, 0.00059, 0.00173, 0.00074, 0.00478, 0.38913, 0.40075, 0.08786
1991-07-12, 0.02812, 0.00002, 0.09416, 0.00063, 0.00060, 0.00093, 0.00039, 0.00356, 0.31823, 0.45962, 0.09373
1991-07-13, 0.02916, 0.00001, 0.08709, 0.00015, 0.00013, 0.00063, 0.00008, 0.00279, 0.34579, 0.44742, 0.08674
1991-07-14, 0.03092, 0.00002, 0.08112, 0.00020, 0.00013, 0.00086, 0.00010, 0.00390, 0.39742, 0.40527, 0.08007
1991-07-15, 0.02900, 0.00001, 0.09204, 0.00039, 0.00032, 0.00068, 0.00015, 0.00347, 0.38873, 0.39427, 0.09092
1991-07-16, 0.03090, 0.00001, 0.09064, 0.00051, 0.00042, 0.00060, 0.00018, 0.00322, 0.33344, 0.44998, 0.09009
1991-07-17, 0.03162, 0.00002, 0.08575, 0.00059, 0.00046, 0.00080, 0.00023, 0.00416, 0.35146, 0.43988, 0.08506
1991-07-18, 0.02937, 0.00002, 0.08726, 0.00044, 0.00019, 0.00086, 0.00023, 0.00527, 0.41824, 0.37166, 0.08645
1991-07-19, 0.03093, 0.00001, 0.08447, 0.00013, 0.00008, 0.00079, 0.00006, 0.00346, 0.37916, 0.41605, 0.08487
1991-07-20, 0.03140, 0.00000, 0.08988, 0.00004, 0.00006, 0.00067, 0.00002, 0.00233, 0.32159, 0.46401, 0.08999
1991-07-21, 0.03115, 0.00000, 0.09415, 0.00002, 0.00007, 0.00061, 0.00001, 0.00251, 0.33025, 0.44678, 0.09444
1991-07-22, 0.03083, 0.00000, 0.08813, 0.00003, 0.00009, 0.00083, 0.00001, 0.00311, 0.38415, 0.40435, 0.08847
1991-07-23, 0.03097, 0.00000, 0.08339, 0.00003, 0.00008, 0.00097, 0.00001, 0.00256, 0.41663, 0.38104, 0.08433
1991-07-24, 0.02969, 0.00000, 0.08670, 0.00004, 0.00008, 0.00093, 0.00002, 0.00306, 0.41436, 0.37798, 0.08714
1991-07-25, 0.02850, 0.00000, 0.08321, 0.00005, 0.00008, 0.00116, 0.00003, 0.00365, 0.42419, 0.37551, 0.08362
1991-07-26, 0.02973, 0.00000, 0.08340, 0.00003, 0.00006, 0.00099, 0.00002, 0.00200, 0.38878, 0.41104, 0.08396
1991-07-27, 0.03008, 0.00000, 0.08322, 0.00003, 0.00008, 0.00099, 0.00001, 0.00231, 0.33996, 0.45923, 0.08409
1991-07-28, 0.02981, 0.00000, 0.08183, 0.00003, 0.00011, 0.00114, 0.00002, 0.00377, 0.38862, 0.41213, 0.08254
1991-07-29, 0.03041, 0.00000, 0.07572, 0.00003, 0.00012, 0.00114, 0.00002, 0.00502, 0.42425, 0.38755, 0.07573
1991-07-30, 0.02809, 0.00000, 0.08002, 0.00003, 0.00011, 0.00099, 0.00002, 0.00558, 0.41231, 0.39289, 0.07996
1991-07-31, 0.02712, 0.00000, 0.08013, 0.00004, 0.00011, 0.00109, 0.00002, 0.00628, 0.39481, 0.41013, 0.08027
1991-08-01, 0.02740, 0.00000, 0.08448, 0.00004, 0.00008, 0.00077, 0.00003, 0.00462, 0.37398, 0.42394, 0.08467
1991-08-02, 0.02790, 0.00000, 0.08317, 0.00004, 0.00008, 0.00070, 0.00002, 0.00470, 0.36497, 0.43511, 0.08331
1991-08-03, 0.02756, 0.00000, 0.07745, 0.00004, 0.00008, 0.00085, 0.00002, 0.00553, 0.42708, 0.38434, 0.07703
1991-08-04, 0.02446, 0.00000, 0.07759, 0.00005, 0.00009, 0.00108, 0.00003, 0.00468, 0.49304, 0.32095, 0.07801
1991-08-05, 0.02348, 0.00000, 0.08100, 0.00005, 0.00008, 0.00089, 0.00003, 0.00356, 0.43740, 0.37218, 0.08133
1991-08-06, 0.02364, 0.00000, 0.08058, 0.00006, 0.00009, 0.00104, 0.00003, 0.00396, 0.41973, 0.38974, 0.08113
1991-08-07, 0.02165, 0.00000, 0.08262, 0.00007, 0.00012, 0.00120, 0.00004, 0.00487, 0.44173, 0.36403, 0.08366
1991-08-08, 0.02428, 0.00000, 0.08193, 0.00004, 0.00011, 0.00112, 0.00003, 0.00461, 0.38655, 0.41928, 0.08206
1991-08-09, 0.02445, 0.00000, 0.09628, 0.00001, 0.00005, 0.00056, 0.00001, 0.00260, 0.31557, 0.46445, 0.09601
1991-08-10, 0.02648, 0.00000, 0.08536, 0.00001, 0.00005, 0.00074, 0.00001, 0.00327, 0.32252, 0.47649, 0.08506
1991-08-11, 0.02849, 0.00000, 0.08267, 0.00001, 0.00006, 0.00076, 0.00001, 0.00347, 0.37585, 0.42656, 0.08213
1991-08-12, 0.02684, 0.00000, 0.09244, 0.00002, 0.00006, 0.00052, 0.00001, 0.00295, 0.35494, 0.43058, 0.09166
1991-08-13, 0.02640, 0.00000, 0.08623, 0.00002, 0.00007, 0.00089, 0.00001, 0.00437, 0.40946, 0.38761, 0.08493
1991-08-14, 0.02848, 0.00000, 0.08449, 0.00003, 0.00009, 0.00093, 0.00002, 0.00517, 0.41198, 0.38620, 0.08262
1991-08-15, 0.02881, 0.00000, 0.08628, 0.00002, 0.00011, 0.00078, 0.00002, 0.00560, 0.38366, 0.41023, 0.08448
1991-08-16, 0.02973, 0.00000, 0.08721, 0.00002, 0.00012, 0.00076, 0.00002, 0.00618, 0.38567, 0.40498, 0.08531
1991-08-17, 0.03150, 0.00000, 0.07933, 0.00002, 0.00012, 0.00098, 0.00002, 0.00583, 0.40138, 0.40242, 0.07838
1991-08-18, 0.02886, 0.00000, 0.08679, 0.00002, 0.00013, 0.00124, 0.00002, 0.00689, 0.38990, 0.40028, 0.08586
1991-08-19, 0.02568, 0.00000, 0.09696, 0.00002, 0.00013, 0.00126, 0.00001, 0.00759, 0.39015, 0.38332, 0.09487
1991-08-20, 0.02849, 0.00000, 0.08806, 0.00001, 0.00014, 0.00144, 0.00001, 0.00650, 0.39011, 0.39794, 0.08730
1991-08-21, 0.02848, 0.00000, 0.09188, 0.00001, 0.00015, 0.00163, 0.00000, 0.00427, 0.36267, 0.41749, 0.09341
1991-08-22, 0.02733, 0.00000, 0.09102, 0.00001, 0.00013, 0.00205, 0.00000, 0.00324, 0.36671, 0.41680, 0.09271
1991-08-23, 0.03133, 0.00000, 0.09672, 0.00001, 0.00004, 0.00086, 0.00000, 0.00184, 0.33980, 0.43200, 0.09740
1991-08-24, 0.03359, 0.00000, 0.08716, 0.00001, 0.00004, 0.00081, 0.00000, 0.00188, 0.33710, 0.45150, 0.08790
1991-08-25, 0.03443, 0.00000, 0.09682, 0.00000, 0.00004, 0.00079, 0.00000, 0.00152, 0.32019, 0.44874, 0.09746
1991-08-26, 0.03167, 0.00000, 0.09186, 0.00001, 0.00005, 0.00121, 0.00000, 0.00254, 0.37586, 0.40453, 0.09226
1991-08-27, 0.03440, 0.00000, 0.08059, 0.00001, 0.00007, 0.00173, 0.00001, 0.00353, 0.43751, 0.36177, 0.08039
1991-08-28, 0.03049, 0.00000, 0.08133, 0.00001, 0.00008, 0.00144, 0.00001, 0.00300, 0.45523, 0.34686, 0.08153
1991-08-29, 0.02985, 0.00000, 0.07706, 0.00001, 0.00011, 0.00165, 0.00001, 0.00356, 0.43605, 0.37463, 0.07706
1991-08-30, 0.02951, 0.00000, 0.07764, 0.00001, 0.00011, 0.00189, 0.00001, 0.00320, 0.39630, 0.41289, 0.07844
1991-08-31, 0.02853, 0.00000, 0.08453, 0.00000, 0.00007, 0.00112, 0.00001, 0.00296, 0.39833, 0.39956, 0.08489
1991-09-01, 0.02926, 0.00000, 0.08814, 0.00000, 0.00004, 0.00054, 0.00001, 0.00350, 0.37831, 0.41233, 0.08786
1991-09-02, 0.03144, 0.00000, 0.08699, 0.00000, 0.00005, 0.00078, 0.00000, 0.00465, 0.36544, 0.42407, 0.08657
1991-09-03, 0.03216, 0.00000, 0.09151, 0.00001, 0.00006, 0.00101, 0.00001, 0.00546, 0.37945, 0.39907, 0.09128
1991-09-04, 0.03306, 0.00000, 0.08731, 0.00000, 0.00006, 0.00091, 0.00001, 0.00503, 0.38977, 0.39646, 0.08739
1991-09-05, 0.03071, 0.00000, 0.09300, 0.00000, 0.00005, 0.00089, 0.00000, 0.00367, 0.37436, 0.40405, 0.09326
1991-09-06, 0.03253, 0.00000, 0.08876, 0.00000, 0.00005, 0.00087, 0.00000, 0.00301, 0.35350, 0.43171, 0.08958
1991-09-07, 0.03482, 0.00000, 0.08217, 0.00000, 0.00007, 0.00110, 0.00000, 0.00355, 0.36139, 0.43392, 0.08298
1991-09-08, 0.03299, 0.00000, 0.08470, 0.00000, 0.00007, 0.00116, 0.00000, 0.00283, 0.40611, 0.38646, 0.08567
1991-09-09, 0.03216, 0.00000, 0.08435, 0.00000, 0.00008, 0.00121, 0.00000, 0.00274, 0.39296, 0.40146, 0.08503
1991-09-10, 0.03216, 0.00000, 0.08591, 0.00000, 0.00009, 0.00138, 0.00000, 0.00306, 0.37776, 0.41299, 0.08665
1991-09-11, 0.03191, 0.00000, 0.09681, 0.00000, 0.00008, 0.00087, 0.00000, 0.00346, 0.35941, 0.41040, 0.09705
1991-09-12, 0.03337, 0.00001, 0.08947, 0.00000, 0.00009, 0.00105, 0.00000, 0.00444, 0.37671, 0.40570, 0.08916
1991-09-13, 0.03650, 0.00117, 0.09089, 0.00000, 0.00007, 0.00102, 0.00000, 0.00435, 0.36444, 0.41155, 0.09000
1991-09-14, 0.03555, 0.00024, 0.09512, 0.00002, 0.00007, 0.00094, 0.00001, 0.00389, 0.36491, 0.40488, 0.09436
1991-09-15, 0.03627, 0.00226, 0.09040, 0.00001, 0.00010, 0.00125, 0.00001, 0.00351, 0.36040, 0.41546, 0.09034
1991-09-16, 0.03394, 0.00068, 0.09413, 0.00007, 0.00010, 0.00151, 0.00000, 0.00211, 0.35074, 0.42168, 0.09504
1991-09-17, 0.03300, 0.00018, 0.09308, 0.00001, 0.00010, 0.00148, 0.00000, 0.00250, 0.35956, 0.41608, 0.09400
1991-09-18, 0.03578, 0.00010, 0.09110, 0.00000, 0.00008, 0.00104, 0.00000, 0.00311, 0.36520, 0.41217, 0.09141
1991-09-19, 0.03846, 0.00017, 0.08527, 0.00000, 0.00009, 0.00123, 0.00000, 0.00437, 0.41050, 0.37526, 0.08465
1991-09-20, 0.03578, 0.00139, 0.08657, 0.00000, 0.00009, 0.00138, 0.00000, 0.00561, 0.44061, 0.34326, 0.08530
1991-09-21, 0.03359, 0.00141, 0.09172, 0.00002, 0.00009, 0.00110, 0.00000, 0.00573, 0.38115, 0.39538, 0.08982
1991-09-22, 0.03324, 0.00343, 0.08912, 0.00002, 0.00012, 0.00109, 0.00001, 0.00673, 0.37845, 0.40117, 0.08661
1991-09-23, 0.03441, 0.00294, 0.08901, 0.00004, 0.00010, 0.00107, 0.00001, 0.00667, 0.40376, 0.37572, 0.08629
1991-09-24, 0.02949, 0.00283, 0.09398, 0.00001, 0.00008, 0.00100, 0.00002, 0.00667, 0.37142, 0.40282, 0.09167
1991-09-25, 0.03010, 0.00056, 0.09309, 0.00001, 0.00008, 0.00097, 0.00002, 0.00566, 0.33761, 0.44010, 0.09179
1991-09-26, 0.03363, 0.00031, 0.09129, 0.00000, 0.00009, 0.00107, 0.00001, 0.00650, 0.37358, 0.40419, 0.08933
1991-09-27, 0.03169, 0.00071, 0.09086, 0.00000, 0.00010, 0.00127, 0.00001, 0.00750, 0.40899, 0.37034, 0.08853
1991-09-28, 0.03256, 0.00057, 0.08843, 0.00000, 0.00009, 0.00128, 0.00000, 0.00606, 0.39382, 0.39073, 0.08645
1991-09-29, 0.03189, 0.00073, 0.09299, 0.00000, 0.00008, 0.00103, 0.00000, 0.00649, 0.37021, 0.40642, 0.09016
1991-09-30, 0.03138, 0.00098, 0.09683, 0.00000, 0.00008, 0.00095, 0.00000, 0.00634, 0.35715, 0.41190, 0.09440
1991-10-01, 0.03520, 0.00036, 0.09516, 0.00000, 0.00008, 0.00094, 0.00000, 0.00617, 0.35391, 0.41566, 0.09252
1991-10-02, 0.03566, 0.00598, 0.09211, 0.00010, 0.00009, 0.00115, 0.00000, 0.00759, 0.36166, 0.40692, 0.08874
1991-10-03, 0.03286, 0.01117, 0.09310, 0.00081, 0.00010, 0.00143, 0.00005, 0.00771, 0.36450, 0.39867, 0.08958
1991-10-04, 0.03256, 0.01764, 0.09186, 0.00236, 0.00011, 0.00152, 0.00015, 0.00859, 0.38572, 0.37228, 0.08721
1991-10-05, 0.03205, 0.02705, 0.08921, 0.00214, 0.00012, 0.00141, 0.00022, 0.00964, 0.38747, 0.36681, 0.08389
1991-10-06, 0.03241, 0.03048, 0.09176, 0.00419, 0.00009, 0.00116, 0.00020, 0.00826, 0.34398, 0.40108, 0.08637
1991-10-07, 0.03105, 0.03766, 0.09333, 0.00626, 0.00008, 0.00101, 0.00021, 0.00702, 0.30342, 0.43165, 0.08830
1991-10-08, 0.03063, 0.02185, 0.10074, 0.00258, 0.00009, 0.00094, 0.00012, 0.00756, 0.30911, 0.43082, 0.09556
1991-10-09, 0.03231, 0.00829, 0.10122, 0.00195, 0.00009, 0.00088, 0.00010, 0.00834, 0.31009, 0.44072, 0.09601
1991-10-10, 0.03551, 0.03262, 0.09148, 0.00213, 0.00008, 0.00087, 0.00007, 0.00829, 0.31843, 0.42476, 0.08576
1991-10-11, 0.03867, 0.03159, 0.08838, 0.00571, 0.00009, 0.00114, 0.00011, 0.00925, 0.33568, 0.40775, 0.08164
1991-10-12, 0.03145, 0.05607, 0.09649, 0.00634, 0.00008, 0.00108, 0.00008, 0.00978, 0.32666, 0.38270, 0.08927
1991-10-13, 0.02923, 0.06533, 0.09743, 0.01230, 0.00007, 0.00091, 0.00013, 0.00967, 0.29280, 0.40189, 0.09024
1991-10-14, 0.03323, 0.07620, 0.09527, 0.00884, 0.00009, 0.00085, 0.00173, 0.01113, 0.30739, 0.37901, 0.08627
1991-10-15, 0.03079, 0.06768, 0.09671, 0.01667, 0.00008, 0.00093, 0.00146, 0.00983, 0.27061, 0.41748, 0.08777
1991-10-16, 0.02923, 0.07064, 0.09095, 0.03655, 0.00009, 0.00122, 0.00251, 0.01009, 0.25818, 0.41847, 0.08207
1991-10-17, 0.03028, 0.07245, 0.08746, 0.04279, 0.00016, 0.00125, 0.00302, 0.00692, 0.28490, 0.38779, 0.08297
1991-10-18, 0.03505, 0.07702, 0.08938, 0.04635, 0.00024, 0.00168, 0.00282, 0.00737, 0.27208, 0.38314, 0.08486
1991-10-19, 0.03868, 0.05409, 0.09315, 0.02802, 0.00020, 0.00182, 0.00169, 0.00772, 0.26437, 0.42110, 0.08916
1991-10-20, 0.03774, 0.08233, 0.09088, 0.02193, 0.00015, 0.00165, 0.00205, 0.00692, 0.24753, 0.42255, 0.08627
1991-10-21, 0.03374, 0.10858, 0.09098, 0.01443, 0.00011, 0.00124, 0.00254, 0.00650, 0.23592, 0.41888, 0.08708
1991-10-22, 0.03303, 0.08503, 0.09196, 0.01214, 0.00011, 0.00123, 0.00141, 0.00732, 0.24637, 0.43457, 0.08685
1991-10-23, 0.03165, 0.07136, 0.08946, 0.03237, 0.00012, 0.00112, 0.00672, 0.00641, 0.24076, 0.43518, 0.08483
1991-10-24, 0.03182, 0.09223, 0.08482, 0.04691, 0.00015, 0.00127, 0.00969, 0.00715, 0.24928, 0.39726, 0.07942
1991-10-25, 0.02956, 0.10929, 0.08323, 0.06500, 0.00012, 0.00148, 0.00861, 0.00722, 0.24311, 0.37482, 0.07756
1991-10-26, 0.02868, 0.11357, 0.08469, 0.07519, 0.00013, 0.00161, 0.00828, 0.00681, 0.22971, 0.37260, 0.07875
1991-10-27, 0.03057, 0.10240, 0.08321, 0.09309, 0.00017, 0.00162, 0.00805, 0.00710, 0.23131, 0.36550, 0.07698
1991-10-28, 0.02823, 0.13116, 0.07770, 0.09525, 0.00017, 0.00136, 0.02942, 0.00675, 0.21494, 0.34262, 0.07241
1991-10-29, 0.02597, 0.16047, 0.07923, 0.07242, 0.00014, 0.00103, 0.00991, 0.00560, 0.21073, 0.36008, 0.07443
1991-10-30, 0.02679, 0.12537, 0.08976, 0.05519, 0.00009, 0.00113, 0.00567, 0.00584, 0.21574, 0.38930, 0.08513
1991-10-31, 0.02723, 0.12983, 0.08850, 0.04847, 0.00011, 0.00117, 0.00570, 0.00620, 0.21013, 0.39945, 0.08321
1991-11-01, 0.02948, 0.11487, 0.09387, 0.02647, 0.00014, 0.00125, 0.00476, 0.00650, 0.21537, 0.41887, 0.08842
1991-11-02, 0.02537, 0.11953, 0.09693, 0.01988, 0.00016, 0.00152, 0.00585, 0.00730, 0.20892, 0.42330, 0.09123
1991-11-03, 0.02605, 0.16390, 0.08944, 0.02208, 0.00017, 0.00142, 0.00838, 0.00765, 0.19194, 0.40595, 0.08302
1991-11-04, 0.02527, 0.12651, 0.09118, 0.04944, 0.00018, 0.00126, 0.00598, 0.00816, 0.19095, 0.41763, 0.08344
1991-11-05, 0.02181, 0.09140, 0.09737, 0.04934, 0.00021, 0.00141, 0.00424, 0.00899, 0.19723, 0.43888, 0.08912
1991-11-06, 0.02167, 0.15416, 0.09268, 0.02743, 0.00023, 0.00139, 0.00778, 0.00870, 0.18745, 0.41423, 0.08428
1991-11-07, 0.01967, 0.16223, 0.08971, 0.04048, 0.00025, 0.00121, 0.01079, 0.00946, 0.18383, 0.40185, 0.08051
1991-11-08, 0.01748, 0.11590, 0.09611, 0.05817, 0.00026, 0.00115, 0.00879, 0.01122, 0.19217, 0.41315, 0.08560
1991-11-09, 0.01664, 0.10789, 0.10031, 0.03199, 0.00025, 0.00128, 0.00787, 0.01234, 0.18854, 0.44404, 0.08885
1991-11-10, 0.01868, 0.12550, 0.09935, 0.02737, 0.00023, 0.00137, 0.00815, 0.01261, 0.18072, 0.43854, 0.08749
1991-11-11, 0.01901, 0.11706, 0.10062, 0.03748, 0.00026, 0.00135, 0.00812, 0.01289, 0.17931, 0.43563, 0.08827
1991-11-12, 0.01794, 0.11817, 0.10205, 0.03508, 0.00026, 0.00133, 0.00948, 0.01337, 0.17448, 0.43891, 0.08893
1991-11-13, 0.01879, 0.10607, 0.09960, 0.05092, 0.00022, 0.00123, 0.01426, 0.01366, 0.16681, 0.44267, 0.08577
1991-11-14, 0.01756, 0.09261, 0.10215, 0.06421, 0.00019, 0.00114, 0.00644, 0.01413, 0.16748, 0.44660, 0.08750
1991-11-15, 0.01636, 0.08597, 0.09854, 0.09026, 0.00016, 0.00107, 0.02488, 0.01390, 0.16464, 0.42037, 0.08386
1991-11-16, 0.01513, 0.08902, 0.09695, 0.10040, 0.00016, 0.00106, 0.03041, 0.01518, 0.16591, 0.40523, 0.08055
1991-11-17, 0.01481, 0.08656, 0.10485, 0.07832, 0.00019, 0.00106, 0.01797, 0.01770, 0.17497, 0.41811, 0.08546
1991-11-18, 0.01841, 0.09289, 0.10268, 0.04605, 0.00020, 0.00095, 0.04810, 0.01662, 0.16970, 0.42016, 0.08425
1991-11-19, 0.01664, 0.07746, 0.10690, 0.05675, 0.00020, 0.00087, 0.02289, 0.01790, 0.17215, 0.44117, 0.08709
1991-11-20, 0.01354, 0.09003, 0.10457, 0.04786, 0.00020, 0.00090, 0.03122, 0.01760, 0.16321, 0.44581, 0.08506
1991-11-21, 0.01342, 0.08675, 0.10595, 0.03915, 0.00020, 0.00095, 0.03925, 0.01876, 0.16447, 0.44646, 0.08465
1991-11-22, 0.01231, 0.09915, 0.10694, 0.05317, 0.00019, 0.00104, 0.03346, 0.01887, 0.15661, 0.43303, 0.08523
1991-11-23, 0.01188, 0.07943, 0.11109, 0.04828, 0.00018, 0.00125, 0.02989, 0.02043, 0.16017, 0.44998, 0.08742
1991-11-24, 0.01127, 0.06841, 0.11498, 0.04274, 0.00018, 0.00127, 0.02618, 0.02236, 0.16435, 0.45946, 0.08881
1991-11-25, 0.01052, 0.05655, 0.11943, 0.03347, 0.00018, 0.00148, 0.02167, 0.02420, 0.16906, 0.47258, 0.09086
1991-11-26, 0.01003, 0.04779, 0.12311, 0.02567, 0.00017, 0.00194, 0.01815, 0.02580, 0.17138, 0.48363, 0.09233
1991-11-27, 0.00964, 0.03871, 0.12688, 0.02093, 0.00017, 0.00229, 0.01410, 0.02733, 0.17287, 0.49356, 0.09352
1991-11-28, 0.00929, 0.03557, 0.12957, 0.01782, 0.00016, 0.00210, 0.01141, 0.02866, 0.17284, 0.49852, 0.09406
1991-11-29, 0.00915, 0.03861, 0.13032, 0.01568, 0.00014, 0.00177, 0.01546, 0.02960, 0.17017, 0.49598, 0.09312
1991-11-30, 0.00909, 0.05118, 0.12960, 0.01398, 0.00013, 0.00186, 0.02006, 0.02974, 0.16475, 0.48790, 0.09172
1991-12-01, 0.00910, 0.05380, 0.13123, 0.01274, 0.00012, 0.00190, 0.02019, 0.03081, 0.16362, 0.48524, 0.09125
1991-12-02, 0.00878, 0.04070, 0.13600, 0.01171, 0.00010, 0.00125, 0.01832, 0.03257, 0.16771, 0.49002, 0.09285
1991-12-03, 0.00817, 0.03389, 0.13625, 0.02264, 0.00009, 0.00077, 0.01670, 0.03213, 0.16353, 0.49356, 0.09227
1991-12-04, 0.00796, 0.02959, 0.13833, 0.02360, 0.00008, 0.00063, 0.01416, 0.03353, 0.16347, 0.49686, 0.09180
1991-12-05, 0.00780, 0.02653, 0.14130, 0.02671, 0.00008, 0.00058, 0.01264, 0.03478, 0.16444, 0.49298, 0.09218
1991-12-06, 0.00764, 0.02410, 0.14500, 0.02420, 0.00008, 0.00062, 0.01084, 0.03609, 0.16605, 0.49220, 0.09318
1991-12-07, 0.00747, 0.02224, 0.14790, 0.02073, 0.00007, 0.00052, 0.00933, 0.03748, 0.16695, 0.49383, 0.09347
1991-12-08, 0.00731, 0.02069, 0.15068, 0.01754, 0.00007, 0.00045, 0.00810, 0.03879, 0.16736, 0.49566, 0.09334
1991-12-09, 0.00717, 0.01937, 0.15333, 0.01497, 0.00007, 0.00045, 0.00713, 0.03998, 0.16752, 0.49679, 0.09322
1991-12-10, 0.00704, 0.01820, 0.15565, 0.01307, 0.00007, 0.00040, 0.00636, 0.04113, 0.16750, 0.49743, 0.09316
1991-12-11, 0.00690, 0.01718, 0.15815, 0.01166, 0.00007, 0.00032, 0.00573, 0.04221, 0.16743, 0.49726, 0.09310
1991-12-12, 0.00677, 0.01629, 0.16076, 0.01052, 0.00006, 0.00031, 0.00520, 0.04322, 0.16735, 0.49649, 0.09303
1991-12-13, 0.00666, 0.01549, 0.16330, 0.00959, 0.00005, 0.00033, 0.00476, 0.04419, 0.16719, 0.49545, 0.09298
1991-12-14, 0.00655, 0.01476, 0.16592, 0.00883, 0.00004, 0.00038, 0.00437, 0.04514, 0.16709, 0.49399, 0.09293
1991-12-15, 0.00678, 0.02769, 0.16245, 0.00817, 0.00003, 0.00043, 0.01913, 0.04442, 0.16063, 0.48055, 0.08971
1991-12-16, 0.00686, 0.02816, 0.16447, 0.00763, 0.00003, 0.00044, 0.02036, 0.04522, 0.16018, 0.47740, 0.08925
1991-12-17, 0.00690, 0.02270, 0.16978, 0.00714, 0.00003, 0.00047, 0.01698, 0.04667, 0.16304, 0.47592, 0.09039
1991-12-18, 0.00645, 0.01844, 0.17387, 0.00671, 0.00003, 0.00050, 0.01247, 0.04793, 0.16434, 0.47834, 0.09094
1991-12-19, 0.00626, 0.01603, 0.17718, 0.00632, 0.00003, 0.00045, 0.00943, 0.04897, 0.16501, 0.47917, 0.09117
1991-12-20, 0.00610, 0.01454, 0.18013, 0.00597, 0.00002, 0.00038, 0.00755, 0.04992, 0.16526, 0.47902, 0.09111
1991-12-21, 0.00597, 0.01350, 0.18308, 0.00567, 0.00002, 0.00039, 0.00633, 0.05076, 0.16536, 0.47794, 0.09098
1991-12-22, 0.00586, 0.01272, 0.18516, 0.00539, 0.00002, 0.00031, 0.00549, 0.05166, 0.16516, 0.47732, 0.09092
1991-12-23, 0.00574, 0.01196, 0.18781, 0.00513, 0.00001, 0.00013, 0.00485, 0.05246, 0.16528, 0.47586, 0.09076
1991-12-24, 0.00564, 0.01133, 0.19055, 0.00490, 0.00001, 0.00006, 0.00434, 0.05321, 0.16535, 0.47407, 0.09055
1991-12-25, 0.00555, 0.01082, 0.19315, 0.00468, 0.00001, 0.00007, 0.00393, 0.05394, 0.16523, 0.47229, 0.09033
1991-12-26, 0.00546, 0.01035, 0.19579, 0.00447, 0.00001, 0.00006, 0.00359, 0.05465, 0.16508, 0.47046, 0.09007
1991-12-27, 0.00538, 0.00992, 0.19845, 0.00427, 0.00001, 0.00007, 0.00330, 0.05533, 0.16496, 0.46852, 0.08981
1991-12-28, 0.00530, 0.00951, 0.20107, 0.00408, 0.00001, 0.00007, 0.00304, 0.05599, 0.16486, 0.46651, 0.08957
1991-12-29, 0.00523, 0.00915, 0.20366, 0.00391, 0.00000, 0.00006, 0.00282, 0.05664, 0.16467, 0.46452, 0.08933
1991-12-30, 0.00516, 0.00884, 0.20627, 0.00376, 0.00000, 0.00008, 0.00262, 0.05725, 0.16445, 0.46251, 0.08905
1991-12-31, 0.00509, 0.00855, 0.20888, 0.00362, 0.00000, 0.00009, 0.00245, 0.05786, 0.16414, 0.46056, 0.08875
