date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.06086, 0.01941, 0.12961, 0.00228, 0.00033, 0.00373, 0.00077, 0.00431, 0.23559, 0.40990, 0.13322
1991-01-21, 0.05279, 0.02448, 0.13529, 0.00287, 0.00032, 0.00340, 0.00119, 0.00466, 0.24966, 0.38575, 0.13960
1991-01-22, 0.04662, 0.01291, 0.13733, 0.00217, 0.00034, 0.00346, 0.00062, 0.00476, 0.24084, 0.40903, 0.14192
1991-01-23, 0.05039, 0.01530, 0.14290, 0.00273, 0.00030, 0.00334, 0.00118, 0.00394, 0.20947, 0.42238, 0.14808
1991-01-24, 0.05669, 0.02767, 0.13570, 0.00668, 0.00026, 0.00387, 0.00177, 0.00377, 0.19939, 0.42325, 0.14096
1991-01-25, 0.05901, 0.01760, 0.13879, 0.00679, 0.00030, 0.00403, 0.00095, 0.00451, 0.23020, 0.39357, 0.14424
1991-01-26, 0.04918, 0.02540, 0.13544, 0.00512, 0.00031, 0.00384, 0.00060, 0.00460, 0.22292, 0.41042, 0.14217
1991-01-27, 0.03853, 0.03084, 0.13842, 0.00263, 0.00037, 0.00499, 0.00059, 0.00500, 0.22964, 0.40388, 0.14513
1991-01-28, 0.05051, 0.01875, 0.13861, 0.00428, 0.00035, 0.00508, 0.00054, 0.00525, 0.23466, 0.39785, 0.14411
1991-01-29, 0.05153, 0.02361, 0.13325, 0.00145, 0.00031, 0.00458, 0.00037, 0.00440, 0.22192, 0.41958, 0.13900
1991-01-30, 0.06022, 0.01682, 0.13925, 0.00145, 0.00017, 0.00353, 0.00017, 0.00234, 0.22451, 0.40786, 0.14367
1991-01-31, 0.06901, 0.01005, 0.13095, 0.00174, 0.00020, 0.00398, 0.00017, 0.00312, 0.24274, 0.40186, 0.13618
1991-02-01, 0.06302, 0.00236, 0.13338, 0.00042, 0.00024, 0.00442, 0.00003, 0.00341, 0.24365, 0.40961, 0.13947
1991-02-02, 0.04427, 0.00265, 0.13972, 0.00014, 0.00030, 0.00499, 0.00002, 0.00408, 0.24588, 0.41084, 0.14712
1991-02-03, 0.04428, 0.00511, 0.13865, 0.00006, 0.00025, 0.00490, 0.00002, 0.00338, 0.23287, 0.42378, 0.14671
1991-02-04, 0.04382, 0.00308, 0.13344, 0.00024, 0.00030, 0.00591, 0.00004, 0.00332, 0.22675, 0.44153, 0.14158
1991-02-05, 0.04481, 0.00139, 0.13919, 0.00025, 0.00030, 0.00496, 0.00005, 0.00356, 0.24649, 0.41262, 0.14638
1991-02-06, 0.04037, 0.00047, 0.14084, 0.00006, 0.00033, 0.00498, 0.00001, 0.00351, 0.24444, 0.41645, 0.14854
1991-02-07, 0.04573, 0.00033, 0.13507, 0.00004, 0.00032, 0.00555, 0.00001, 0.00335, 0.23040, 0.43697, 0.14223
1991-02-08, 0.04001, 0.00020, 0.13308, 0.00003, 0.00033, 0.00600, 0.00001, 0.00406, 0.23619, 0.43930, 0.14079
1991-02-09, 0.04145, 0.01018, 0.12958, 0.00061, 0.00033, 0.00669, 0.00022, 0.00505, 0.25877, 0.41134, 0.13578
1991-02-10, 0.03844, 0.04125, 0.12727, 0.00083, 0.00031, 0.00656, 0.00019, 0.00500, 0.25321, 0.39387, 0.13307
1991-02-11, 0.04403, 0.01359, 0.12835, 0.00211, 0.00034, 0.00608, 0.00047, 0.00553, 0.24650, 0.41931, 0.13369
1991-02-12, 0.04200, 0.01164, 0.12844, 0.00059, 0.00039, 0.00550, 0.00018, 0.00570, 0.24966, 0.42177, 0.13414
1991-02-13, 0.04739, 0.00800, 0.12679, 0.00029, 0.00044, 0.00605, 0.00010, 0.00607, 0.26831, 0.40564, 0.13091
1991-02-14, 0.04500, 0.00399, 0.13231, 0.00043, 0.00039, 0.00595, 0.00007, 0.00435, 0.25804, 0.41322, 0.13625
1991-02-15, 0.04702, 0.00671, 0.12617, 0.00058, 0.00040, 0.00562, 0.00018, 0.00487, 0.25727, 0.41991, 0.13126
1991-02-16, 0.05107, 0.00597, 0.12705, 0.00165, 0.00046, 0.00541, 0.00034, 0.00497, 0.26281, 0.40861, 0.13166
1991-02-17, 0.04010, 0.01875, 0.12850, 0.00020, 0.00039, 0.00453, 0.00015, 0.00506, 0.26556, 0.40187, 0.13488
1991-02-18, 0.04167, 0.02189, 0.12191, 0.00094, 0.00027, 0.00424, 0.00036, 0.00517, 0.27798, 0.39795, 0.12762
1991-02-19, 0.04302, 0.00529, 0.11888, 0.00148, 0.00034, 0.00476, 0.00040, 0.00619, 0.29617, 0.40019, 0.12327
1991-02-20, 0.03800, 0.01033, 0.12122, 0.00010, 0.00027, 0.00431, 0.00023, 0.00552, 0.30184, 0.39286, 0.12531
1991-02-21, 0.03599, 0.00053, 0.11882, 0.00013, 0.00032, 0.00557, 0.00003, 0.00729, 0.33198, 0.37604, 0.12328
1991-02-22, 0.03827, 0.00008, 0.12845, 0.00001, 0.00027, 0.00406, 0.00001, 0.00551, 0.29626, 0.39490, 0.13219
1991-02-23, 0.04195, 0.00005, 0.12420, 0.00000, 0.00031, 0.00402, 0.00001, 0.00613, 0.29628, 0.39937, 0.12768
1991-02-24, 0.04629, 0.00006, 0.12066, 0.00000, 0.00024, 0.00345, 0.00001, 0.00588, 0.30715, 0.39243, 0.12383
1991-02-25, 0.04701, 0.00005, 0.12135, 0.00000, 0.00023, 0.00355, 0.00001, 0.00536, 0.28830, 0.40914, 0.12500
1991-02-26, 0.04662, 0.00004, 0.11953, 0.00000, 0.00025, 0.00373, 0.00001, 0.00569, 0.29358, 0.40585, 0.12470
1991-02-27, 0.05022, 0.00003, 0.12121, 0.00000, 0.00026, 0.00342, 0.00001, 0.00581, 0.30202, 0.39193, 0.12508
1991-02-28, 0.04518, 0.00002, 0.12938, 0.00000, 0.00017, 0.00299, 0.00000, 0.00435, 0.26886, 0.41536, 0.13368
1991-03-01, 0.04226, 0.00002, 0.12473, 0.00000, 0.00020, 0.00317, 0.00000, 0.00420, 0.26624, 0.42802, 0.13117
1991-03-02, 0.04178, 0.01296, 0.13599, 0.00000, 0.00014, 0.00231, 0.00000, 0.00203, 0.26975, 0.39427, 0.14076
1991-03-03, 0.04313, 0.01383, 0.12756, 0.00004, 0.00016, 0.00338, 0.00010, 0.00216, 0.26744, 0.40863, 0.13357
1991-03-04, 0.04942, 0.00628, 0.12680, 0.00090, 0.00020, 0.00398, 0.00045, 0.00255, 0.27552, 0.40063, 0.13328
1991-03-05, 0.04217, 0.02083, 0.12436, 0.00013, 0.00026, 0.00456, 0.00030, 0.00356, 0.30276, 0.36996, 0.13112
1991-03-06, 0.04121, 0.01735, 0.12641, 0.00173, 0.00028, 0.00502, 0.00042, 0.00407, 0.31725, 0.35580, 0.13047
1991-03-07, 0.03904, 0.01065, 0.12616, 0.00038, 0.00033, 0.00494, 0.00029, 0.00367, 0.29198, 0.39050, 0.13205
1991-03-08, 0.03553, 0.00652, 0.12770, 0.00016, 0.00044, 0.00546, 0.00026, 0.00416, 0.29879, 0.38440, 0.13659
1991-03-09, 0.03381, 0.00498, 0.12560, 0.00010, 0.00050, 0.00601, 0.00036, 0.00507, 0.28974, 0.39875, 0.13508
1991-03-10, 0.03670, 0.00061, 0.13100, 0.00001, 0.00041, 0.00624, 0.00006, 0.00444, 0.28007, 0.40280, 0.13766
1991-03-11, 0.03387, 0.00028, 0.12909, 0.00001, 0.00041, 0.00767, 0.00004, 0.00505, 0.27387, 0.41387, 0.13584
1991-03-12, 0.03346, 0.00045, 0.12703, 0.00001, 0.00045, 0.00800, 0.00008, 0.00667, 0.30689, 0.38365, 0.13331
1991-03-13, 0.03200, 0.00003, 0.12969, 0.00000, 0.00036, 0.00498, 0.00001, 0.00669, 0.29171, 0.39885, 0.13568
1991-03-14, 0.03635, 0.00003, 0.13242, 0.00000, 0.00032, 0.00439, 0.00000, 0.00432, 0.26615, 0.41755, 0.13848
1991-03-15, 0.04182, 0.00005, 0.12487, 0.00000, 0.00043, 0.00626, 0.00001, 0.00568, 0.28472, 0.40514, 0.13103
1991-03-16, 0.04630, 0.00009, 0.12528, 0.00000, 0.00033, 0.00565, 0.00001, 0.00356, 0.28428, 0.40299, 0.13151
1991-03-17, 0.03857, 0.00004, 0.12604, 0.00000, 0.00028, 0.00458, 0.00001, 0.00299, 0.28091, 0.41354, 0.13305
1991-03-18, 0.03590, 0.00003, 0.12069, 0.00000, 0.00036, 0.00554, 0.00001, 0.00440, 0.30977, 0.39464, 0.12866
1991-03-19, 0.03772, 0.00003, 0.12018, 0.00000, 0.00034, 0.00494, 0.00001, 0.00450, 0.31288, 0.39248, 0.12692
1991-03-20, 0.03793, 0.00003, 0.12367, 0.00000, 0.00030, 0.00466, 0.00001, 0.00451, 0.31677, 0.38336, 0.12875
1991-03-21, 0.03998, 0.00000, 0.12583, 0.00000, 0.00030, 0.00470, 0.00000, 0.00452, 0.30504, 0.38886, 0.13075
1991-03-22, 0.04083, 0.00000, 0.11442, 0.00000, 0.00041, 0.00535, 0.00000, 0.00572, 0.33284, 0.38014, 0.12028
1991-03-23, 0.03184, 0.00000, 0.11558, 0.00000, 0.00050, 0.00595, 0.00000, 0.00705, 0.34833, 0.36764, 0.12310
1991-03-24, 0.02509, 0.00000, 0.11648, 0.00000, 0.00050, 0.00649, 0.00000, 0.00725, 0.34035, 0.37980, 0.12403
1991-03-25, 0.02375, 0.00001, 0.11456, 0.00000, 0.00054, 0.00724, 0.00000, 0.00887, 0.36013, 0.36403, 0.12087
1991-03-26, 0.02421, 0.00001, 0.11807, 0.00000, 0.00051, 0.00537, 0.00001, 0.00966, 0.33554, 0.38391, 0.12272
1991-03-27, 0.02547, 0.00001, 0.12165, 0.00000, 0.00056, 0.00506, 0.00001, 0.01092, 0.31733, 0.39272, 0.12628
1991-03-28, 0.02762, 0.00001, 0.11808, 0.00000, 0.00064, 0.00539, 0.00000, 0.01276, 0.32220, 0.39013, 0.12317
1991-03-29, 0.03107, 0.00001, 0.11272, 0.00000, 0.00069, 0.00576, 0.00001, 0.01369, 0.33096, 0.38755, 0.11754
1991-03-30, 0.03192, 0.00001, 0.11929, 0.00000, 0.00047, 0.00460, 0.00001, 0.00990, 0.30263, 0.40912, 0.12205
1991-03-31, 0.03421, 0.00001, 0.11905, 0.00000, 0.00042, 0.00469, 0.00001, 0.00943, 0.28781, 0.42279, 0.12159
1991-04-01, 0.03497, 0.00000, 0.12131, 0.00000, 0.00045, 0.00480, 0.00000, 0.01001, 0.31879, 0.38588, 0.12379
1991-04-02, 0.03491, 0.00000, 0.12064, 0.00000, 0.00055, 0.00539, 0.00000, 0.00886, 0.32084, 0.38268, 0.12612
1991-04-03, 0.03667, 0.00000, 0.10981, 0.00000, 0.00069, 0.00676, 0.00000, 0.01141, 0.34669, 0.37209, 0.11587
1991-04-04, 0.03075, 0.00000, 0.11788, 0.00000, 0.00054, 0.00636, 0.00000, 0.01187, 0.34397, 0.36661, 0.12203
1991-04-05, 0.02816, 0.00000, 0.11940, 0.00000, 0.00057, 0.00691, 0.00000, 0.01323, 0.33705, 0.37071, 0.12396
1991-04-06, 0.03028, 0.00000, 0.12221, 0.00000, 0.00054, 0.00666, 0.00000, 0.01349, 0.30670, 0.39482, 0.12529
1991-04-07, 0.03242, 0.00001, 0.11950, 0.00000, 0.00054, 0.00646, 0.00000, 0.01450, 0.31031, 0.39541, 0.12084
1991-04-08, 0.02987, 0.00001, 0.11870, 0.00000, 0.00052, 0.00657, 0.00000, 0.01437, 0.33372, 0.37597, 0.12027
1991-04-09, 0.03043, 0.00000, 0.11757, 0.00000, 0.00032, 0.00526, 0.00000, 0.00821, 0.32686, 0.39065, 0.12069
1991-04-10, 0.02755, 0.00000, 0.11125, 0.00000, 0.00036, 0.00500, 0.00000, 0.00889, 0.30557, 0.42623, 0.11515
1991-04-11, 0.02510, 0.00000, 0.10745, 0.00000, 0.00050, 0.00671, 0.00000, 0.01270, 0.37991, 0.35746, 0.11017
1991-04-12, 0.02667, 0.00000, 0.11702, 0.00000, 0.00043, 0.00641, 0.00000, 0.00835, 0.34657, 0.37423, 0.12032
1991-04-13, 0.02837, 0.00000, 0.12178, 0.00000, 0.00025, 0.00369, 0.00000, 0.00722, 0.29406, 0.42089, 0.12376
1991-04-14, 0.03184, 0.00000, 0.11319, 0.00000, 0.00034, 0.00450, 0.00000, 0.00902, 0.32777, 0.39783, 0.11551
1991-04-15, 0.03196, 0.00000, 0.12352, 0.00000, 0.00035, 0.00440, 0.00000, 0.00769, 0.32044, 0.38573, 0.12589
1991-04-16, 0.02895, 0.00000, 0.11986, 0.00000, 0.00038, 0.00529, 0.00000, 0.00921, 0.33157, 0.38289, 0.12185
1991-04-17, 0.03023, 0.00000, 0.11149, 0.00000, 0.00043, 0.00600, 0.00000, 0.01116, 0.37615, 0.35176, 0.11278
1991-04-18, 0.02368, 0.00000, 0.11147, 0.00000, 0.00047, 0.00607, 0.00000, 0.01271, 0.38295, 0.35014, 0.11251
1991-04-19, 0.01961, 0.00000, 0.11234, 0.00000, 0.00052, 0.00718, 0.00000, 0.01376, 0.37102, 0.36164, 0.11393
1991-04-20, 0.02037, 0.00000, 0.10664, 0.00000, 0.00059, 0.00915, 0.00000, 0.01384, 0.36098, 0.37902, 0.10941
1991-04-21, 0.02129, 0.00000, 0.11054, 0.00000, 0.00061, 0.01004, 0.00000, 0.01474, 0.35599, 0.37425, 0.11253
1991-04-22, 0.02074, 0.00001, 0.10991, 0.00000, 0.00055, 0.00981, 0.00000, 0.01570, 0.35169, 0.38099, 0.11059
1991-04-23, 0.02457, 0.00000, 0.10837, 0.00000, 0.00047, 0.00705, 0.00000, 0.01247, 0.34591, 0.39188, 0.10928
1991-04-24, 0.02513, 0.00000, 0.10432, 0.00000, 0.00041, 0.00451, 0.00000, 0.00991, 0.33833, 0.41175, 0.10564
1991-04-25, 0.02685, 0.00000, 0.10955, 0.00000, 0.00029, 0.00356, 0.00000, 0.01029, 0.34486, 0.39611, 0.10849
1991-04-26, 0.02980, 0.00000, 0.10483, 0.00000, 0.00027, 0.00378, 0.00000, 0.00780, 0.32007, 0.42815, 0.10530
1991-04-27, 0.03073, 0.00000, 0.10161, 0.00000, 0.00034, 0.00394, 0.00000, 0.00764, 0.33680, 0.41435, 0.10459
1991-04-28, 0.02902, 0.00000, 0.10340, 0.00000, 0.00044, 0.00371, 0.00000, 0.00862, 0.36522, 0.38330, 0.10629
1991-04-29, 0.02548, 0.00000, 0.09830, 0.00000, 0.00055, 0.00493, 0.00000, 0.01131, 0.39687, 0.36128, 0.10127
1991-04-30, 0.02324, 0.00000, 0.10825, 0.00000, 0.00056, 0.00591, 0.00000, 0.01161, 0.36121, 0.37847, 0.11075
1991-05-01, 0.02170, 0.00000, 0.10768, 0.00000, 0.00062, 0.00688, 0.00000, 0.01335, 0.34131, 0.39770, 0.11076
1991-05-02, 0.02280, 0.00000, 0.10419, 0.00000, 0.00069, 0.00638, 0.00000, 0.01678, 0.37413, 0.36975, 0.10529
1991-05-03, 0.02418, 0.00000, 0.11043, 0.00000, 0.00067, 0.00574, 0.00000, 0.01543, 0.35018, 0.38275, 0.11062
1991-05-04, 0.02300, 0.00000, 0.12158, 0.00000, 0.00032, 0.00356, 0.00000, 0.01257, 0.32805, 0.39060, 0.12032
1991-05-05, 0.02533, 0.00000, 0.11223, 0.00000, 0.00034, 0.00373, 0.00000, 0.01479, 0.32798, 0.40520, 0.11040
1991-05-06, 0.02674, 0.00000, 0.11350, 0.00000, 0.00035, 0.00381, 0.00000, 0.01534, 0.34062, 0.38960, 0.11004
1991-05-07, 0.02353, 0.00000, 0.11180, 0.00000, 0.00036, 0.00407, 0.00000, 0.01610, 0.34896, 0.38671, 0.10847
1991-05-08, 0.02160, 0.00000, 0.11002, 0.00000, 0.00041, 0.00565, 0.00000, 0.01715, 0.36470, 0.37246, 0.10802
1991-05-09, 0.02195, 0.00000, 0.10833, 0.00000, 0.00046, 0.00610, 0.00000, 0.01850, 0.35863, 0.38054, 0.10549
1991-05-10, 0.02193, 0.00000, 0.11298, 0.00000, 0.00041, 0.00463, 0.00000, 0.01688, 0.34543, 0.38815, 0.10958
1991-05-11, 0.02149, 0.00000, 0.11360, 0.00000, 0.00045, 0.00464, 0.00000, 0.01957, 0.35569, 0.37535, 0.10922
1991-05-12, 0.02480, 0.00000, 0.10832, 0.00000, 0.00053, 0.00578, 0.00000, 0.02145, 0.36932, 0.36771, 0.10210
1991-05-13, 0.02470, 0.00000, 0.10739, 0.00000, 0.00055, 0.00676, 0.00000, 0.01781, 0.34118, 0.39773, 0.10388
1991-05-14, 0.02614, 0.00000, 0.10328, 0.00000, 0.00059, 0.00822, 0.00000, 0.01488, 0.33931, 0.40385, 0.10372
1991-05-15, 0.01980, 0.00000, 0.10515, 0.00000, 0.00063, 0.00935, 0.00000, 0.01596, 0.37624, 0.36613, 0.10674
1991-05-16, 0.01978, 0.00000, 0.11187, 0.00000, 0.00068, 0.00977, 0.00000, 0.01769, 0.33746, 0.39095, 0.11180
1991-05-17, 0.02017, 0.00000, 0.10824, 0.00000, 0.00072, 0.00962, 0.00000, 0.01794, 0.32131, 0.41328, 0.10871
1991-05-18, 0.02082, 0.00000, 0.10799, 0.00000, 0.00074, 0.00995, 0.00000, 0.01891, 0.33145, 0.40173, 0.10841
1991-05-19, 0.02029, 0.00000, 0.11262, 0.00000, 0.00077, 0.01084, 0.00000, 0.02136, 0.34856, 0.37487, 0.11071
1991-05-20, 0.02250, 0.00000, 0.10838, 0.00000, 0.00059, 0.01145, 0.00000, 0.02239, 0.34894, 0.38281, 0.10293
1991-05-21, 0.02120, 0.00000, 0.10417, 0.00000, 0.00050, 0.00917, 0.00000, 0.02138, 0.38656, 0.36027, 0.09674
1991-05-22, 0.01829, 0.00000, 0.10244, 0.00000, 0.00051, 0.00805, 0.00000, 0.02414, 0.40199, 0.35087, 0.09371
1991-05-23, 0.01651, 0.00000, 0.11324, 0.00000, 0.00055, 0.00663, 0.00000, 0.02559, 0.35515, 0.38084, 0.10150
1991-05-24, 0.01709, 0.00000, 0.11481, 0.00000, 0.00062, 0.00700, 0.00000, 0.02858, 0.34078, 0.39059, 0.10052
1991-05-25, 0.01985, 0.00000, 0.11157, 0.00000, 0.00063, 0.00700, 0.00000, 0.02556, 0.33956, 0.39591, 0.09992
1991-05-26, 0.02182, 0.00000, 0.10739, 0.00000, 0.00064, 0.00739, 0.00000, 0.02676, 0.33707, 0.40480, 0.09413
1991-05-27, 0.02177, 0.00000, 0.11181, 0.00000, 0.00048, 0.00543, 0.00000, 0.02735, 0.32030, 0.41659, 0.09627
1991-05-28, 0.02203, 0.00000, 0.11531, 0.00000, 0.00043, 0.00412, 0.00000, 0.02592, 0.30634, 0.42421, 0.10163
1991-05-29, 0.02279, 0.00000, 0.12535, 0.00000, 0.00052, 0.00475, 0.00000, 0.02395, 0.30153, 0.40694, 0.11418
1991-05-30, 0.03075, 0.00000, 0.11704, 0.00000, 0.00042, 0.00411, 0.00000, 0.00838, 0.28193, 0.44164, 0.11572
1991-05-31, 0.03013, 0.00000, 0.11205, 0.00000, 0.00045, 0.00498, 0.00000, 0.00892, 0.33046, 0.40167, 0.11133
1991-06-01, 0.03183, 0.00000, 0.11055, 0.00000, 0.00041, 0.00588, 0.00000, 0.00850, 0.33526, 0.39594, 0.11162
1991-06-02, 0.03079, 0.00000, 0.10317, 0.00000, 0.00047, 0.00721, 0.00000, 0.00937, 0.38447, 0.35950, 0.10503
1991-06-03, 0.03147, 0.00000, 0.10027, 0.00000, 0.00030, 0.00680, 0.00000, 0.00903, 0.41549, 0.33656, 0.10009
1991-06-04, 0.03168, 0.00000, 0.10415, 0.00000, 0.00023, 0.00538, 0.00000, 0.01022, 0.37924, 0.36790, 0.10120
1991-06-05, 0.02726, 0.00000, 0.11810, 0.00000, 0.00030, 0.00326, 0.00000, 0.01043, 0.32191, 0.40355, 0.11519
1991-06-06, 0.02673, 0.00000, 0.11873, 0.00000, 0.00046, 0.00383, 0.00000, 0.01164, 0.32261, 0.39950, 0.11650
1991-06-07, 0.02750, 0.00000, 0.11214, 0.00000, 0.00055, 0.00454, 0.00000, 0.01154, 0.35121, 0.38198, 0.11055
1991-06-08, 0.02606, 0.00000, 0.10970, 0.00000, 0.00065, 0.00516, 0.00000, 0.01200, 0.39352, 0.34496, 0.10796
1991-06-09, 0.02577, 0.00000, 0.10043, 0.00000, 0.00074, 0.00596, 0.00000, 0.00680, 0.40506, 0.34923, 0.10602
1991-06-10, 0.02362, 0.00000, 0.09763, 0.00000, 0.00081, 0.00672, 0.00000, 0.00866, 0.41373, 0.34697, 0.10186
1991-06-11, 0.02275, 0.00000, 0.09913, 0.00000, 0.00084, 0.00578, 0.00000, 0.00973, 0.38881, 0.37129, 0.10167
1991-06-12, 0.02298, 0.00000, 0.10718, 0.00000, 0.00090, 0.00551, 0.00000, 0.00881, 0.37150, 0.37256, 0.11056
1991-06-13, 0.02676, 0.00000, 0.10608, 0.00000, 0.00040, 0.00376, 0.00000, 0.00722, 0.35919, 0.38814, 0.10845
1991-06-14, 0.03288, 0.00000, 0.10649, 0.00000, 0.00047, 0.00389, 0.00000, 0.00763, 0.31645, 0.42449, 0.10770
1991-06-15, 0.03148, 0.00000, 0.10740, 0.00000, 0.00054, 0.00426, 0.00000, 0.00691, 0.30678, 0.43529, 0.10734
1991-06-16, 0.02976, 0.00000, 0.10492, 0.00000, 0.00066, 0.00531, 0.00000, 0.00873, 0.34048, 0.40481, 0.10533
1991-06-17, 0.02648, 0.00000, 0.10968, 0.00000, 0.00054, 0.00482, 0.00000, 0.00930, 0.37372, 0.36622, 0.10924
1991-06-18, 0.02442, 0.00000, 0.10851, 0.00000, 0.00068, 0.00541, 0.00000, 0.01111, 0.38292, 0.35899, 0.10796
1991-06-19, 0.02254, 0.00000, 0.10434, 0.00000, 0.00083, 0.00728, 0.00000, 0.01350, 0.39941, 0.34849, 0.10360
1991-06-20, 0.02424, 0.00000, 0.10483, 0.00000, 0.00089, 0.00872, 0.00000, 0.00919, 0.35482, 0.38715, 0.11016
1991-06-21, 0.02489, 0.00000, 0.10474, 0.00000, 0.00090, 0.01003, 0.00000, 0.01057, 0.32015, 0.41947, 0.10925
1991-06-22, 0.02669, 0.00000, 0.09383, 0.00000, 0.00094, 0.01194, 0.00000, 0.01124, 0.35837, 0.39803, 0.09896
1991-06-23, 0.02518, 0.00000, 0.09386, 0.00000, 0.00088, 0.01217, 0.00000, 0.01217, 0.40523, 0.35335, 0.09716
1991-06-24, 0.02365, 0.00000, 0.10081, 0.00000, 0.00045, 0.00634, 0.00000, 0.00681, 0.37377, 0.38694, 0.10124
1991-06-25, 0.02490, 0.00000, 0.11182, 0.00000, 0.00051, 0.00658, 0.00000, 0.00274, 0.31475, 0.42353, 0.11517
1991-06-26, 0.02742, 0.00000, 0.11347, 0.00000, 0.00067, 0.00708, 0.00000, 0.00324, 0.28215, 0.44768, 0.11828
1991-06-27, 0.03342, 0.00000, 0.10244, 0.00000, 0.00086, 0.00816, 0.00000, 0.00493, 0.31659, 0.42589, 0.10770
1991-06-28, 0.03678, 0.00000, 0.09831, 0.00000, 0.00085, 0.00836, 0.00000, 0.00540, 0.34525, 0.40142, 0.10363
1991-06-29, 0.03558, 0.00000, 0.09815, 0.00000, 0.00073, 0.00752, 0.00000, 0.00581, 0.34890, 0.40079, 0.10252
1991-06-30, 0.03334, 0.00000, 0.10000, 0.00000, 0.00037, 0.00354, 0.00000, 0.00676, 0.36333, 0.39094, 0.10173
1991-07-01, 0.02920, 0.00000, 0.10875, 0.00000, 0.00035, 0.00325, 0.00000, 0.00658, 0.34106, 0.39970, 0.11112
1991-07-02, 0.02969, 0.00000, 0.10260, 0.00000, 0.00032, 0.00349, 0.00000, 0.00603, 0.37808, 0.37422, 0.10557
1991-07-03, 0.02826, 0.00000, 0.10058, 0.00000, 0.00037, 0.00441, 0.00000, 0.00679, 0.37889, 0.37655, 0.10415
1991-07-04, 0.02934, 0.00000, 0.09791, 0.00000, 0.00040, 0.00558, 0.00000, 0.00775, 0.38640, 0.37049, 0.10212
1991-07-05, 0.03055, 0.00000, 0.09428, 0.00000, 0.00039, 0.00572, 0.00000, 0.00907, 0.38260, 0.38004, 0.09734
1991-07-06, 0.03371, 0.00000, 0.09133, 0.00000, 0.00028, 0.00446, 0.00000, 0.00581, 0.39343, 0.37847, 0.09251
1991-07-07, 0.03002, 0.00000, 0.10478, 0.00000, 0.00023, 0.00381, 0.00000, 0.00432, 0.37116, 0.37916, 0.10651
