date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02586, 0.12549, 0.11063, 0.05884, 0.00130, 0.00398, 0.03319, 0.00968, 0.12326, 0.40369, 0.10407
1991-02-05, 0.02327, 0.10046, 0.11376, 0.05683, 0.00137, 0.00365, 0.02610, 0.00978, 0.12479, 0.43178, 0.10821
1991-02-06, 0.02841, 0.14267, 0.10331, 0.08161, 0.00142, 0.00342, 0.03186, 0.00928, 0.12005, 0.38058, 0.09738
1991-02-07, 0.03176, 0.15828, 0.09893, 0.10077, 0.00152, 0.00352, 0.03527, 0.00828, 0.12523, 0.34298, 0.09345
1991-02-08, 0.03771, 0.16994, 0.09489, 0.09165, 0.00135, 0.00344, 0.04455, 0.00881, 0.11700, 0.34135, 0.08929
1991-02-09, 0.03993, 0.14286, 0.10084, 0.06850, 0.00103, 0.00316, 0.05673, 0.01015, 0.13163, 0.34969, 0.09548
1991-02-10, 0.03632, 0.11991, 0.09376, 0.12038, 0.00085, 0.00276, 0.05801, 0.00845, 0.12168, 0.34702, 0.09087
1991-02-11, 0.02643, 0.09743, 0.09867, 0.12734, 0.00085, 0.00272, 0.04823, 0.00874, 0.11824, 0.37528, 0.09608
1991-02-12, 0.02894, 0.10825, 0.09855, 0.11548, 0.00096, 0.00285, 0.04490, 0.00810, 0.11628, 0.38032, 0.09538
1991-02-13, 0.03174, 0.09238, 0.10487, 0.09821, 0.00112, 0.00305, 0.04282, 0.00698, 0.12646, 0.39046, 0.10189
1991-02-14, 0.03674, 0.15660, 0.09823, 0.08580, 0.00116, 0.00323, 0.03632, 0.00534, 0.13055, 0.35027, 0.09575
1991-02-15, 0.03219, 0.18586, 0.09519, 0.07228, 0.00115, 0.00323, 0.03263, 0.00456, 0.12634, 0.35198, 0.09460
1991-02-16, 0.03088, 0.16901, 0.09867, 0.06068, 0.00122, 0.00356, 0.03113, 0.00485, 0.13286, 0.37018, 0.09697
1991-02-17, 0.03433, 0.17725, 0.09253, 0.09514, 0.00123, 0.00356, 0.04344, 0.00529, 0.12722, 0.33029, 0.08974
1991-02-18, 0.03634, 0.15716, 0.09369, 0.10328, 0.00082, 0.00247, 0.04320, 0.00446, 0.12591, 0.34116, 0.09152
1991-02-19, 0.03295, 0.15760, 0.09383, 0.10416, 0.00086, 0.00246, 0.03329, 0.00415, 0.13105, 0.34722, 0.09243
1991-02-20, 0.03665, 0.16545, 0.09226, 0.09756, 0.00097, 0.00274, 0.03100, 0.00467, 0.13556, 0.34311, 0.09003
1991-02-21, 0.03625, 0.13773, 0.10040, 0.08254, 0.00114, 0.00274, 0.03544, 0.00554, 0.14529, 0.35644, 0.09648
1991-02-22, 0.03805, 0.16394, 0.09192, 0.09701, 0.00085, 0.00240, 0.06204, 0.00518, 0.13224, 0.31709, 0.08930
1991-02-23, 0.04359, 0.14617, 0.09333, 0.10579, 0.00058, 0.00192, 0.05449, 0.00431, 0.13382, 0.32446, 0.09153
1991-02-24, 0.04405, 0.10883, 0.09736, 0.10431, 0.00049, 0.00171, 0.04747, 0.00414, 0.14534, 0.35078, 0.09553
1991-02-25, 0.04445, 0.11760, 0.09022, 0.12248, 0.00065, 0.00254, 0.04913, 0.00524, 0.14724, 0.33311, 0.08733
1991-02-26, 0.04501, 0.08592, 0.09666, 0.12669, 0.00081, 0.00300, 0.05092, 0.00568, 0.15515, 0.33670, 0.09345
1991-02-27, 0.04246, 0.08175, 0.09896, 0.11200, 0.00099, 0.00381, 0.04838, 0.00670, 0.16080, 0.34894, 0.09521
1991-02-28, 0.04987, 0.11018, 0.09992, 0.10939, 0.00096, 0.00386, 0.04490, 0.00650, 0.17436, 0.30513, 0.09493
1991-03-01, 0.03745, 0.09309, 0.10151, 0.09736, 0.00105, 0.00402, 0.04220, 0.00567, 0.16892, 0.34872, 0.10001
1991-03-02, 0.03702, 0.09131, 0.10340, 0.09012, 0.00107, 0.00332, 0.03892, 0.00580, 0.16338, 0.36417, 0.10149
1991-03-03, 0.03554, 0.12834, 0.09619, 0.11009, 0.00111, 0.00333, 0.03572, 0.00508, 0.15404, 0.33522, 0.09533
1991-03-04, 0.03971, 0.10168, 0.10624, 0.10517, 0.00077, 0.00315, 0.04032, 0.00468, 0.16079, 0.33284, 0.10464
1991-03-05, 0.04198, 0.08902, 0.10325, 0.10452, 0.00080, 0.00370, 0.03953, 0.00410, 0.14458, 0.36501, 0.10353
1991-03-06, 0.04757, 0.11714, 0.09827, 0.10111, 0.00095, 0.00408, 0.03787, 0.00431, 0.15037, 0.34115, 0.09719
1991-03-07, 0.05043, 0.10878, 0.09956, 0.09479, 0.00074, 0.00340, 0.03422, 0.00403, 0.17215, 0.33419, 0.09772
1991-03-08, 0.05104, 0.10819, 0.09938, 0.08385, 0.00072, 0.00387, 0.02919, 0.00435, 0.18563, 0.33560, 0.09818
1991-03-09, 0.05420, 0.11610, 0.09536, 0.08062, 0.00062, 0.00320, 0.03071, 0.00433, 0.18101, 0.33883, 0.09501
1991-03-10, 0.05066, 0.11880, 0.09640, 0.08541, 0.00068, 0.00319, 0.02955, 0.00553, 0.19958, 0.31423, 0.09596
1991-03-11, 0.05267, 0.11397, 0.09639, 0.09659, 0.00072, 0.00359, 0.03413, 0.00537, 0.19401, 0.30682, 0.09575
1991-03-12, 0.04110, 0.07853, 0.10947, 0.07674, 0.00077, 0.00391, 0.02925, 0.00643, 0.20454, 0.33969, 0.10957
1991-03-13, 0.03966, 0.08226, 0.11213, 0.05426, 0.00077, 0.00365, 0.02167, 0.00614, 0.18821, 0.37898, 0.11228
1991-03-14, 0.04039, 0.10254, 0.10632, 0.04750, 0.00075, 0.00307, 0.02208, 0.00431, 0.17297, 0.39316, 0.10691
1991-03-15, 0.04293, 0.12176, 0.10045, 0.05385, 0.00095, 0.00306, 0.02651, 0.00455, 0.17988, 0.36612, 0.09994
1991-03-16, 0.04446, 0.11697, 0.09807, 0.06611, 0.00051, 0.00235, 0.02802, 0.00340, 0.18269, 0.35896, 0.09845
1991-03-17, 0.04688, 0.09476, 0.09941, 0.06864, 0.00056, 0.00264, 0.02993, 0.00435, 0.19484, 0.35797, 0.10001
1991-03-18, 0.05235, 0.09627, 0.09841, 0.05571, 0.00065, 0.00280, 0.02980, 0.00528, 0.20983, 0.35225, 0.09665
1991-03-19, 0.04748, 0.08967, 0.10379, 0.05757, 0.00071, 0.00226, 0.03019, 0.00502, 0.22013, 0.34087, 0.10231
1991-03-20, 0.04540, 0.07496, 0.11032, 0.04713, 0.00060, 0.00255, 0.02296, 0.00511, 0.20646, 0.37472, 0.10980
1991-03-21, 0.04859, 0.07465, 0.11504, 0.03662, 0.00052, 0.00238, 0.02147, 0.00444, 0.19770, 0.38322, 0.11537
1991-03-22, 0.05008, 0.06388, 0.11484, 0.02950, 0.00040, 0.00231, 0.01604, 0.00350, 0.21959, 0.38358, 0.11628
1991-03-23, 0.04859, 0.04975, 0.11229, 0.03717, 0.00044, 0.00307, 0.01822, 0.00357, 0.22236, 0.39151, 0.11302
1991-03-24, 0.04137, 0.05773, 0.11507, 0.04122, 0.00039, 0.00373, 0.02112, 0.00440, 0.22902, 0.36860, 0.11735
1991-03-25, 0.03948, 0.05375, 0.11028, 0.03502, 0.00046, 0.00431, 0.01696, 0.00377, 0.23664, 0.38493, 0.11441
1991-03-26, 0.04098, 0.04813, 0.11092, 0.03173, 0.00049, 0.00407, 0.01951, 0.00396, 0.24403, 0.38231, 0.11386
1991-03-27, 0.04343, 0.03014, 0.11355, 0.01930, 0.00052, 0.00461, 0.01043, 0.00471, 0.25858, 0.39928, 0.11545
1991-03-28, 0.05079, 0.02702, 0.11365, 0.01492, 0.00053, 0.00531, 0.00697, 0.00574, 0.28711, 0.37303, 0.11493
1991-03-29, 0.05161, 0.01565, 0.11859, 0.00499, 0.00044, 0.00411, 0.00233, 0.00519, 0.28674, 0.39065, 0.11969
1991-03-30, 0.05033, 0.01703, 0.11748, 0.00407, 0.00041, 0.00331, 0.00160, 0.00501, 0.27105, 0.41128, 0.11843
1991-03-31, 0.05013, 0.01650, 0.11592, 0.00454, 0.00046, 0.00365, 0.00165, 0.00455, 0.28036, 0.40479, 0.11745
1991-04-01, 0.05365, 0.01390, 0.11561, 0.00563, 0.00049, 0.00477, 0.00182, 0.00527, 0.30029, 0.38212, 0.11646
1991-04-02, 0.05489, 0.01830, 0.11050, 0.00377, 0.00034, 0.00338, 0.00144, 0.00551, 0.30888, 0.38164, 0.11136
1991-04-03, 0.05187, 0.02174, 0.10514, 0.00453, 0.00045, 0.00328, 0.00127, 0.00627, 0.32216, 0.37755, 0.10577
1991-04-04, 0.03702, 0.01391, 0.11708, 0.00300, 0.00048, 0.00300, 0.00110, 0.00610, 0.30301, 0.39575, 0.11955
1991-04-05, 0.03132, 0.02637, 0.11421, 0.00351, 0.00053, 0.00347, 0.00092, 0.00687, 0.29876, 0.39736, 0.11669
1991-04-06, 0.03674, 0.02589, 0.11244, 0.00236, 0.00059, 0.00454, 0.00099, 0.00858, 0.33660, 0.35892, 0.11236
1991-04-07, 0.03689, 0.00947, 0.11417, 0.01167, 0.00047, 0.00384, 0.00090, 0.00889, 0.33216, 0.36866, 0.11288
1991-04-08, 0.03388, 0.01822, 0.11468, 0.00200, 0.00056, 0.00418, 0.00087, 0.00958, 0.33587, 0.36659, 0.11358
1991-04-09, 0.03253, 0.02223, 0.11435, 0.00702, 0.00044, 0.00368, 0.00067, 0.01044, 0.32470, 0.37117, 0.11278
1991-04-10, 0.03395, 0.01433, 0.11308, 0.00431, 0.00037, 0.00328, 0.00045, 0.01042, 0.31482, 0.39390, 0.11110
1991-04-11, 0.03674, 0.00607, 0.10928, 0.00193, 0.00033, 0.00317, 0.00053, 0.01171, 0.34229, 0.38137, 0.10659
1991-04-12, 0.03837, 0.00521, 0.10878, 0.00213, 0.00034, 0.00287, 0.00063, 0.01023, 0.35694, 0.36840, 0.10609
1991-04-13, 0.03627, 0.01160, 0.10890, 0.00140, 0.00030, 0.00234, 0.00058, 0.00500, 0.33480, 0.38989, 0.10891
1991-04-14, 0.03483, 0.01181, 0.10547, 0.00270, 0.00033, 0.00233, 0.00081, 0.00556, 0.33383, 0.39569, 0.10664
1991-04-15, 0.03725, 0.00680, 0.10472, 0.00251, 0.00039, 0.00247, 0.00072, 0.00708, 0.35002, 0.38182, 0.10623
1991-04-16, 0.03849, 0.00300, 0.10837, 0.00098, 0.00028, 0.00228, 0.00052, 0.00628, 0.34144, 0.38933, 0.10905
1991-04-17, 0.03927, 0.00189, 0.10494, 0.00081, 0.00031, 0.00303, 0.00052, 0.00645, 0.34626, 0.39099, 0.10553
1991-04-18, 0.03458, 0.00141, 0.10854, 0.00076, 0.00037, 0.00381, 0.00053, 0.00584, 0.34415, 0.38945, 0.11056
1991-04-19, 0.03199, 0.00098, 0.10662, 0.00067, 0.00041, 0.00357, 0.00051, 0.00763, 0.37340, 0.36576, 0.10847
1991-04-20, 0.03194, 0.00078, 0.11113, 0.00064, 0.00043, 0.00371, 0.00052, 0.00757, 0.33601, 0.39435, 0.11291
1991-04-21, 0.03440, 0.00074, 0.10963, 0.00052, 0.00045, 0.00492, 0.00043, 0.00674, 0.31699, 0.41306, 0.11211
1991-04-22, 0.04159, 0.00041, 0.11308, 0.00031, 0.00028, 0.00376, 0.00026, 0.00389, 0.28706, 0.43496, 0.11441
1991-04-23, 0.04068, 0.00053, 0.10572, 0.00056, 0.00035, 0.00391, 0.00046, 0.00506, 0.32601, 0.40940, 0.10732
1991-04-24, 0.04052, 0.00057, 0.10288, 0.00054, 0.00038, 0.00425, 0.00047, 0.00614, 0.36645, 0.37358, 0.10422
1991-04-25, 0.03505, 0.00023, 0.10711, 0.00009, 0.00022, 0.00379, 0.00009, 0.00526, 0.36884, 0.37025, 0.10906
1991-04-26, 0.03669, 0.00028, 0.10140, 0.00011, 0.00024, 0.00354, 0.00011, 0.00707, 0.40468, 0.34349, 0.10239
1991-04-27, 0.03700, 0.00018, 0.10101, 0.00007, 0.00019, 0.00258, 0.00010, 0.00624, 0.36953, 0.38181, 0.10129
1991-04-28, 0.03783, 0.00018, 0.10105, 0.00009, 0.00021, 0.00260, 0.00012, 0.00593, 0.36428, 0.38641, 0.10131
1991-04-29, 0.03329, 0.00022, 0.09860, 0.00014, 0.00026, 0.00332, 0.00016, 0.00729, 0.39776, 0.35946, 0.09948
1991-04-30, 0.03347, 0.00025, 0.09838, 0.00017, 0.00025, 0.00303, 0.00018, 0.00600, 0.36741, 0.39105, 0.09980
1991-05-01, 0.03157, 0.00026, 0.10097, 0.00021, 0.00023, 0.00302, 0.00019, 0.00615, 0.37389, 0.38168, 0.10183
1991-05-02, 0.03351, 0.00030, 0.09794, 0.00024, 0.00022, 0.00276, 0.00014, 0.00710, 0.38797, 0.37172, 0.09809
1991-05-03, 0.03163, 0.00013, 0.10294, 0.00004, 0.00018, 0.00215, 0.00005, 0.00661, 0.36313, 0.39008, 0.10307
1991-05-04, 0.03475, 0.00012, 0.10273, 0.00003, 0.00019, 0.00224, 0.00005, 0.00739, 0.34057, 0.40952, 0.10241
1991-05-05, 0.03757, 0.00008, 0.09397, 0.00006, 0.00016, 0.00213, 0.00005, 0.00638, 0.37204, 0.39368, 0.09387
1991-05-06, 0.04194, 0.00010, 0.08787, 0.00009, 0.00010, 0.00159, 0.00005, 0.00478, 0.36808, 0.40730, 0.08811
1991-05-07, 0.03935, 0.00013, 0.08652, 0.00011, 0.00011, 0.00188, 0.00007, 0.00574, 0.40603, 0.37339, 0.08666
1991-05-08, 0.03748, 0.00010, 0.09601, 0.00014, 0.00011, 0.00166, 0.00007, 0.00531, 0.37632, 0.38611, 0.09669
1991-05-09, 0.03692, 0.00012, 0.09727, 0.00017, 0.00013, 0.00167, 0.00008, 0.00579, 0.36136, 0.39820, 0.09829
1991-05-10, 0.04172, 0.00011, 0.09149, 0.00019, 0.00013, 0.00155, 0.00008, 0.00596, 0.37202, 0.39530, 0.09144
1991-05-11, 0.03582, 0.00010, 0.09235, 0.00015, 0.00015, 0.00173, 0.00008, 0.00704, 0.41130, 0.35933, 0.09195
1991-05-12, 0.03536, 0.00003, 0.09157, 0.00001, 0.00013, 0.00162, 0.00001, 0.00574, 0.39673, 0.37782, 0.09098
1991-05-13, 0.03179, 0.00003, 0.09117, 0.00001, 0.00015, 0.00179, 0.00001, 0.00688, 0.40909, 0.36868, 0.09040
1991-05-14, 0.03455, 0.00003, 0.08776, 0.00001, 0.00016, 0.00186, 0.00002, 0.00716, 0.41574, 0.36599, 0.08673
1991-05-15, 0.03225, 0.00003, 0.09458, 0.00001, 0.00013, 0.00173, 0.00002, 0.00608, 0.35044, 0.42028, 0.09446
1991-05-16, 0.03585, 0.00001, 0.10116, 0.00001, 0.00009, 0.00116, 0.00001, 0.00437, 0.30757, 0.44844, 0.10133
1991-05-17, 0.03870, 0.00001, 0.09541, 0.00000, 0.00009, 0.00129, 0.00001, 0.00571, 0.36406, 0.39964, 0.09509
1991-05-18, 0.03831, 0.00001, 0.09481, 0.00000, 0.00009, 0.00130, 0.00001, 0.00646, 0.38416, 0.38035, 0.09450
1991-05-19, 0.03831, 0.00001, 0.09959, 0.00000, 0.00010, 0.00126, 0.00001, 0.00588, 0.35096, 0.40418, 0.09970
1991-05-20, 0.04175, 0.00001, 0.09653, 0.00000, 0.00009, 0.00132, 0.00001, 0.00304, 0.34068, 0.41843, 0.09814
1991-05-21, 0.03988, 0.00001, 0.08845, 0.00001, 0.00013, 0.00180, 0.00001, 0.00409, 0.41403, 0.36157, 0.09003
1991-05-22, 0.03543, 0.00001, 0.08997, 0.00001, 0.00017, 0.00212, 0.00001, 0.00516, 0.44574, 0.32913, 0.09225
1991-05-23, 0.03170, 0.00001, 0.09361, 0.00001, 0.00017, 0.00239, 0.00001, 0.00526, 0.42577, 0.34521, 0.09588
1991-05-24, 0.02975, 0.00001, 0.09176, 0.00000, 0.00016, 0.00274, 0.00001, 0.00583, 0.40806, 0.36761, 0.09406
1991-05-25, 0.02983, 0.00001, 0.09121, 0.00000, 0.00018, 0.00232, 0.00001, 0.00722, 0.41648, 0.36045, 0.09229
1991-05-26, 0.03396, 0.00001, 0.08915, 0.00000, 0.00017, 0.00214, 0.00001, 0.00611, 0.41610, 0.36296, 0.08940
1991-05-27, 0.03550, 0.00001, 0.09054, 0.00000, 0.00012, 0.00153, 0.00000, 0.00419, 0.35653, 0.42117, 0.09041
1991-05-28, 0.03549, 0.00001, 0.09513, 0.00000, 0.00008, 0.00110, 0.00001, 0.00311, 0.30827, 0.46105, 0.09576
1991-05-29, 0.03885, 0.00001, 0.09007, 0.00000, 0.00010, 0.00108, 0.00000, 0.00455, 0.35122, 0.42422, 0.08990
1991-05-30, 0.03853, 0.00001, 0.08234, 0.00000, 0.00013, 0.00141, 0.00001, 0.00682, 0.43201, 0.35759, 0.08116
1991-05-31, 0.03407, 0.00001, 0.08365, 0.00000, 0.00015, 0.00177, 0.00001, 0.00851, 0.45991, 0.33004, 0.08188
1991-06-01, 0.03153, 0.00001, 0.08758, 0.00000, 0.00012, 0.00175, 0.00001, 0.00625, 0.40987, 0.37578, 0.08710
1991-06-02, 0.03041, 0.00001, 0.09534, 0.00000, 0.00012, 0.00166, 0.00001, 0.00538, 0.36642, 0.40532, 0.09533
1991-06-03, 0.03025, 0.00001, 0.09430, 0.00000, 0.00013, 0.00175, 0.00001, 0.00537, 0.35756, 0.41537, 0.09527
1991-06-04, 0.03627, 0.00001, 0.09088, 0.00000, 0.00012, 0.00199, 0.00001, 0.00530, 0.33808, 0.43613, 0.09123
1991-06-05, 0.03510, 0.00000, 0.10456, 0.00000, 0.00009, 0.00144, 0.00001, 0.00502, 0.32774, 0.42254, 0.10350
1991-06-06, 0.03701, 0.00001, 0.09554, 0.00000, 0.00008, 0.00127, 0.00001, 0.00659, 0.38709, 0.37884, 0.09357
1991-06-07, 0.03828, 0.00000, 0.08686, 0.00000, 0.00009, 0.00177, 0.00000, 0.00503, 0.42565, 0.35620, 0.08611
1991-06-08, 0.03128, 0.00000, 0.08975, 0.00000, 0.00013, 0.00185, 0.00000, 0.00514, 0.43797, 0.34366, 0.09022
1991-06-09, 0.02961, 0.00000, 0.08862, 0.00000, 0.00017, 0.00218, 0.00000, 0.00594, 0.43484, 0.34949, 0.08914
1991-06-10, 0.02852, 0.00000, 0.09066, 0.00000, 0.00017, 0.00232, 0.00000, 0.00613, 0.39335, 0.38802, 0.09082
1991-06-11, 0.02915, 0.00000, 0.08738, 0.00000, 0.00016, 0.00237, 0.00000, 0.00524, 0.39727, 0.39014, 0.08829
1991-06-12, 0.02961, 0.00000, 0.08866, 0.00000, 0.00016, 0.00225, 0.00000, 0.00593, 0.38204, 0.40255, 0.08880
1991-06-13, 0.02928, 0.00000, 0.09706, 0.00000, 0.00014, 0.00208, 0.00000, 0.00708, 0.37443, 0.39410, 0.09583
1991-06-14, 0.03311, 0.00000, 0.09034, 0.00000, 0.00010, 0.00167, 0.00000, 0.00702, 0.34790, 0.43224, 0.08761
1991-06-15, 0.03264, 0.00000, 0.08825, 0.00000, 0.00010, 0.00140, 0.00000, 0.00631, 0.36364, 0.42268, 0.08498
1991-06-16, 0.03154, 0.00000, 0.08831, 0.00000, 0.00012, 0.00163, 0.00000, 0.00836, 0.39357, 0.39253, 0.08394
1991-06-17, 0.03069, 0.00000, 0.09030, 0.00000, 0.00012, 0.00200, 0.00000, 0.00342, 0.36247, 0.41945, 0.09154
1991-06-18, 0.03240, 0.00000, 0.08138, 0.00000, 0.00016, 0.00232, 0.00000, 0.00479, 0.40692, 0.38949, 0.08253
1991-06-19, 0.03277, 0.00000, 0.08210, 0.00000, 0.00014, 0.00201, 0.00000, 0.00544, 0.42127, 0.37408, 0.08219
1991-06-20, 0.03441, 0.00000, 0.08683, 0.00000, 0.00012, 0.00163, 0.00000, 0.00273, 0.35074, 0.43612, 0.08742
1991-06-21, 0.03498, 0.00000, 0.07801, 0.00000, 0.00012, 0.00175, 0.00000, 0.00359, 0.39670, 0.40665, 0.07820
1991-06-22, 0.03262, 0.00000, 0.07582, 0.00000, 0.00008, 0.00127, 0.00000, 0.00429, 0.45320, 0.35727, 0.07547
1991-06-23, 0.02531, 0.00000, 0.09466, 0.00000, 0.00008, 0.00122, 0.00000, 0.00495, 0.41678, 0.36111, 0.09588
1991-06-24, 0.02457, 0.00000, 0.09337, 0.00000, 0.00010, 0.00165, 0.00000, 0.00651, 0.40293, 0.37652, 0.09435
1991-06-25, 0.02870, 0.00000, 0.09115, 0.00000, 0.00013, 0.00188, 0.00000, 0.00741, 0.38199, 0.39748, 0.09126
1991-06-26, 0.02703, 0.00000, 0.09488, 0.00000, 0.00015, 0.00206, 0.00000, 0.00712, 0.38147, 0.39235, 0.09493
1991-06-27, 0.02835, 0.00000, 0.09620, 0.00000, 0.00012, 0.00224, 0.00000, 0.00759, 0.38154, 0.38777, 0.09618
1991-06-28, 0.03208, 0.00000, 0.09620, 0.00000, 0.00015, 0.00210, 0.00000, 0.00634, 0.32976, 0.43584, 0.09752
1991-06-29, 0.03498, 0.00000, 0.09375, 0.00000, 0.00019, 0.00223, 0.00000, 0.00431, 0.32972, 0.43847, 0.09634
1991-06-30, 0.03357, 0.00000, 0.08999, 0.00000, 0.00024, 0.00283, 0.00000, 0.00490, 0.35324, 0.42257, 0.09265
1991-07-01, 0.03186, 0.00000, 0.09015, 0.00000, 0.00026, 0.00336, 0.00000, 0.00481, 0.37295, 0.40370, 0.09289
1991-07-02, 0.02878, 0.00000, 0.10059, 0.00000, 0.00016, 0.00263, 0.00000, 0.00288, 0.32547, 0.43603, 0.10345
1991-07-03, 0.02866, 0.00000, 0.09797, 0.00000, 0.00021, 0.00318, 0.00000, 0.00288, 0.33209, 0.43331, 0.10169
1991-07-04, 0.03286, 0.00000, 0.08653, 0.00000, 0.00028, 0.00417, 0.00000, 0.00405, 0.36252, 0.41898, 0.09059
1991-07-05, 0.03455, 0.00000, 0.08443, 0.00000, 0.00026, 0.00413, 0.00000, 0.00447, 0.38175, 0.40389, 0.08650
1991-07-06, 0.03224, 0.00000, 0.08558, 0.00000, 0.00018, 0.00314, 0.00000, 0.00579, 0.41817, 0.36933, 0.08556
1991-07-07, 0.03156, 0.00000, 0.08317, 0.00000, 0.00014, 0.00291, 0.00001, 0.00741, 0.44789, 0.34566, 0.08126
