date, weight 
1991-06-30, 7.51159e-06
1991-07-01, 9.17894e-06
1991-07-02, 1.03714e-05
1991-07-03, 5.52154e-06
1991-07-04, 5.79157e-06
1991-07-05, 5.81852e-06
1991-07-06, 3.91116e-06
1991-07-07, 6.46521e-06
1991-07-08, 1.08324e-05
1991-07-09, 3.68453e-06
1991-07-10, 1.62897e-06
1991-07-11, 2.54028e-06
1991-07-12, 3.78355e-06
1991-07-13, 2.19186e-06
1991-07-14, 7.41076e-07
1991-07-15, 4.94335e-07
1991-07-16, 4.33046e-07
1991-07-17, 3.14305e-06
1991-07-18, 1.32046e-05
1991-07-19, 7.50962e-06
1991-07-20, 6.08898e-06
1991-07-21, 8.62771e-06
1991-07-22, 7.97284e-06
1991-07-23, 6.30989e-06
1991-07-24, 1.88063e-05
1991-07-25, 1.82730e-05
1991-07-26, 1.95274e-05
1991-07-27, 1.06261e-05
1991-07-28, 4.38543e-06
1991-07-29, 5.17142e-06
1991-07-30, 1.79709e-05
1991-07-31, 1.43213e-05
1991-08-01, 7.50352e-06
1991-08-02, 2.43127e-06
1991-08-03, 2.66708e-06
1991-08-04, 1.18501e-05
1991-08-05, 9.98000e-06
1991-08-06, 2.58446e-06
1991-08-07, 1.57695e-06
1991-08-08, 1.57109e-06
1991-08-09, 2.09796e-06
1991-08-10, 1.96940e-06
1991-08-11, 1.59749e-06
1991-08-12, 1.56734e-06
1991-08-13, 1.72050e-06
1991-08-14, 9.62204e-07
1991-08-15, 1.36160e-06
1991-08-16, 3.95130e-06
1991-08-17, 1.92227e-05
1991-08-18, 2.36215e-05
1991-08-19, 7.99296e-06
1991-08-20, 3.70093e-06
1991-08-21, 4.62122e-06
1991-08-22, 6.53681e-06
1991-08-23, 6.20068e-06
1991-08-24, 4.57474e-06
1991-08-25, 3.13641e-06
1991-08-26, 1.62791e-06
1991-08-27, 1.29045e-06
1991-08-28, 6.01564e-07
1991-08-29, 1.11500e-06
1991-08-30, 1.21792e-06
1991-08-31, 4.31259e-07
1991-09-01, 3.27299e-06
1991-09-02, 7.92175e-06
1991-09-03, 6.02391e-06
1991-09-04, 2.82278e-06
1991-09-05, 3.82624e-06
1991-09-06, 4.31371e-06
1991-09-07, 3.66096e-06
1991-09-08, 4.72484e-06
1991-09-09, 9.39659e-06
1991-09-10, 2.73858e-05
1991-09-11, 3.16161e-05
1991-09-12, 2.60321e-05
1991-09-13, 9.57477e-06
1991-09-14, 4.88202e-06
1991-09-15, 3.30961e-06
1991-09-16, 1.88175e-06
1991-09-17, 4.18840e-06
1991-09-18, 5.15065e-06
1991-09-19, 7.67721e-06
1991-09-20, 5.99085e-06
1991-09-21, 6.75512e-06
1991-09-22, 1.11945e-05
1991-09-23, 6.83794e-06
1991-09-24, 3.19852e-06
1991-09-25, 2.20229e-06
1991-09-26, 1.51206e-06
1991-09-27, 9.07752e-07
1991-09-28, 6.01705e-07
1991-09-29, 9.00094e-07
1991-09-30, 5.47900e-06
1991-10-01, 7.40733e-06
1991-10-02, 3.78818e-06
1991-10-03, 2.74704e-06
1991-10-04, 1.15953e-05
1991-10-05, 2.33641e-05
1991-10-06, 2.98719e-05
1991-10-07, 2.12096e-05
1991-10-08, 1.72890e-05
1991-10-09, 1.93448e-05
1991-10-10, 9.98633e-06
1991-10-11, 1.10003e-05
1991-10-12, 7.00360e-06
1991-10-13, 5.76124e-06
1991-10-14, 5.80941e-06
1991-10-15, 9.41734e-06
1991-10-16, 9.08781e-06
1991-10-17, 8.10329e-06
1991-10-18, 5.38860e-06
1991-10-19, 8.37481e-06
1991-10-20, 1.65297e-05
1991-10-21, 3.07162e-05
1991-10-22, 2.06374e-05
1991-10-23, 9.90608e-06
1991-10-24, 1.80270e-05
1991-10-25, 5.59188e-05
1991-10-26, 6.27994e-05
1991-10-27, 3.63116e-05
1991-10-28, 1.98834e-05
1991-10-29, 1.48832e-05
1991-10-30, 1.74655e-05
1991-10-31, 1.58927e-05
1991-11-01, 2.83659e-05
1991-11-02, 4.11217e-05
1991-11-03, 9.08507e-05
1991-11-04, 6.64064e-05
1991-11-05, 2.77757e-05
1991-11-06, 2.29048e-05
1991-11-07, 2.35587e-05
1991-11-08, 4.64686e-05
1991-11-09, 5.74345e-05
1991-11-10, 6.60816e-05
1991-11-11, 7.60405e-05
1991-11-12, 4.57978e-05
1991-11-13, 2.33411e-05
1991-11-14, 2.03051e-05
1991-11-15, 1.84008e-05
1991-11-16, 1.15027e-05
1991-11-17, 2.24408e-05
1991-11-18, 2.64189e-05
1991-11-19, 2.16122e-05
1991-11-20, 2.77390e-05
1991-11-21, 5.06872e-05
1991-11-22, 1.03288e-04
1991-11-23, 1.45057e-04
1991-11-24, 7.70702e-05
1991-11-25, 2.93019e-05
1991-11-26, 2.78791e-05
1991-11-27, 4.45963e-05
1991-11-28, 2.87026e-05
1991-11-29, 1.98994e-05
1991-11-30, 1.34767e-05
1991-12-01, 9.87320e-06
1991-12-02, 1.56877e-05
1991-12-03, 1.24790e-05
1991-12-04, 9.08334e-06
1991-12-05, 1.22693e-05
1991-12-06, 1.52692e-05
1991-12-07, 1.97012e-05
1991-12-08, 4.52576e-05
1991-12-09, 3.10087e-05
1991-12-10, 1.11600e-05
1991-12-11, 1.00802e-05
1991-12-12, 1.62986e-05
1991-12-13, 2.99591e-05
1991-12-14, 4.27568e-05
1991-12-15, 4.30441e-05
1991-12-16, 5.13567e-05
1991-12-17, 3.67105e-05
1991-12-18, 1.20474e-05
1991-12-19, 6.54669e-06
1991-12-20, 5.10732e-06
1991-12-21, 6.25223e-06
1991-12-22, 4.92563e-06
1991-12-23, 3.20686e-06
1991-12-24, 3.00638e-06
1991-12-25, 3.82198e-06
1991-12-26, 5.48164e-06
1991-12-27, 9.30930e-06
1991-12-28, 1.77601e-05
1991-12-29, 2.44576e-05
1991-12-30, 3.89891e-05
1991-12-31, 5.66120e-05
