date, weight 
1991-05-23, 1.56087e-05
1991-05-24, 2.90138e-05
1991-05-25, 1.42837e-05
1991-05-26, 4.81593e-06
1991-05-27, 2.27071e-06
1991-05-28, 1.03764e-06
1991-05-29, 6.53779e-07
1991-05-30, 4.74495e-07
1991-05-31, 3.71201e-07
1991-06-01, 3.11435e-07
1991-06-02, 3.81974e-07
1991-06-03, 2.52348e-06
1991-06-04, 2.05328e-06
1991-06-05, 4.47855e-07
1991-06-06, 1.57762e-05
1991-06-07, 3.26014e-05
1991-06-08, 6.89344e-06
1991-06-09, 2.24438e-06
1991-06-10, 8.34526e-07
1991-06-11, 4.37833e-07
1991-06-12, 2.73030e-07
1991-06-13, 1.95099e-07
1991-06-14, 1.54398e-07
1991-06-15, 1.30929e-07
1991-06-16, 1.21918e-07
1991-06-17, 4.94040e-06
1991-06-18, 9.44820e-06
1991-06-19, 1.84482e-06
1991-06-20, 4.86092e-07
1991-06-21, 2.24880e-07
1991-06-22, 1.42221e-07
1991-06-23, 1.07123e-07
1991-06-24, 9.03193e-08
1991-06-25, 8.03481e-08
1991-06-26, 7.33870e-08
1991-06-27, 6.80720e-08
1991-06-28, 6.42295e-08
1991-06-29, 6.14151e-08
1991-06-30, 6.19115e-08
1991-07-01, 6.09744e-08
1991-07-02, 5.68034e-08
1991-07-03, 5.36355e-08
1991-07-04, 5.54009e-08
1991-07-05, 1.73737e-07
1991-07-06, 3.19248e-07
1991-07-07, 1.56449e-07
1991-07-08, 2.71908e-06
1991-07-09, 9.36251e-06
1991-07-10, 3.78301e-06
1991-07-11, 1.43317e-06
1991-07-12, 7.62682e-07
1991-07-13, 1.33398e-05
1991-07-14, 3.07042e-05
1991-07-15, 8.22415e-06
1991-07-16, 2.75980e-06
1991-07-17, 3.74120e-06
1991-07-18, 2.53667e-06
1991-07-19, 4.18275e-07
1991-07-20, 2.18156e-07
1991-07-21, 9.91249e-07
1991-07-22, 1.11369e-06
1991-07-23, 7.89449e-07
1991-07-24, 1.16274e-05
1991-07-25, 2.46011e-05
1991-07-26, 7.61518e-06
1991-07-27, 1.63228e-06
1991-07-28, 6.09318e-07
1991-07-29, 3.78755e-07
1991-07-30, 5.67877e-07
1991-07-31, 3.08696e-06
1991-08-01, 2.21196e-05
1991-08-02, 1.63505e-05
1991-08-03, 1.91739e-06
1991-08-04, 2.54511e-06
1991-08-05, 2.89937e-06
1991-08-06, 4.54546e-07
1991-08-07, 2.04083e-07
1991-08-08, 1.25263e-07
1991-08-09, 9.44070e-08
1991-08-10, 2.30052e-06
1991-08-11, 1.01761e-05
1991-08-12, 7.74217e-06
1991-08-13, 4.70289e-06
1991-08-14, 1.17160e-05
1991-08-15, 1.95742e-05
1991-08-16, 1.26297e-05
1991-08-17, 3.16018e-06
1991-08-18, 6.35878e-07
1991-08-19, 2.71831e-07
1991-08-20, 1.52033e-07
1991-08-21, 3.38308e-07
1991-08-22, 1.50175e-06
1991-08-23, 3.86151e-06
1991-08-24, 4.75498e-06
1991-08-25, 2.71293e-06
1991-08-26, 1.78907e-06
1991-08-27, 2.42811e-07
1991-08-28, 1.33805e-07
1991-08-29, 7.73260e-08
1991-08-30, 3.13198e-07
1991-08-31, 1.08667e-05
1991-09-01, 1.84511e-05
1991-09-02, 6.40587e-06
1991-09-03, 1.31256e-05
1991-09-04, 7.34974e-06
1991-09-05, 4.17366e-06
1991-09-06, 7.86082e-06
1991-09-07, 1.57312e-05
1991-09-08, 8.27225e-06
1991-09-09, 3.58082e-06
1991-09-10, 2.79174e-06
1991-09-11, 7.11459e-06
1991-09-12, 2.48993e-06
1991-09-13, 4.50725e-07
1991-09-14, 1.84819e-07
1991-09-15, 1.80238e-06
1991-09-16, 3.52184e-06
1991-09-17, 1.38273e-06
1991-09-18, 2.31504e-07
1991-09-19, 1.24166e-07
1991-09-20, 1.25219e-06
1991-09-21, 7.06097e-06
1991-09-22, 4.18611e-06
1991-09-23, 2.70607e-06
1991-09-24, 1.72571e-06
1991-09-25, 1.54660e-06
1991-09-26, 1.02805e-04
1991-09-27, 1.89196e-04
1991-09-28, 4.18508e-05
1991-09-29, 1.33801e-05
1991-09-30, 6.57603e-06
1991-10-01, 4.80094e-06
1991-10-02, 1.32474e-05
1991-10-03, 2.10606e-05
1991-10-04, 5.87493e-06
1991-10-05, 2.05314e-06
1991-10-06, 7.48863e-06
1991-10-07, 7.29760e-06
1991-10-08, 1.22047e-06
1991-10-09, 5.37739e-07
1991-10-10, 3.15450e-07
1991-10-11, 2.66316e-07
1991-10-12, 1.07437e-06
1991-10-13, 1.02007e-06
1991-10-14, 7.12374e-07
1991-10-15, 7.08801e-07
1991-10-16, 2.42211e-06
1991-10-17, 2.92342e-05
1991-10-18, 1.39585e-04
1991-10-19, 1.71557e-04
1991-10-20, 1.46793e-04
1991-10-21, 3.01716e-04
1991-10-22, 2.00336e-04
1991-10-23, 5.73467e-05
1991-10-24, 4.20599e-05
1991-10-25, 3.91469e-05
1991-10-26, 2.78828e-05
1991-10-27, 4.57336e-05
1991-10-28, 2.33210e-04
1991-10-29, 1.12354e-04
1991-10-30, 4.62264e-05
1991-10-31, 8.19760e-05
1991-11-01, 1.09895e-04
1991-11-02, 3.93640e-05
1991-11-03, 1.85170e-05
1991-11-04, 1.43932e-05
1991-11-05, 9.42882e-06
1991-11-06, 5.83614e-06
1991-11-07, 3.92330e-06
1991-11-08, 3.59671e-06
1991-11-09, 2.76470e-05
1991-11-10, 1.71259e-04
1991-11-11, 1.89367e-04
1991-11-12, 1.08953e-04
1991-11-13, 1.57989e-04
1991-11-14, 9.02778e-05
1991-11-15, 4.71488e-05
1991-11-16, 2.19129e-05
1991-11-17, 1.00386e-05
1991-11-18, 6.30548e-06
1991-11-19, 4.61778e-06
1991-11-20, 3.43760e-06
1991-11-21, 3.27074e-05
1991-11-22, 2.01131e-04
1991-11-23, 3.75335e-04
1991-11-24, 2.01439e-04
1991-11-25, 6.28710e-05
1991-11-26, 5.18926e-05
1991-11-27, 5.94805e-05
1991-11-28, 7.09728e-05
1991-11-29, 4.03109e-05
1991-11-30, 1.36557e-04
1991-12-01, 3.86503e-04
1991-12-02, 2.44042e-04
1991-12-03, 7.37929e-05
1991-12-04, 3.53690e-05
1991-12-05, 2.31869e-05
1991-12-06, 2.68631e-05
1991-12-07, 1.48865e-04
1991-12-08, 3.73260e-04
1991-12-09, 2.54657e-04
1991-12-10, 9.15383e-05
1991-12-11, 1.08964e-04
1991-12-12, 9.51857e-05
1991-12-13, 9.67094e-05
1991-12-14, 1.06899e-04
1991-12-15, 7.71726e-05
1991-12-16, 1.15781e-04
1991-12-17, 2.90009e-04
1991-12-18, 4.48793e-04
1991-12-19, 2.55807e-04
1991-12-20, 1.71510e-04
1991-12-21, 6.02605e-04
1991-12-22, 0.00137
1991-12-23, 0.00113
1991-12-24, 3.65477e-04
1991-12-25, 2.44462e-04
1991-12-26, 1.73286e-04
1991-12-27, 1.28205e-04
1991-12-28, 9.93193e-05
1991-12-29, 3.18711e-04
1991-12-30, 5.76535e-04
1991-12-31, 2.57396e-04
