date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03195, 0.00001, 0.07824, 0.00006, 0.00010, 0.00108, 0.00005, 0.00645, 0.38064, 0.42416, 0.07726
1991-07-09, 0.03023, 0.00001, 0.08869, 0.00005, 0.00010, 0.00102, 0.00004, 0.00713, 0.37373, 0.41170, 0.08730
1991-07-10, 0.03190, 0.00001, 0.08381, 0.00005, 0.00006, 0.00086, 0.00005, 0.00588, 0.36571, 0.42894, 0.08275
1991-07-11, 0.03130, 0.00001, 0.07693, 0.00004, 0.00005, 0.00094, 0.00004, 0.00584, 0.42967, 0.37886, 0.07631
1991-07-12, 0.02713, 0.00002, 0.07756, 0.00005, 0.00008, 0.00121, 0.00005, 0.00778, 0.46853, 0.34081, 0.07678
1991-07-13, 0.02383, 0.00002, 0.08312, 0.00005, 0.00010, 0.00153, 0.00005, 0.00963, 0.44310, 0.35629, 0.08229
1991-07-14, 0.02493, 0.00001, 0.08395, 0.00004, 0.00010, 0.00165, 0.00005, 0.00864, 0.40634, 0.39089, 0.08338
1991-07-15, 0.02682, 0.00001, 0.08973, 0.00002, 0.00008, 0.00107, 0.00003, 0.00617, 0.34857, 0.43875, 0.08875
1991-07-16, 0.02744, 0.00001, 0.08710, 0.00003, 0.00007, 0.00118, 0.00003, 0.00581, 0.36478, 0.42719, 0.08637
1991-07-17, 0.02860, 0.00001, 0.08231, 0.00003, 0.00008, 0.00135, 0.00004, 0.00728, 0.40055, 0.39924, 0.08052
1991-07-18, 0.02884, 0.00001, 0.09057, 0.00003, 0.00007, 0.00093, 0.00003, 0.00597, 0.34980, 0.43507, 0.08868
1991-07-19, 0.02944, 0.00001, 0.09101, 0.00003, 0.00009, 0.00096, 0.00003, 0.00719, 0.36452, 0.41858, 0.08815
1991-07-20, 0.02960, 0.00001, 0.08771, 0.00003, 0.00010, 0.00107, 0.00004, 0.00913, 0.40532, 0.38376, 0.08323
1991-07-21, 0.03149, 0.00000, 0.08569, 0.00002, 0.00006, 0.00080, 0.00002, 0.00504, 0.36766, 0.42535, 0.08386
1991-07-22, 0.02840, 0.00000, 0.08557, 0.00002, 0.00008, 0.00083, 0.00002, 0.00597, 0.39957, 0.39565, 0.08386
1991-07-23, 0.02807, 0.00001, 0.08034, 0.00003, 0.00010, 0.00124, 0.00003, 0.00844, 0.43716, 0.36729, 0.07728
1991-07-24, 0.02765, 0.00000, 0.08142, 0.00002, 0.00012, 0.00138, 0.00002, 0.00578, 0.44415, 0.35874, 0.08073
1991-07-25, 0.02493, 0.00000, 0.08279, 0.00002, 0.00012, 0.00128, 0.00002, 0.00658, 0.43787, 0.36412, 0.08226
1991-07-26, 0.02678, 0.00000, 0.08464, 0.00002, 0.00012, 0.00127, 0.00002, 0.00667, 0.39622, 0.40063, 0.08363
1991-07-27, 0.02944, 0.00000, 0.08609, 0.00001, 0.00005, 0.00075, 0.00001, 0.00330, 0.33801, 0.45662, 0.08571
1991-07-28, 0.03130, 0.00000, 0.07893, 0.00002, 0.00005, 0.00082, 0.00002, 0.00369, 0.36934, 0.43748, 0.07835
1991-07-29, 0.03061, 0.00000, 0.08525, 0.00001, 0.00006, 0.00089, 0.00001, 0.00387, 0.35950, 0.43499, 0.08481
1991-07-30, 0.03284, 0.00000, 0.08585, 0.00001, 0.00007, 0.00077, 0.00001, 0.00353, 0.33645, 0.45567, 0.08480
1991-07-31, 0.03233, 0.00000, 0.08283, 0.00001, 0.00008, 0.00099, 0.00001, 0.00356, 0.36745, 0.43030, 0.08244
1991-08-01, 0.03171, 0.00000, 0.08375, 0.00001, 0.00007, 0.00092, 0.00002, 0.00449, 0.38878, 0.40778, 0.08248
1991-08-02, 0.03168, 0.00000, 0.08637, 0.00001, 0.00005, 0.00083, 0.00001, 0.00417, 0.37033, 0.42134, 0.08520
1991-08-03, 0.03075, 0.00000, 0.08414, 0.00001, 0.00006, 0.00098, 0.00001, 0.00503, 0.40269, 0.39322, 0.08310
1991-08-04, 0.03162, 0.00000, 0.07776, 0.00002, 0.00008, 0.00105, 0.00001, 0.00600, 0.43181, 0.37545, 0.07621
1991-08-05, 0.02778, 0.00000, 0.08288, 0.00002, 0.00009, 0.00124, 0.00002, 0.00692, 0.43627, 0.36332, 0.08145
1991-08-06, 0.02458, 0.00000, 0.08382, 0.00002, 0.00009, 0.00145, 0.00002, 0.00831, 0.45375, 0.34595, 0.08201
1991-08-07, 0.02323, 0.00000, 0.08710, 0.00001, 0.00008, 0.00151, 0.00001, 0.00706, 0.42570, 0.36872, 0.08657
1991-08-08, 0.02546, 0.00000, 0.08692, 0.00001, 0.00009, 0.00132, 0.00001, 0.00671, 0.38587, 0.40824, 0.08537
1991-08-09, 0.02511, 0.00000, 0.08972, 0.00001, 0.00009, 0.00129, 0.00001, 0.00496, 0.37114, 0.41864, 0.08902
1991-08-10, 0.02644, 0.00000, 0.09145, 0.00001, 0.00009, 0.00155, 0.00001, 0.00395, 0.33782, 0.44726, 0.09143
1991-08-11, 0.02881, 0.00000, 0.08456, 0.00001, 0.00010, 0.00168, 0.00001, 0.00512, 0.37230, 0.42366, 0.08375
1991-08-12, 0.02690, 0.00000, 0.07946, 0.00001, 0.00014, 0.00177, 0.00001, 0.00789, 0.44339, 0.36330, 0.07712
1991-08-13, 0.02560, 0.00000, 0.08300, 0.00001, 0.00014, 0.00160, 0.00001, 0.00695, 0.42982, 0.37190, 0.08097
1991-08-14, 0.02304, 0.00000, 0.09181, 0.00001, 0.00013, 0.00130, 0.00001, 0.00698, 0.39879, 0.38874, 0.08919
1991-08-15, 0.02602, 0.00000, 0.09106, 0.00001, 0.00012, 0.00099, 0.00001, 0.00890, 0.35642, 0.43042, 0.08604
1991-08-16, 0.02657, 0.00000, 0.08608, 0.00001, 0.00014, 0.00106, 0.00001, 0.00878, 0.38552, 0.41009, 0.08175
1991-08-17, 0.02853, 0.00000, 0.08187, 0.00001, 0.00011, 0.00106, 0.00001, 0.00635, 0.39315, 0.40959, 0.07933
1991-08-18, 0.02680, 0.00000, 0.08322, 0.00001, 0.00009, 0.00108, 0.00001, 0.00800, 0.41543, 0.38629, 0.07906
1991-08-19, 0.02573, 0.00000, 0.08846, 0.00001, 0.00006, 0.00068, 0.00001, 0.00649, 0.37649, 0.41718, 0.08489
1991-08-20, 0.02575, 0.00000, 0.08599, 0.00001, 0.00008, 0.00093, 0.00001, 0.00779, 0.40176, 0.39579, 0.08191
1991-08-21, 0.02580, 0.00000, 0.08708, 0.00001, 0.00007, 0.00106, 0.00001, 0.00769, 0.39129, 0.40312, 0.08387
1991-08-22, 0.02658, 0.00000, 0.08472, 0.00001, 0.00008, 0.00123, 0.00001, 0.00769, 0.39755, 0.40023, 0.08190
1991-08-23, 0.02668, 0.00000, 0.08709, 0.00000, 0.00008, 0.00125, 0.00001, 0.00605, 0.40479, 0.38894, 0.08511
1991-08-24, 0.02755, 0.00000, 0.08565, 0.00000, 0.00007, 0.00130, 0.00000, 0.00448, 0.37247, 0.42421, 0.08426
1991-08-25, 0.02707, 0.00000, 0.08753, 0.00000, 0.00007, 0.00113, 0.00000, 0.00387, 0.36126, 0.43223, 0.08683
1991-08-26, 0.02785, 0.00000, 0.09015, 0.00000, 0.00008, 0.00106, 0.00000, 0.00364, 0.36610, 0.42135, 0.08977
1991-08-27, 0.02792, 0.00000, 0.09349, 0.00000, 0.00009, 0.00119, 0.00001, 0.00462, 0.35792, 0.42202, 0.09273
1991-08-28, 0.03115, 0.00000, 0.08647, 0.00000, 0.00012, 0.00154, 0.00001, 0.00529, 0.36933, 0.42060, 0.08549
1991-08-29, 0.02772, 0.00000, 0.08994, 0.00000, 0.00013, 0.00139, 0.00000, 0.00519, 0.40121, 0.38471, 0.08970
1991-08-30, 0.02617, 0.00000, 0.08619, 0.00000, 0.00012, 0.00176, 0.00001, 0.00584, 0.42899, 0.36523, 0.08570
1991-08-31, 0.02572, 0.00000, 0.09060, 0.00000, 0.00013, 0.00181, 0.00001, 0.00639, 0.39791, 0.38714, 0.09029
1991-09-01, 0.02580, 0.00000, 0.09197, 0.00001, 0.00016, 0.00164, 0.00001, 0.00801, 0.40100, 0.38117, 0.09023
1991-09-02, 0.02610, 0.00000, 0.09254, 0.00001, 0.00017, 0.00187, 0.00001, 0.00898, 0.40915, 0.37091, 0.09026
1991-09-03, 0.02542, 0.00000, 0.09410, 0.00001, 0.00013, 0.00198, 0.00001, 0.00584, 0.35672, 0.42116, 0.09465
1991-09-04, 0.02673, 0.00000, 0.09111, 0.00000, 0.00011, 0.00193, 0.00000, 0.00569, 0.36869, 0.41428, 0.09145
1991-09-05, 0.02709, 0.00000, 0.08896, 0.00000, 0.00012, 0.00181, 0.00000, 0.00657, 0.38728, 0.39943, 0.08873
1991-09-06, 0.02851, 0.00000, 0.08828, 0.00001, 0.00011, 0.00148, 0.00001, 0.00584, 0.40106, 0.38797, 0.08675
1991-09-07, 0.02961, 0.00000, 0.08664, 0.00001, 0.00012, 0.00140, 0.00001, 0.00643, 0.37203, 0.41869, 0.08505
1991-09-08, 0.02901, 0.00000, 0.08738, 0.00001, 0.00014, 0.00155, 0.00001, 0.00729, 0.37618, 0.41309, 0.08533
1991-09-09, 0.03137, 0.00000, 0.08710, 0.00000, 0.00012, 0.00165, 0.00000, 0.00472, 0.33808, 0.45054, 0.08642
1991-09-10, 0.02937, 0.00000, 0.09184, 0.00000, 0.00012, 0.00165, 0.00000, 0.00516, 0.33755, 0.44331, 0.09101
1991-09-11, 0.03254, 0.00000, 0.08657, 0.00000, 0.00008, 0.00095, 0.00000, 0.00464, 0.35326, 0.43777, 0.08419
1991-09-12, 0.03224, 0.00000, 0.08603, 0.00000, 0.00009, 0.00095, 0.00000, 0.00535, 0.38680, 0.40504, 0.08349
1991-09-13, 0.03346, 0.00000, 0.08524, 0.00000, 0.00008, 0.00085, 0.00000, 0.00420, 0.37524, 0.41623, 0.08469
1991-09-14, 0.03388, 0.00000, 0.09520, 0.00000, 0.00009, 0.00104, 0.00000, 0.00410, 0.35288, 0.41750, 0.09532
1991-09-15, 0.03258, 0.00000, 0.10789, 0.00000, 0.00006, 0.00086, 0.00000, 0.00273, 0.30022, 0.44671, 0.10895
1991-09-16, 0.03955, 0.00000, 0.09964, 0.00000, 0.00006, 0.00091, 0.00000, 0.00303, 0.28701, 0.46889, 0.10090
1991-09-17, 0.04161, 0.00000, 0.09653, 0.00000, 0.00008, 0.00117, 0.00000, 0.00341, 0.35160, 0.40796, 0.09764
1991-09-18, 0.03489, 0.00000, 0.10021, 0.00000, 0.00009, 0.00201, 0.00000, 0.00421, 0.39224, 0.36482, 0.10153
1991-09-19, 0.03197, 0.00000, 0.09844, 0.00000, 0.00011, 0.00291, 0.00000, 0.00501, 0.39054, 0.37131, 0.09973
1991-09-20, 0.03186, 0.00000, 0.10350, 0.00000, 0.00015, 0.00275, 0.00000, 0.00320, 0.32021, 0.43315, 0.10519
1991-09-21, 0.03187, 0.00000, 0.10444, 0.00000, 0.00020, 0.00309, 0.00000, 0.00135, 0.31078, 0.44023, 0.10803
1991-09-22, 0.03765, 0.00000, 0.09647, 0.00000, 0.00022, 0.00401, 0.00000, 0.00151, 0.34305, 0.41695, 0.10015
1991-09-23, 0.04187, 0.00000, 0.09111, 0.00000, 0.00014, 0.00298, 0.00000, 0.00188, 0.36615, 0.40246, 0.09341
1991-09-24, 0.04102, 0.00000, 0.09288, 0.00000, 0.00010, 0.00244, 0.00000, 0.00214, 0.37547, 0.39120, 0.09476
1991-09-25, 0.03739, 0.00000, 0.09282, 0.00000, 0.00011, 0.00256, 0.00000, 0.00277, 0.39937, 0.36983, 0.09515
1991-09-26, 0.04143, 0.00000, 0.09120, 0.00000, 0.00011, 0.00241, 0.00000, 0.00328, 0.37123, 0.39779, 0.09255
1991-09-27, 0.03869, 0.00000, 0.10403, 0.00000, 0.00012, 0.00222, 0.00000, 0.00307, 0.32559, 0.42098, 0.10530
1991-09-28, 0.04123, 0.00000, 0.10293, 0.00000, 0.00012, 0.00239, 0.00000, 0.00244, 0.30968, 0.43634, 0.10487
1991-09-29, 0.04288, 0.00000, 0.10042, 0.00000, 0.00012, 0.00199, 0.00000, 0.00187, 0.28464, 0.46491, 0.10317
1991-09-30, 0.04569, 0.00000, 0.09637, 0.00000, 0.00016, 0.00233, 0.00000, 0.00268, 0.33316, 0.42115, 0.09846
1991-10-01, 0.04510, 0.00001, 0.09695, 0.00000, 0.00017, 0.00293, 0.00000, 0.00289, 0.33033, 0.42277, 0.09886
1991-10-02, 0.04294, 0.00002, 0.10038, 0.00000, 0.00014, 0.00301, 0.00000, 0.00188, 0.32621, 0.42277, 0.10266
1991-10-03, 0.04450, 0.00361, 0.09396, 0.00000, 0.00014, 0.00263, 0.00000, 0.00244, 0.35569, 0.40122, 0.09581
1991-10-04, 0.04521, 0.00097, 0.09305, 0.00016, 0.00016, 0.00242, 0.00001, 0.00303, 0.36181, 0.39818, 0.09500
1991-10-05, 0.04708, 0.00351, 0.08973, 0.00002, 0.00016, 0.00233, 0.00001, 0.00369, 0.37017, 0.39192, 0.09139
1991-10-06, 0.04318, 0.00072, 0.09938, 0.00016, 0.00015, 0.00219, 0.00000, 0.00430, 0.38151, 0.36775, 0.10065
1991-10-07, 0.03923, 0.00013, 0.11172, 0.00001, 0.00015, 0.00189, 0.00000, 0.00397, 0.32212, 0.40702, 0.11377
1991-10-08, 0.04601, 0.00280, 0.11051, 0.00000, 0.00012, 0.00180, 0.00000, 0.00223, 0.26063, 0.46288, 0.11302
1991-10-09, 0.04717, 0.00089, 0.11236, 0.00001, 0.00015, 0.00231, 0.00000, 0.00222, 0.26479, 0.45516, 0.11494
1991-10-10, 0.04546, 0.00339, 0.11186, 0.00003, 0.00018, 0.00285, 0.00001, 0.00229, 0.27197, 0.44738, 0.11458
1991-10-11, 0.04345, 0.00475, 0.10898, 0.00007, 0.00026, 0.00327, 0.00001, 0.00300, 0.32153, 0.40264, 0.11205
1991-10-12, 0.03700, 0.00139, 0.10831, 0.00006, 0.00031, 0.00336, 0.00001, 0.00346, 0.34059, 0.39391, 0.11160
1991-10-13, 0.04041, 0.00611, 0.10277, 0.00002, 0.00037, 0.00455, 0.00001, 0.00427, 0.37028, 0.36638, 0.10482
1991-10-14, 0.04011, 0.01486, 0.10212, 0.00094, 0.00034, 0.00481, 0.00002, 0.00444, 0.36054, 0.36805, 0.10377
1991-10-15, 0.03854, 0.01098, 0.10373, 0.00592, 0.00031, 0.00391, 0.00012, 0.00483, 0.34005, 0.38630, 0.10530
1991-10-16, 0.04104, 0.01059, 0.10192, 0.00746, 0.00022, 0.00265, 0.00037, 0.00431, 0.30209, 0.42691, 0.10243
1991-10-17, 0.04014, 0.01022, 0.10500, 0.00238, 0.00019, 0.00239, 0.00010, 0.00362, 0.30195, 0.42819, 0.10581
1991-10-18, 0.03960, 0.00570, 0.11055, 0.00200, 0.00019, 0.00217, 0.00004, 0.00345, 0.29034, 0.43379, 0.11216
1991-10-19, 0.04185, 0.02009, 0.10425, 0.00309, 0.00022, 0.00218, 0.00006, 0.00413, 0.30007, 0.41869, 0.10536
1991-10-20, 0.05278, 0.02141, 0.09793, 0.00342, 0.00025, 0.00241, 0.00016, 0.00502, 0.34449, 0.37408, 0.09804
1991-10-21, 0.05107, 0.02486, 0.10035, 0.00622, 0.00027, 0.00263, 0.00027, 0.00520, 0.33326, 0.37536, 0.10052
1991-10-22, 0.04165, 0.02826, 0.10740, 0.00558, 0.00014, 0.00213, 0.00013, 0.00402, 0.30788, 0.39511, 0.10771
1991-10-23, 0.05143, 0.04279, 0.09830, 0.00337, 0.00011, 0.00155, 0.00021, 0.00356, 0.28314, 0.41737, 0.09817
1991-10-24, 0.04882, 0.04726, 0.10248, 0.01255, 0.00013, 0.00155, 0.00030, 0.00267, 0.25527, 0.42538, 0.10359
1991-10-25, 0.06054, 0.03644, 0.09902, 0.01131, 0.00013, 0.00206, 0.00031, 0.00231, 0.24302, 0.44454, 0.10034
1991-10-26, 0.06079, 0.02336, 0.10251, 0.00841, 0.00014, 0.00254, 0.00056, 0.00345, 0.29259, 0.40280, 0.10284
1991-10-27, 0.04986, 0.02609, 0.10386, 0.01914, 0.00013, 0.00263, 0.00160, 0.00362, 0.27496, 0.41278, 0.10534
1991-10-28, 0.05277, 0.05204, 0.10022, 0.01216, 0.00013, 0.00286, 0.00175, 0.00350, 0.26848, 0.40530, 0.10079
1991-10-29, 0.05887, 0.04618, 0.09806, 0.01154, 0.00015, 0.00277, 0.00138, 0.00413, 0.28657, 0.39275, 0.09758
1991-10-30, 0.04947, 0.03671, 0.10922, 0.01357, 0.00016, 0.00285, 0.00159, 0.00425, 0.27455, 0.39759, 0.11003
1991-10-31, 0.05073, 0.04454, 0.10531, 0.01979, 0.00020, 0.00325, 0.00145, 0.00458, 0.26034, 0.40423, 0.10557
1991-11-01, 0.05088, 0.03994, 0.10524, 0.01392, 0.00022, 0.00316, 0.00212, 0.00471, 0.25820, 0.41629, 0.10532
1991-11-02, 0.04553, 0.04758, 0.11008, 0.00900, 0.00021, 0.00302, 0.00144, 0.00460, 0.26937, 0.39775, 0.11141
1991-11-03, 0.03961, 0.02602, 0.11555, 0.00360, 0.00022, 0.00336, 0.00050, 0.00552, 0.28130, 0.40792, 0.11640
1991-11-04, 0.03407, 0.04332, 0.11352, 0.00593, 0.00023, 0.00314, 0.00062, 0.00623, 0.26928, 0.41067, 0.11299
1991-11-05, 0.03420, 0.03641, 0.11793, 0.00578, 0.00027, 0.00314, 0.00104, 0.00691, 0.26693, 0.41134, 0.11603
1991-11-06, 0.03836, 0.05180, 0.11387, 0.00655, 0.00028, 0.00324, 0.00077, 0.00697, 0.25887, 0.40823, 0.11106
1991-11-07, 0.03455, 0.07970, 0.10734, 0.01008, 0.00023, 0.00282, 0.00081, 0.00482, 0.21237, 0.44091, 0.10637
1991-11-08, 0.03741, 0.06095, 0.10809, 0.01800, 0.00024, 0.00279, 0.00245, 0.00557, 0.22230, 0.43597, 0.10623
1991-11-09, 0.03747, 0.06283, 0.10735, 0.01330, 0.00027, 0.00298, 0.00288, 0.00573, 0.21966, 0.44161, 0.10592
1991-11-10, 0.03619, 0.05267, 0.10930, 0.01720, 0.00027, 0.00326, 0.00205, 0.00620, 0.21986, 0.44573, 0.10728
1991-11-11, 0.03742, 0.06570, 0.11103, 0.01109, 0.00025, 0.00319, 0.00256, 0.00624, 0.21938, 0.43395, 0.10920
1991-11-12, 0.03206, 0.10084, 0.10270, 0.01967, 0.00023, 0.00313, 0.00341, 0.00683, 0.20725, 0.42316, 0.10071
1991-11-13, 0.03808, 0.11643, 0.09974, 0.03619, 0.00023, 0.00244, 0.00607, 0.00735, 0.20415, 0.39344, 0.09587
1991-11-14, 0.03892, 0.10081, 0.10901, 0.01879, 0.00021, 0.00182, 0.00563, 0.00632, 0.19512, 0.41721, 0.10619
1991-11-15, 0.03627, 0.08131, 0.10750, 0.03714, 0.00024, 0.00198, 0.00503, 0.00705, 0.19596, 0.42393, 0.10359
1991-11-16, 0.03385, 0.12137, 0.10099, 0.02865, 0.00035, 0.00190, 0.00442, 0.00795, 0.19264, 0.41148, 0.09641
1991-11-17, 0.03799, 0.14871, 0.10001, 0.03326, 0.00038, 0.00193, 0.01350, 0.00862, 0.19499, 0.36521, 0.09542
1991-11-18, 0.03377, 0.13381, 0.10334, 0.03468, 0.00042, 0.00234, 0.00611, 0.00925, 0.19401, 0.38357, 0.09869
1991-11-19, 0.03313, 0.11367, 0.10623, 0.02897, 0.00039, 0.00229, 0.00354, 0.00975, 0.19415, 0.40677, 0.10111
1991-11-20, 0.03768, 0.10220, 0.10638, 0.03047, 0.00032, 0.00224, 0.00552, 0.00884, 0.18150, 0.42392, 0.10093
1991-11-21, 0.03187, 0.11742, 0.10424, 0.04607, 0.00028, 0.00250, 0.00461, 0.00691, 0.15876, 0.42672, 0.10062
1991-11-22, 0.03161, 0.08511, 0.11029, 0.04385, 0.00033, 0.00304, 0.00517, 0.00920, 0.18211, 0.42479, 0.10450
1991-11-23, 0.03605, 0.09732, 0.10728, 0.05115, 0.00035, 0.00291, 0.00569, 0.00939, 0.18211, 0.40715, 0.10061
1991-11-24, 0.03009, 0.10721, 0.10520, 0.06286, 0.00037, 0.00309, 0.00786, 0.00775, 0.16406, 0.40999, 0.10152
1991-11-25, 0.02685, 0.10667, 0.10982, 0.04975, 0.00031, 0.00308, 0.00493, 0.00743, 0.15001, 0.43525, 0.10590
1991-11-26, 0.02635, 0.10837, 0.10773, 0.04684, 0.00031, 0.00264, 0.00482, 0.00801, 0.14549, 0.44654, 0.10289
1991-11-27, 0.02704, 0.12125, 0.10781, 0.04481, 0.00024, 0.00221, 0.00991, 0.00798, 0.14382, 0.43178, 0.10314
1991-11-28, 0.02412, 0.13515, 0.10557, 0.04420, 0.00025, 0.00246, 0.00492, 0.00749, 0.13555, 0.43855, 0.10176
1991-11-29, 0.02419, 0.17163, 0.09796, 0.05458, 0.00027, 0.00222, 0.02551, 0.00760, 0.12634, 0.39621, 0.09348
1991-11-30, 0.02238, 0.15804, 0.10146, 0.06766, 0.00031, 0.00233, 0.01987, 0.00810, 0.12885, 0.39509, 0.09592
1991-12-01, 0.02571, 0.20506, 0.09176, 0.07403, 0.00027, 0.00211, 0.03318, 0.00776, 0.11708, 0.35711, 0.08592
1991-12-02, 0.02423, 0.19060, 0.09308, 0.08216, 0.00027, 0.00220, 0.02412, 0.00807, 0.12174, 0.36672, 0.08681
1991-12-03, 0.01833, 0.14462, 0.10168, 0.08706, 0.00038, 0.00273, 0.01682, 0.00909, 0.13110, 0.39308, 0.09511
1991-12-04, 0.01554, 0.12543, 0.10355, 0.09731, 0.00044, 0.00285, 0.02145, 0.00942, 0.12809, 0.39894, 0.09697
1991-12-05, 0.01523, 0.11239, 0.10590, 0.08736, 0.00044, 0.00304, 0.01394, 0.01043, 0.13109, 0.42192, 0.09826
1991-12-06, 0.01461, 0.08843, 0.10882, 0.08115, 0.00035, 0.00324, 0.01300, 0.01113, 0.12868, 0.44994, 0.10063
1991-12-07, 0.01556, 0.08851, 0.10920, 0.06050, 0.00034, 0.00327, 0.01698, 0.01243, 0.12905, 0.46442, 0.09974
1991-12-08, 0.01789, 0.09469, 0.10919, 0.05714, 0.00043, 0.00309, 0.02121, 0.01374, 0.13456, 0.44972, 0.09834
1991-12-09, 0.01491, 0.07829, 0.11495, 0.04864, 0.00056, 0.00301, 0.01686, 0.01503, 0.13622, 0.46892, 0.10259
1991-12-10, 0.01315, 0.07838, 0.11640, 0.04710, 0.00065, 0.00291, 0.02288, 0.01572, 0.13414, 0.46577, 0.10289
1991-12-11, 0.01190, 0.07884, 0.11535, 0.05372, 0.00061, 0.00258, 0.02786, 0.01612, 0.13102, 0.46118, 0.10081
1991-12-12, 0.01126, 0.08525, 0.11533, 0.05182, 0.00060, 0.00264, 0.01947, 0.01727, 0.12987, 0.46725, 0.09926
1991-12-13, 0.01222, 0.09444, 0.11583, 0.04049, 0.00064, 0.00260, 0.02901, 0.01800, 0.13015, 0.45791, 0.09873
1991-12-14, 0.01488, 0.10062, 0.11408, 0.05578, 0.00070, 0.00246, 0.03250, 0.01819, 0.12715, 0.43766, 0.09597
1991-12-15, 0.01692, 0.12277, 0.10570, 0.07888, 0.00071, 0.00207, 0.04017, 0.01582, 0.11560, 0.41153, 0.08983
1991-12-16, 0.01444, 0.15645, 0.10382, 0.06583, 0.00054, 0.00146, 0.03071, 0.01509, 0.11257, 0.41008, 0.08901
1991-12-17, 0.01638, 0.16492, 0.09823, 0.08518, 0.00059, 0.00135, 0.03364, 0.01530, 0.10487, 0.39694, 0.08260
1991-12-18, 0.01663, 0.16243, 0.10362, 0.07859, 0.00062, 0.00148, 0.03004, 0.01730, 0.11032, 0.39335, 0.08562
1991-12-19, 0.02019, 0.15607, 0.10580, 0.06644, 0.00080, 0.00186, 0.03256, 0.01693, 0.11334, 0.39767, 0.08834
1991-12-20, 0.01925, 0.14797, 0.10465, 0.07046, 0.00059, 0.00190, 0.03257, 0.01816, 0.11128, 0.40712, 0.08605
1991-12-21, 0.01556, 0.10286, 0.11308, 0.06805, 0.00053, 0.00188, 0.02331, 0.01943, 0.11789, 0.44457, 0.09284
1991-12-22, 0.01479, 0.08299, 0.11655, 0.06569, 0.00048, 0.00159, 0.02035, 0.02079, 0.12059, 0.46154, 0.09464
1991-12-23, 0.01340, 0.10395, 0.11225, 0.05764, 0.00044, 0.00147, 0.04090, 0.01916, 0.11455, 0.44491, 0.09132
1991-12-24, 0.01333, 0.11324, 0.11145, 0.08063, 0.00034, 0.00146, 0.03292, 0.01894, 0.11173, 0.42566, 0.09030
1991-12-25, 0.01439, 0.10877, 0.11151, 0.07826, 0.00033, 0.00139, 0.03164, 0.01980, 0.11100, 0.43395, 0.08897
1991-12-26, 0.01538, 0.10165, 0.11057, 0.07873, 0.00035, 0.00129, 0.04314, 0.02029, 0.10894, 0.43232, 0.08734
1991-12-27, 0.01619, 0.09418, 0.11521, 0.06474, 0.00039, 0.00142, 0.04100, 0.02125, 0.11257, 0.44241, 0.09064
1991-12-28, 0.01854, 0.11511, 0.10774, 0.05846, 0.00041, 0.00152, 0.06352, 0.02009, 0.10499, 0.42451, 0.08511
1991-12-29, 0.01867, 0.09747, 0.10959, 0.05684, 0.00041, 0.00139, 0.07119, 0.02110, 0.10546, 0.43223, 0.08563
1991-12-30, 0.01742, 0.07712, 0.11457, 0.06259, 0.00041, 0.00147, 0.05685, 0.02270, 0.10876, 0.44987, 0.08824
1991-12-31, 0.01690, 0.07770, 0.11406, 0.06989, 0.00041, 0.00150, 0.05861, 0.02358, 0.10787, 0.44298, 0.08650
