date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02779, 0.00001, 0.08835, 0.00002, 0.00037, 0.00474, 0.00003, 0.00869, 0.39323, 0.38911, 0.08767
1991-07-09, 0.02780, 0.00000, 0.09068, 0.00002, 0.00036, 0.00476, 0.00002, 0.00657, 0.34493, 0.43370, 0.09115
1991-07-10, 0.02874, 0.00000, 0.09210, 0.00001, 0.00037, 0.00499, 0.00002, 0.00434, 0.34519, 0.43188, 0.09237
1991-07-11, 0.02766, 0.00000, 0.09209, 0.00001, 0.00038, 0.00498, 0.00002, 0.00493, 0.36912, 0.40900, 0.09180
1991-07-12, 0.02629, 0.00000, 0.09145, 0.00002, 0.00032, 0.00347, 0.00002, 0.00701, 0.41159, 0.37015, 0.08967
1991-07-13, 0.02631, 0.00000, 0.09458, 0.00002, 0.00021, 0.00166, 0.00002, 0.00658, 0.39217, 0.38500, 0.09344
1991-07-14, 0.02385, 0.00000, 0.10184, 0.00001, 0.00022, 0.00192, 0.00001, 0.00578, 0.37375, 0.39040, 0.10222
1991-07-15, 0.02480, 0.00000, 0.09392, 0.00001, 0.00030, 0.00321, 0.00001, 0.00633, 0.37840, 0.39824, 0.09475
1991-07-16, 0.02857, 0.00000, 0.09557, 0.00001, 0.00032, 0.00323, 0.00001, 0.00789, 0.37581, 0.39416, 0.09441
1991-07-17, 0.03042, 0.00000, 0.09018, 0.00001, 0.00033, 0.00314, 0.00002, 0.01028, 0.40857, 0.36985, 0.08721
1991-07-18, 0.02760, 0.00000, 0.09835, 0.00001, 0.00034, 0.00354, 0.00002, 0.01059, 0.38337, 0.38060, 0.09557
1991-07-19, 0.02853, 0.00000, 0.09910, 0.00001, 0.00027, 0.00269, 0.00002, 0.01023, 0.33476, 0.42942, 0.09499
1991-07-20, 0.03041, 0.00000, 0.09900, 0.00001, 0.00020, 0.00214, 0.00001, 0.00348, 0.33796, 0.42780, 0.09899
1991-07-21, 0.03135, 0.00000, 0.08879, 0.00001, 0.00016, 0.00190, 0.00001, 0.00465, 0.37066, 0.41426, 0.08820
1991-07-22, 0.02729, 0.00000, 0.09766, 0.00001, 0.00011, 0.00144, 0.00001, 0.00256, 0.37979, 0.39259, 0.09854
1991-07-23, 0.02831, 0.00000, 0.09420, 0.00001, 0.00009, 0.00141, 0.00001, 0.00312, 0.37183, 0.40595, 0.09506
1991-07-24, 0.02987, 0.00000, 0.11060, 0.00001, 0.00007, 0.00127, 0.00001, 0.00344, 0.30154, 0.44149, 0.11168
1991-07-25, 0.03422, 0.00000, 0.10257, 0.00001, 0.00010, 0.00150, 0.00001, 0.00404, 0.29776, 0.45686, 0.10293
1991-07-26, 0.03267, 0.00000, 0.10216, 0.00000, 0.00009, 0.00143, 0.00001, 0.00323, 0.36501, 0.39246, 0.10293
1991-07-27, 0.03480, 0.00000, 0.09693, 0.00000, 0.00012, 0.00161, 0.00000, 0.00181, 0.36482, 0.40178, 0.09812
1991-07-28, 0.03710, 0.00000, 0.09794, 0.00000, 0.00014, 0.00119, 0.00000, 0.00191, 0.32729, 0.43472, 0.09968
1991-07-29, 0.03886, 0.00000, 0.08725, 0.00000, 0.00012, 0.00116, 0.00001, 0.00286, 0.39582, 0.38603, 0.08788
1991-07-30, 0.03393, 0.00000, 0.08899, 0.00000, 0.00016, 0.00159, 0.00001, 0.00325, 0.45133, 0.33032, 0.09041
1991-07-31, 0.02745, 0.00000, 0.09394, 0.00000, 0.00022, 0.00190, 0.00001, 0.00320, 0.42701, 0.34971, 0.09656
1991-08-01, 0.02874, 0.00000, 0.08933, 0.00000, 0.00028, 0.00241, 0.00001, 0.00400, 0.40796, 0.37466, 0.09259
1991-08-02, 0.03326, 0.00000, 0.08346, 0.00001, 0.00035, 0.00253, 0.00001, 0.00541, 0.41462, 0.37555, 0.08480
1991-08-03, 0.02847, 0.00000, 0.09081, 0.00001, 0.00039, 0.00265, 0.00001, 0.00649, 0.42940, 0.35077, 0.09101
1991-08-04, 0.03024, 0.00000, 0.08823, 0.00001, 0.00013, 0.00215, 0.00001, 0.00508, 0.40622, 0.38036, 0.08759
1991-08-05, 0.02919, 0.00000, 0.08948, 0.00001, 0.00013, 0.00217, 0.00001, 0.00474, 0.37920, 0.40554, 0.08953
1991-08-06, 0.02792, 0.00000, 0.09566, 0.00000, 0.00031, 0.00257, 0.00000, 0.00489, 0.33062, 0.44129, 0.09674
1991-08-07, 0.02900, 0.00000, 0.08947, 0.00000, 0.00044, 0.00343, 0.00001, 0.00615, 0.39157, 0.38931, 0.09062
1991-08-08, 0.02555, 0.00000, 0.09284, 0.00000, 0.00028, 0.00278, 0.00001, 0.00659, 0.42856, 0.35080, 0.09259
1991-08-09, 0.02578, 0.00000, 0.09153, 0.00000, 0.00027, 0.00325, 0.00001, 0.00713, 0.39270, 0.38845, 0.09087
1991-08-10, 0.02779, 0.00000, 0.09455, 0.00000, 0.00039, 0.00444, 0.00001, 0.00847, 0.38543, 0.38512, 0.09380
1991-08-11, 0.03037, 0.00000, 0.09612, 0.00000, 0.00041, 0.00567, 0.00001, 0.00589, 0.36780, 0.39661, 0.09712
1991-08-12, 0.03037, 0.00000, 0.10078, 0.00000, 0.00046, 0.00758, 0.00000, 0.00496, 0.34745, 0.40367, 0.10472
1991-08-13, 0.03261, 0.00000, 0.10459, 0.00000, 0.00041, 0.00964, 0.00000, 0.00312, 0.29556, 0.44382, 0.11025
1991-08-14, 0.03119, 0.00000, 0.10699, 0.00000, 0.00037, 0.01201, 0.00000, 0.00291, 0.30518, 0.42790, 0.11346
1991-08-15, 0.03452, 0.00000, 0.09875, 0.00000, 0.00015, 0.00232, 0.00000, 0.00264, 0.35211, 0.41012, 0.09939
1991-08-16, 0.03432, 0.00000, 0.09218, 0.00000, 0.00011, 0.00173, 0.00000, 0.00208, 0.37837, 0.39782, 0.09338
1991-08-17, 0.03327, 0.00000, 0.09291, 0.00000, 0.00011, 0.00205, 0.00000, 0.00242, 0.39035, 0.38419, 0.09468
1991-08-18, 0.03038, 0.00000, 0.09845, 0.00000, 0.00013, 0.00199, 0.00000, 0.00312, 0.39242, 0.37275, 0.10076
1991-08-19, 0.02727, 0.00000, 0.09789, 0.00000, 0.00017, 0.00226, 0.00000, 0.00452, 0.41709, 0.35005, 0.10073
1991-08-20, 0.03051, 0.00000, 0.09306, 0.00000, 0.00019, 0.00217, 0.00000, 0.00494, 0.39578, 0.37919, 0.09415
1991-08-21, 0.02862, 0.00000, 0.10457, 0.00000, 0.00013, 0.00141, 0.00000, 0.00469, 0.35196, 0.40349, 0.10512
1991-08-22, 0.03383, 0.00000, 0.09873, 0.00000, 0.00008, 0.00121, 0.00000, 0.00414, 0.35363, 0.40923, 0.09914
1991-08-23, 0.03505, 0.00000, 0.09459, 0.00000, 0.00011, 0.00127, 0.00000, 0.00501, 0.38167, 0.38746, 0.09484
1991-08-24, 0.03247, 0.00000, 0.09918, 0.00000, 0.00012, 0.00126, 0.00000, 0.00513, 0.39666, 0.36633, 0.09886
1991-08-25, 0.02967, 0.00000, 0.09599, 0.00000, 0.00014, 0.00165, 0.00000, 0.00584, 0.39363, 0.37680, 0.09628
1991-08-26, 0.02842, 0.00000, 0.09884, 0.00000, 0.00015, 0.00185, 0.00000, 0.00559, 0.38598, 0.37983, 0.09932
1991-08-27, 0.02512, 0.00000, 0.09695, 0.00000, 0.00021, 0.00227, 0.00001, 0.00745, 0.42875, 0.34256, 0.09668
1991-08-28, 0.02610, 0.00000, 0.09852, 0.00000, 0.00019, 0.00216, 0.00000, 0.00668, 0.39401, 0.37408, 0.09826
1991-08-29, 0.02630, 0.00000, 0.10604, 0.00000, 0.00017, 0.00177, 0.00000, 0.00675, 0.33253, 0.42100, 0.10543
1991-08-30, 0.03019, 0.00000, 0.10358, 0.00000, 0.00013, 0.00179, 0.00000, 0.00605, 0.32486, 0.43065, 0.10275
1991-08-31, 0.03095, 0.00000, 0.09884, 0.00000, 0.00013, 0.00195, 0.00000, 0.00661, 0.37464, 0.38958, 0.09729
1991-09-01, 0.02798, 0.00000, 0.10096, 0.00000, 0.00015, 0.00220, 0.00000, 0.00547, 0.36639, 0.39514, 0.10171
1991-09-02, 0.02912, 0.00000, 0.10045, 0.00000, 0.00016, 0.00238, 0.00001, 0.00559, 0.36825, 0.39338, 0.10066
1991-09-03, 0.02777, 0.00000, 0.10049, 0.00000, 0.00020, 0.00232, 0.00001, 0.00695, 0.39502, 0.36678, 0.10046
1991-09-04, 0.02889, 0.00000, 0.10012, 0.00000, 0.00025, 0.00261, 0.00001, 0.00853, 0.38057, 0.37914, 0.09987
1991-09-05, 0.02885, 0.00000, 0.10456, 0.00000, 0.00026, 0.00291, 0.00001, 0.00855, 0.34764, 0.40246, 0.10475
1991-09-06, 0.02565, 0.00000, 0.10371, 0.00000, 0.00028, 0.00310, 0.00000, 0.00696, 0.36722, 0.38830, 0.10477
1991-09-07, 0.02308, 0.00000, 0.10505, 0.00000, 0.00032, 0.00349, 0.00000, 0.00794, 0.38286, 0.37185, 0.10541
1991-09-08, 0.02126, 0.00000, 0.10740, 0.00000, 0.00035, 0.00371, 0.00000, 0.00889, 0.35771, 0.39341, 0.10726
1991-09-09, 0.02568, 0.00000, 0.10576, 0.00000, 0.00032, 0.00343, 0.00000, 0.00724, 0.34755, 0.40404, 0.10598
1991-09-10, 0.02810, 0.00000, 0.10511, 0.00000, 0.00025, 0.00259, 0.00000, 0.00557, 0.34868, 0.40307, 0.10663
1991-09-11, 0.03227, 0.00000, 0.10392, 0.00000, 0.00024, 0.00271, 0.00000, 0.00547, 0.32797, 0.42284, 0.10458
1991-09-12, 0.02828, 0.00000, 0.11034, 0.00000, 0.00017, 0.00266, 0.00000, 0.00489, 0.35036, 0.39240, 0.11092
1991-09-13, 0.02985, 0.00000, 0.10798, 0.00000, 0.00015, 0.00246, 0.00000, 0.00382, 0.34928, 0.39766, 0.10879
1991-09-14, 0.03079, 0.00000, 0.10846, 0.00000, 0.00017, 0.00215, 0.00000, 0.00409, 0.33439, 0.41096, 0.10899
1991-09-15, 0.03241, 0.00000, 0.10652, 0.00000, 0.00014, 0.00163, 0.00000, 0.00380, 0.32661, 0.42151, 0.10737
1991-09-16, 0.03413, 0.00000, 0.11087, 0.00000, 0.00012, 0.00146, 0.00000, 0.00302, 0.33940, 0.39828, 0.11273
1991-09-17, 0.03763, 0.00000, 0.11032, 0.00000, 0.00013, 0.00159, 0.00000, 0.00330, 0.31362, 0.42189, 0.11151
1991-09-18, 0.03321, 0.00000, 0.12486, 0.00000, 0.00008, 0.00161, 0.00000, 0.00188, 0.28911, 0.42217, 0.12708
1991-09-19, 0.03635, 0.00000, 0.11662, 0.00000, 0.00010, 0.00241, 0.00000, 0.00213, 0.32478, 0.39869, 0.11892
1991-09-20, 0.03874, 0.00000, 0.11073, 0.00000, 0.00013, 0.00290, 0.00000, 0.00322, 0.37441, 0.35647, 0.11341
1991-09-21, 0.03701, 0.00000, 0.10967, 0.00000, 0.00015, 0.00311, 0.00000, 0.00447, 0.38245, 0.35273, 0.11041
1991-09-22, 0.03694, 0.00000, 0.11132, 0.00000, 0.00017, 0.00330, 0.00000, 0.00492, 0.36053, 0.36820, 0.11462
1991-09-23, 0.04161, 0.00000, 0.11729, 0.00000, 0.00018, 0.00389, 0.00000, 0.00421, 0.31288, 0.39974, 0.12019
1991-09-24, 0.03946, 0.00000, 0.10886, 0.00000, 0.00021, 0.00374, 0.00000, 0.00522, 0.32689, 0.40404, 0.11157
1991-09-25, 0.03841, 0.00000, 0.11231, 0.00000, 0.00026, 0.00339, 0.00000, 0.00644, 0.35380, 0.37139, 0.11401
1991-09-26, 0.03424, 0.00000, 0.11618, 0.00000, 0.00023, 0.00347, 0.00000, 0.00449, 0.31033, 0.41114, 0.11991
1991-09-27, 0.03688, 0.00000, 0.12233, 0.00000, 0.00022, 0.00342, 0.00000, 0.00355, 0.26581, 0.44183, 0.12596
1991-09-28, 0.04646, 0.00000, 0.12108, 0.00000, 0.00016, 0.00249, 0.00000, 0.00177, 0.24946, 0.45404, 0.12453
1991-09-29, 0.05442, 0.00000, 0.12247, 0.00000, 0.00009, 0.00172, 0.00000, 0.00080, 0.25511, 0.43998, 0.12541
1991-09-30, 0.05636, 0.00000, 0.11311, 0.00000, 0.00009, 0.00184, 0.00000, 0.00113, 0.29879, 0.41235, 0.11633
1991-10-01, 0.04960, 0.00000, 0.12108, 0.00000, 0.00011, 0.00225, 0.00000, 0.00152, 0.31865, 0.38150, 0.12530
1991-10-02, 0.05810, 0.00000, 0.10655, 0.00000, 0.00016, 0.00307, 0.00000, 0.00233, 0.35479, 0.36524, 0.10977
1991-10-03, 0.04622, 0.00000, 0.11063, 0.00000, 0.00019, 0.00331, 0.00000, 0.00316, 0.37297, 0.34947, 0.11405
1991-10-04, 0.04117, 0.00000, 0.11340, 0.00000, 0.00021, 0.00386, 0.00000, 0.00357, 0.35888, 0.36225, 0.11666
1991-10-05, 0.04683, 0.00000, 0.10825, 0.00000, 0.00022, 0.00433, 0.00000, 0.00407, 0.35255, 0.37198, 0.11177
1991-10-06, 0.04967, 0.00000, 0.10973, 0.00000, 0.00022, 0.00395, 0.00000, 0.00410, 0.34543, 0.37274, 0.11416
1991-10-07, 0.03617, 0.00000, 0.11192, 0.00000, 0.00023, 0.00398, 0.00000, 0.00504, 0.33449, 0.39243, 0.11575
1991-10-08, 0.02902, 0.00000, 0.12058, 0.00000, 0.00022, 0.00363, 0.00000, 0.00476, 0.30938, 0.40803, 0.12437
1991-10-09, 0.02686, 0.00003, 0.12479, 0.00000, 0.00025, 0.00375, 0.00000, 0.00526, 0.31494, 0.39559, 0.12852
1991-10-10, 0.03101, 0.00001, 0.12967, 0.00000, 0.00023, 0.00352, 0.00000, 0.00370, 0.27457, 0.42321, 0.13407
1991-10-11, 0.03653, 0.00002, 0.12272, 0.00000, 0.00025, 0.00333, 0.00000, 0.00390, 0.26080, 0.44619, 0.12625
1991-10-12, 0.04647, 0.00240, 0.12663, 0.00000, 0.00032, 0.00427, 0.00000, 0.00482, 0.29020, 0.39405, 0.13084
1991-10-13, 0.04462, 0.00014, 0.12602, 0.00000, 0.00032, 0.00389, 0.00000, 0.00498, 0.27737, 0.41048, 0.13218
1991-10-14, 0.04417, 0.00006, 0.12473, 0.00000, 0.00038, 0.00458, 0.00000, 0.00614, 0.30049, 0.39126, 0.12818
1991-10-15, 0.05156, 0.00019, 0.12962, 0.00001, 0.00032, 0.00437, 0.00000, 0.00441, 0.27544, 0.40189, 0.13218
1991-10-16, 0.04820, 0.00616, 0.12571, 0.00000, 0.00026, 0.00418, 0.00000, 0.00385, 0.25222, 0.42916, 0.13025
1991-10-17, 0.04507, 0.00329, 0.12431, 0.00020, 0.00031, 0.00352, 0.00001, 0.00430, 0.25812, 0.43101, 0.12988
1991-10-18, 0.04049, 0.00365, 0.12722, 0.00208, 0.00033, 0.00333, 0.00005, 0.00408, 0.26141, 0.42517, 0.13222
1991-10-19, 0.03874, 0.00476, 0.12597, 0.00336, 0.00034, 0.00389, 0.00018, 0.00450, 0.26646, 0.42168, 0.13011
1991-10-20, 0.03988, 0.01197, 0.13128, 0.00109, 0.00028, 0.00336, 0.00006, 0.00477, 0.26079, 0.41198, 0.13456
1991-10-21, 0.03954, 0.00991, 0.12689, 0.00503, 0.00025, 0.00355, 0.00015, 0.00418, 0.23842, 0.44139, 0.13070
1991-10-22, 0.04342, 0.00458, 0.12931, 0.00151, 0.00033, 0.00494, 0.00006, 0.00453, 0.25929, 0.41978, 0.13225
1991-10-23, 0.04659, 0.00145, 0.12773, 0.00037, 0.00031, 0.00431, 0.00004, 0.00574, 0.28633, 0.39757, 0.12957
1991-10-24, 0.03927, 0.00038, 0.13405, 0.00001, 0.00031, 0.00441, 0.00000, 0.00612, 0.27173, 0.40717, 0.13653
1991-10-25, 0.04175, 0.00617, 0.12892, 0.00000, 0.00037, 0.00551, 0.00000, 0.00540, 0.25234, 0.42753, 0.13199
1991-10-26, 0.04059, 0.02659, 0.12652, 0.00021, 0.00038, 0.00497, 0.00001, 0.00484, 0.24449, 0.42020, 0.13121
1991-10-27, 0.04115, 0.03065, 0.12335, 0.00092, 0.00034, 0.00430, 0.00017, 0.00473, 0.24395, 0.42281, 0.12762
1991-10-28, 0.04525, 0.04571, 0.12295, 0.00423, 0.00038, 0.00574, 0.00095, 0.00512, 0.23556, 0.40608, 0.12804
1991-10-29, 0.05386, 0.04755, 0.12224, 0.00287, 0.00032, 0.00559, 0.00089, 0.00546, 0.23722, 0.39698, 0.12702
1991-10-30, 0.05128, 0.03763, 0.12214, 0.00504, 0.00036, 0.00524, 0.00074, 0.00656, 0.24947, 0.39541, 0.12613
1991-10-31, 0.03925, 0.02707, 0.12913, 0.00264, 0.00041, 0.00477, 0.00100, 0.00704, 0.25226, 0.40349, 0.13295
1991-11-01, 0.02874, 0.02732, 0.12989, 0.00497, 0.00045, 0.00589, 0.00067, 0.00678, 0.24311, 0.41636, 0.13582
1991-11-02, 0.03509, 0.02984, 0.13080, 0.00657, 0.00051, 0.00689, 0.00075, 0.00686, 0.23265, 0.41437, 0.13567
1991-11-03, 0.04090, 0.02085, 0.13286, 0.00410, 0.00050, 0.00628, 0.00059, 0.00618, 0.22167, 0.42907, 0.13698
1991-11-04, 0.03765, 0.01612, 0.13048, 0.00383, 0.00056, 0.00745, 0.00033, 0.00668, 0.22393, 0.43821, 0.13475
1991-11-05, 0.02904, 0.02317, 0.13397, 0.00424, 0.00039, 0.00567, 0.00059, 0.00523, 0.20759, 0.45243, 0.13767
1991-11-06, 0.03617, 0.05825, 0.12772, 0.00570, 0.00038, 0.00560, 0.00104, 0.00585, 0.20997, 0.42144, 0.12787
1991-11-07, 0.04716, 0.05536, 0.12309, 0.00691, 0.00044, 0.00579, 0.00082, 0.00729, 0.23475, 0.39706, 0.12132
1991-11-08, 0.04309, 0.06915, 0.12471, 0.00900, 0.00048, 0.00509, 0.00111, 0.00802, 0.24065, 0.37498, 0.12372
1991-11-09, 0.03156, 0.06051, 0.12869, 0.01211, 0.00035, 0.00370, 0.00066, 0.00750, 0.22560, 0.39966, 0.12965
1991-11-10, 0.03569, 0.04011, 0.12753, 0.00902, 0.00036, 0.00340, 0.00053, 0.00719, 0.21656, 0.43086, 0.12876
1991-11-11, 0.03664, 0.04405, 0.12811, 0.00702, 0.00034, 0.00335, 0.00034, 0.00586, 0.20253, 0.44191, 0.12984
1991-11-12, 0.03876, 0.03624, 0.13402, 0.00914, 0.00037, 0.00380, 0.00043, 0.00709, 0.22347, 0.41203, 0.13465
1991-11-13, 0.04157, 0.04187, 0.13127, 0.00527, 0.00027, 0.00348, 0.00049, 0.00569, 0.20629, 0.43209, 0.13169
1991-11-14, 0.04533, 0.03165, 0.12814, 0.01020, 0.00029, 0.00337, 0.00091, 0.00631, 0.20621, 0.44030, 0.12729
1991-11-15, 0.05531, 0.06072, 0.12151, 0.01341, 0.00035, 0.00336, 0.00163, 0.00778, 0.22185, 0.39468, 0.11938
1991-11-16, 0.04643, 0.06537, 0.12274, 0.00541, 0.00031, 0.00349, 0.00158, 0.00828, 0.22247, 0.40188, 0.12202
1991-11-17, 0.03595, 0.05041, 0.13165, 0.00643, 0.00021, 0.00234, 0.00137, 0.00709, 0.21151, 0.42121, 0.13183
1991-11-18, 0.03553, 0.04448, 0.13004, 0.01047, 0.00022, 0.00251, 0.00126, 0.00775, 0.20775, 0.43058, 0.12941
1991-11-19, 0.03773, 0.06307, 0.12903, 0.00752, 0.00026, 0.00355, 0.00100, 0.00934, 0.21317, 0.40923, 0.12609
1991-11-20, 0.03588, 0.06431, 0.13117, 0.00704, 0.00019, 0.00314, 0.00101, 0.00647, 0.19414, 0.42599, 0.13066
1991-11-21, 0.03735, 0.05550, 0.12657, 0.00717, 0.00019, 0.00339, 0.00125, 0.00548, 0.17806, 0.45899, 0.12604
1991-11-22, 0.04422, 0.06337, 0.12417, 0.01121, 0.00023, 0.00306, 0.01438, 0.00451, 0.16666, 0.44415, 0.12403
1991-11-23, 0.03877, 0.06311, 0.12767, 0.01960, 0.00018, 0.00236, 0.01158, 0.00607, 0.19621, 0.40723, 0.12721
1991-11-24, 0.04331, 0.08815, 0.11471, 0.02556, 0.00019, 0.00266, 0.00764, 0.00770, 0.19416, 0.40389, 0.11204
1991-11-25, 0.04811, 0.08641, 0.11528, 0.02945, 0.00025, 0.00331, 0.00532, 0.00619, 0.17946, 0.41161, 0.11462
1991-11-26, 0.04788, 0.08798, 0.12167, 0.02644, 0.00029, 0.00341, 0.00743, 0.00456, 0.15784, 0.41972, 0.12276
1991-11-27, 0.04366, 0.10636, 0.12162, 0.02207, 0.00027, 0.00351, 0.00896, 0.00430, 0.15422, 0.41248, 0.12255
1991-11-28, 0.04966, 0.14264, 0.11217, 0.03369, 0.00030, 0.00314, 0.00725, 0.00483, 0.14815, 0.38717, 0.11100
1991-11-29, 0.04345, 0.10735, 0.11640, 0.06090, 0.00025, 0.00299, 0.02820, 0.00380, 0.15013, 0.36790, 0.11863
1991-11-30, 0.03913, 0.06955, 0.12284, 0.04352, 0.00023, 0.00346, 0.01766, 0.00353, 0.15409, 0.42007, 0.12593
1991-12-01, 0.03732, 0.08494, 0.12416, 0.03540, 0.00024, 0.00337, 0.01427, 0.00282, 0.14778, 0.42288, 0.12684
1991-12-02, 0.04277, 0.06894, 0.12960, 0.03650, 0.00034, 0.00333, 0.01586, 0.00263, 0.15452, 0.41367, 0.13184
1991-12-03, 0.04155, 0.05509, 0.12866, 0.04801, 0.00052, 0.00351, 0.01468, 0.00270, 0.15113, 0.42314, 0.13102
1991-12-04, 0.03436, 0.04958, 0.12705, 0.05743, 0.00060, 0.00424, 0.01439, 0.00339, 0.15067, 0.42809, 0.13020
1991-12-05, 0.03479, 0.05039, 0.12759, 0.05784, 0.00042, 0.00436, 0.01471, 0.00388, 0.14902, 0.42723, 0.12978
1991-12-06, 0.03994, 0.07999, 0.12067, 0.05986, 0.00040, 0.00453, 0.01924, 0.00433, 0.13854, 0.41013, 0.12238
1991-12-07, 0.04144, 0.09527, 0.10778, 0.07551, 0.00046, 0.00451, 0.02512, 0.00484, 0.12638, 0.41028, 0.10840
1991-12-08, 0.03430, 0.09318, 0.11453, 0.05411, 0.00055, 0.00477, 0.01711, 0.00646, 0.15214, 0.40916, 0.11369
1991-12-09, 0.02469, 0.09634, 0.11808, 0.03364, 0.00063, 0.00467, 0.00956, 0.00657, 0.13372, 0.45430, 0.11782
1991-12-10, 0.02364, 0.09080, 0.11931, 0.02642, 0.00066, 0.00448, 0.00838, 0.00722, 0.13051, 0.47015, 0.11842
1991-12-11, 0.02980, 0.13980, 0.11819, 0.01578, 0.00059, 0.00358, 0.01060, 0.00733, 0.14019, 0.41870, 0.11544
1991-12-12, 0.03298, 0.16901, 0.11351, 0.01453, 0.00054, 0.00321, 0.01823, 0.00738, 0.13561, 0.39512, 0.10988
1991-12-13, 0.02748, 0.15253, 0.11552, 0.01604, 0.00058, 0.00316, 0.02185, 0.00747, 0.13371, 0.40857, 0.11310
1991-12-14, 0.02869, 0.15969, 0.10883, 0.03227, 0.00059, 0.00284, 0.02824, 0.00714, 0.12443, 0.40199, 0.10530
1991-12-15, 0.02760, 0.15840, 0.10993, 0.03361, 0.00063, 0.00379, 0.03319, 0.00712, 0.12178, 0.39676, 0.10719
1991-12-16, 0.03069, 0.14825, 0.11243, 0.03297, 0.00069, 0.00510, 0.02682, 0.00844, 0.12626, 0.39905, 0.10931
1991-12-17, 0.02225, 0.16811, 0.10671, 0.06543, 0.00062, 0.00393, 0.03342, 0.00706, 0.11719, 0.36976, 0.10553
1991-12-18, 0.02073, 0.16685, 0.09835, 0.09171, 0.00051, 0.00318, 0.04611, 0.00645, 0.10435, 0.36476, 0.09701
1991-12-19, 0.02025, 0.15530, 0.09835, 0.10464, 0.00054, 0.00293, 0.04675, 0.00791, 0.10610, 0.36193, 0.09529
1991-12-20, 0.01752, 0.11066, 0.10855, 0.08725, 0.00070, 0.00311, 0.03373, 0.00972, 0.11697, 0.40753, 0.10424
1991-12-21, 0.01779, 0.13644, 0.10461, 0.08183, 0.00070, 0.00288, 0.04595, 0.00962, 0.11253, 0.38837, 0.09928
1991-12-22, 0.01456, 0.12229, 0.10813, 0.09035, 0.00063, 0.00302, 0.02620, 0.00826, 0.10663, 0.41531, 0.10462
1991-12-23, 0.01457, 0.11002, 0.10607, 0.10186, 0.00059, 0.00287, 0.02395, 0.00796, 0.10368, 0.42605, 0.10239
1991-12-24, 0.02023, 0.10826, 0.10679, 0.09111, 0.00053, 0.00255, 0.05476, 0.00717, 0.10584, 0.39948, 0.10329
1991-12-25, 0.02305, 0.11027, 0.10945, 0.07727, 0.00056, 0.00282, 0.04792, 0.00722, 0.10914, 0.40749, 0.10481
1991-12-26, 0.02501, 0.10359, 0.10736, 0.08453, 0.00066, 0.00299, 0.04874, 0.00646, 0.10793, 0.40948, 0.10326
1991-12-27, 0.02251, 0.12404, 0.10050, 0.09323, 0.00087, 0.00306, 0.06315, 0.00641, 0.10030, 0.38906, 0.09686
1991-12-28, 0.02091, 0.08506, 0.10651, 0.10364, 0.00113, 0.00366, 0.05316, 0.00722, 0.10597, 0.41015, 0.10259
1991-12-29, 0.01601, 0.07424, 0.10987, 0.09902, 0.00120, 0.00430, 0.04013, 0.00826, 0.10818, 0.43304, 0.10575
1991-12-30, 0.01817, 0.11606, 0.09994, 0.11367, 0.00098, 0.00324, 0.05494, 0.00833, 0.09835, 0.39189, 0.09443
1991-12-31, 0.01941, 0.11525, 0.10031, 0.11362, 0.00089, 0.00296, 0.05255, 0.00820, 0.09869, 0.39292, 0.09518
