date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02054, 0.02432, 0.12925, 0.00547, 0.00012, 0.00174, 0.00046, 0.01665, 0.26282, 0.44131, 0.09734
1991-01-30, 0.02229, 0.02539, 0.12842, 0.00307, 0.00015, 0.00175, 0.00029, 0.01498, 0.25761, 0.45095, 0.09509
1991-01-31, 0.02155, 0.01117, 0.13342, 0.02416, 0.00020, 0.00156, 0.00219, 0.01559, 0.25830, 0.43387, 0.09799
1991-02-01, 0.02246, 0.01815, 0.13621, 0.00141, 0.00024, 0.00174, 0.00037, 0.01675, 0.26593, 0.44033, 0.09642
1991-02-02, 0.02349, 0.02128, 0.14222, 0.00601, 0.00027, 0.00187, 0.00040, 0.01751, 0.27204, 0.41558, 0.09933
1991-02-03, 0.02167, 0.01732, 0.13603, 0.00364, 0.00032, 0.00173, 0.00033, 0.01655, 0.28267, 0.41830, 0.10142
1991-02-04, 0.01976, 0.01695, 0.13902, 0.00107, 0.00036, 0.00144, 0.00024, 0.01775, 0.30016, 0.40244, 0.10080
1991-02-05, 0.02093, 0.01521, 0.13882, 0.00052, 0.00031, 0.00123, 0.00023, 0.01908, 0.29188, 0.41647, 0.09531
1991-02-06, 0.02356, 0.01102, 0.13528, 0.00186, 0.00027, 0.00155, 0.00038, 0.01339, 0.26826, 0.44374, 0.10068
1991-02-07, 0.02300, 0.01640, 0.13517, 0.00374, 0.00031, 0.00221, 0.00106, 0.01473, 0.30001, 0.40691, 0.09646
1991-02-08, 0.02248, 0.02548, 0.13415, 0.00123, 0.00031, 0.00202, 0.00052, 0.01582, 0.32860, 0.37400, 0.09538
1991-02-09, 0.01986, 0.02462, 0.13884, 0.00361, 0.00030, 0.00166, 0.00107, 0.01716, 0.29389, 0.40207, 0.09692
1991-02-10, 0.01743, 0.01553, 0.14881, 0.00108, 0.00018, 0.00187, 0.00039, 0.01940, 0.29397, 0.40390, 0.09743
1991-02-11, 0.01641, 0.00893, 0.15210, 0.00053, 0.00014, 0.00181, 0.00025, 0.02104, 0.30795, 0.39580, 0.09503
1991-02-12, 0.01861, 0.02137, 0.15371, 0.00034, 0.00013, 0.00167, 0.00015, 0.02203, 0.30336, 0.38663, 0.09200
1991-02-13, 0.01668, 0.02115, 0.15632, 0.00359, 0.00013, 0.00165, 0.00016, 0.02311, 0.30216, 0.38470, 0.09034
1991-02-14, 0.01657, 0.03973, 0.15077, 0.00287, 0.00015, 0.00161, 0.00020, 0.01949, 0.29541, 0.38602, 0.08718
1991-02-15, 0.01746, 0.05800, 0.15490, 0.00515, 0.00015, 0.00129, 0.00052, 0.01919, 0.27426, 0.37843, 0.09066
1991-02-16, 0.01743, 0.03362, 0.14992, 0.00486, 0.00017, 0.00127, 0.00033, 0.01892, 0.27874, 0.39985, 0.09489
1991-02-17, 0.01783, 0.02165, 0.15266, 0.01470, 0.00017, 0.00129, 0.00211, 0.02110, 0.27525, 0.40001, 0.09322
1991-02-18, 0.01710, 0.01778, 0.15543, 0.01500, 0.00019, 0.00132, 0.00093, 0.02255, 0.28460, 0.39252, 0.09259
1991-02-19, 0.01885, 0.01343, 0.15948, 0.00245, 0.00018, 0.00142, 0.00037, 0.02229, 0.28143, 0.40610, 0.09400
1991-02-20, 0.02003, 0.02164, 0.16057, 0.00824, 0.00020, 0.00135, 0.00050, 0.02252, 0.26851, 0.40230, 0.09414
1991-02-21, 0.01974, 0.00708, 0.15803, 0.00522, 0.00026, 0.00136, 0.00046, 0.01975, 0.29902, 0.39224, 0.09684
1991-02-22, 0.02199, 0.00869, 0.14183, 0.00170, 0.00030, 0.00143, 0.00036, 0.01747, 0.29983, 0.40809, 0.09831
1991-02-23, 0.02233, 0.00958, 0.14005, 0.00112, 0.00025, 0.00146, 0.00014, 0.01789, 0.28702, 0.42245, 0.09770
1991-02-24, 0.02071, 0.00623, 0.14595, 0.00030, 0.00022, 0.00150, 0.00011, 0.01668, 0.28109, 0.42560, 0.10161
1991-02-25, 0.02138, 0.00918, 0.13930, 0.00042, 0.00024, 0.00168, 0.00011, 0.01616, 0.28793, 0.41969, 0.10392
1991-02-26, 0.02419, 0.00274, 0.13886, 0.00034, 0.00027, 0.00190, 0.00010, 0.01783, 0.29509, 0.41865, 0.10003
1991-02-27, 0.02112, 0.00153, 0.14317, 0.00040, 0.00030, 0.00223, 0.00009, 0.01814, 0.30848, 0.40247, 0.10207
1991-02-28, 0.01893, 0.01772, 0.14317, 0.00062, 0.00030, 0.00252, 0.00008, 0.01903, 0.31528, 0.38324, 0.09911
1991-03-01, 0.02133, 0.01619, 0.13583, 0.00016, 0.00031, 0.00161, 0.00006, 0.01590, 0.30863, 0.40206, 0.09792
1991-03-02, 0.02160, 0.02903, 0.13415, 0.00039, 0.00034, 0.00185, 0.00009, 0.01740, 0.29913, 0.40339, 0.09264
1991-03-03, 0.02272, 0.02744, 0.14144, 0.00802, 0.00035, 0.00228, 0.00077, 0.02216, 0.33059, 0.35363, 0.09059
1991-03-04, 0.02029, 0.02908, 0.14458, 0.00926, 0.00034, 0.00188, 0.00036, 0.02299, 0.30935, 0.37178, 0.09008
1991-03-05, 0.01757, 0.02902, 0.15001, 0.00401, 0.00036, 0.00193, 0.00033, 0.02458, 0.31440, 0.36674, 0.09104
1991-03-06, 0.01776, 0.02093, 0.14898, 0.01128, 0.00043, 0.00221, 0.00094, 0.02565, 0.32946, 0.35454, 0.08782
1991-03-07, 0.01819, 0.01367, 0.15230, 0.00135, 0.00023, 0.00196, 0.00027, 0.02383, 0.30206, 0.39425, 0.09189
1991-03-08, 0.01779, 0.00814, 0.15691, 0.00108, 0.00020, 0.00235, 0.00019, 0.02493, 0.29496, 0.40086, 0.09260
1991-03-09, 0.01902, 0.00486, 0.15981, 0.00071, 0.00016, 0.00218, 0.00017, 0.02578, 0.28744, 0.40519, 0.09468
1991-03-10, 0.02008, 0.00386, 0.14844, 0.00038, 0.00017, 0.00206, 0.00016, 0.02554, 0.30841, 0.39983, 0.09106
1991-03-11, 0.01847, 0.00220, 0.14693, 0.00023, 0.00020, 0.00179, 0.00017, 0.02290, 0.32864, 0.38699, 0.09147
1991-03-12, 0.01807, 0.00157, 0.14994, 0.00008, 0.00027, 0.00201, 0.00016, 0.02328, 0.32940, 0.38133, 0.09389
1991-03-13, 0.02012, 0.00283, 0.15059, 0.00006, 0.00035, 0.00158, 0.00014, 0.02436, 0.32376, 0.38455, 0.09165
1991-03-14, 0.01950, 0.00596, 0.15168, 0.00005, 0.00043, 0.00131, 0.00012, 0.02586, 0.32318, 0.38292, 0.08900
1991-03-15, 0.02005, 0.00389, 0.15129, 0.00047, 0.00043, 0.00128, 0.00011, 0.02336, 0.31650, 0.39147, 0.09116
1991-03-16, 0.01955, 0.01092, 0.14040, 0.00107, 0.00042, 0.00124, 0.00012, 0.01490, 0.29020, 0.42393, 0.09725
1991-03-17, 0.02362, 0.01592, 0.10584, 0.00159, 0.00043, 0.00136, 0.00014, 0.00872, 0.28195, 0.46816, 0.09227
1991-03-18, 0.02519, 0.00785, 0.10438, 0.00367, 0.00039, 0.00121, 0.00017, 0.00418, 0.28557, 0.46599, 0.10139
1991-03-19, 0.02465, 0.00240, 0.10830, 0.00033, 0.00019, 0.00128, 0.00006, 0.00576, 0.31297, 0.44213, 0.10194
1991-03-20, 0.02869, 0.00130, 0.10685, 0.00010, 0.00021, 0.00171, 0.00007, 0.00942, 0.35920, 0.39806, 0.09439
1991-03-21, 0.02444, 0.00110, 0.11265, 0.00006, 0.00031, 0.00179, 0.00013, 0.01192, 0.36204, 0.38814, 0.09743
1991-03-22, 0.02093, 0.00055, 0.12083, 0.00003, 0.00020, 0.00209, 0.00004, 0.01266, 0.35879, 0.38023, 0.10365
1991-03-23, 0.02034, 0.00041, 0.12009, 0.00002, 0.00023, 0.00262, 0.00003, 0.01417, 0.35298, 0.38814, 0.10097
1991-03-24, 0.01960, 0.00047, 0.12081, 0.00002, 0.00029, 0.00272, 0.00007, 0.01615, 0.35110, 0.38940, 0.09937
1991-03-25, 0.01832, 0.00047, 0.12378, 0.00001, 0.00029, 0.00290, 0.00008, 0.01779, 0.35399, 0.38350, 0.09886
1991-03-26, 0.01725, 0.00046, 0.12714, 0.00001, 0.00026, 0.00351, 0.00009, 0.01938, 0.34794, 0.38505, 0.09889
1991-03-27, 0.02023, 0.00890, 0.11406, 0.00001, 0.00025, 0.00349, 0.00010, 0.01246, 0.31601, 0.42611, 0.09837
1991-03-28, 0.02095, 0.01055, 0.10808, 0.00023, 0.00030, 0.00294, 0.00011, 0.01073, 0.30339, 0.44361, 0.09911
1991-03-29, 0.02222, 0.01598, 0.10456, 0.00077, 0.00030, 0.00317, 0.00002, 0.01122, 0.31245, 0.43522, 0.09410
1991-03-30, 0.02132, 0.00814, 0.10475, 0.00450, 0.00032, 0.00349, 0.00030, 0.01241, 0.35360, 0.39907, 0.09210
1991-03-31, 0.02063, 0.01450, 0.10543, 0.00038, 0.00033, 0.00343, 0.00006, 0.01363, 0.37350, 0.37740, 0.09072
1991-04-01, 0.02163, 0.01556, 0.10666, 0.00685, 0.00029, 0.00223, 0.00035, 0.01501, 0.36186, 0.37989, 0.08967
1991-04-02, 0.02145, 0.00766, 0.11651, 0.00159, 0.00026, 0.00222, 0.00014, 0.01821, 0.36151, 0.38257, 0.08789
1991-04-03, 0.02087, 0.00393, 0.11769, 0.00054, 0.00015, 0.00151, 0.00009, 0.01724, 0.37050, 0.38182, 0.08568
1991-04-04, 0.01808, 0.00234, 0.12360, 0.00024, 0.00014, 0.00145, 0.00007, 0.01767, 0.38030, 0.36602, 0.09010
1991-04-05, 0.01734, 0.00154, 0.12192, 0.00015, 0.00016, 0.00169, 0.00007, 0.02025, 0.40390, 0.34845, 0.08452
1991-04-06, 0.01589, 0.00101, 0.12631, 0.00009, 0.00018, 0.00184, 0.00007, 0.02067, 0.38791, 0.35642, 0.08962
1991-04-07, 0.01526, 0.00073, 0.12996, 0.00005, 0.00020, 0.00180, 0.00006, 0.02215, 0.37216, 0.36693, 0.09070
1991-04-08, 0.01516, 0.00104, 0.13145, 0.00004, 0.00023, 0.00197, 0.00005, 0.02509, 0.39881, 0.34007, 0.08609
1991-04-09, 0.01534, 0.00059, 0.13385, 0.00003, 0.00028, 0.00217, 0.00005, 0.02722, 0.39567, 0.34087, 0.08392
1991-04-10, 0.01579, 0.00064, 0.13991, 0.00002, 0.00031, 0.00226, 0.00005, 0.02551, 0.35789, 0.36646, 0.09115
1991-04-11, 0.01677, 0.00046, 0.13530, 0.00002, 0.00028, 0.00145, 0.00005, 0.02200, 0.31185, 0.41687, 0.09494
1991-04-12, 0.01584, 0.00091, 0.13872, 0.00001, 0.00028, 0.00135, 0.00006, 0.02493, 0.33282, 0.38878, 0.09629
1991-04-13, 0.01571, 0.00034, 0.13930, 0.00001, 0.00031, 0.00157, 0.00007, 0.02744, 0.36154, 0.35903, 0.09468
1991-04-14, 0.01604, 0.00023, 0.14514, 0.00001, 0.00028, 0.00151, 0.00008, 0.02634, 0.34610, 0.36506, 0.09921
1991-04-15, 0.01807, 0.00020, 0.13404, 0.00001, 0.00030, 0.00144, 0.00010, 0.02146, 0.32279, 0.40574, 0.09585
1991-04-16, 0.01834, 0.00018, 0.13456, 0.00001, 0.00029, 0.00142, 0.00011, 0.02273, 0.34747, 0.38059, 0.09430
1991-04-17, 0.01779, 0.00014, 0.14432, 0.00001, 0.00030, 0.00133, 0.00012, 0.02244, 0.33019, 0.37778, 0.10560
1991-04-18, 0.01970, 0.00013, 0.14197, 0.00001, 0.00031, 0.00159, 0.00013, 0.02396, 0.32023, 0.39175, 0.10021
1991-04-19, 0.02244, 0.00013, 0.13388, 0.00001, 0.00028, 0.00197, 0.00014, 0.01978, 0.32143, 0.40533, 0.09462
1991-04-20, 0.02037, 0.00013, 0.13053, 0.00000, 0.00024, 0.00216, 0.00015, 0.01982, 0.34522, 0.38877, 0.09260
1991-04-21, 0.01758, 0.00013, 0.13312, 0.00000, 0.00031, 0.00287, 0.00015, 0.02234, 0.38039, 0.34978, 0.09333
1991-04-22, 0.01781, 0.00008, 0.13225, 0.00000, 0.00032, 0.00326, 0.00010, 0.02406, 0.36330, 0.36610, 0.09271
1991-04-23, 0.01957, 0.00007, 0.13261, 0.00000, 0.00033, 0.00400, 0.00009, 0.02596, 0.34875, 0.37673, 0.09189
1991-04-24, 0.02115, 0.00011, 0.11586, 0.00000, 0.00030, 0.00376, 0.00014, 0.01851, 0.35499, 0.39294, 0.09223
1991-04-25, 0.01767, 0.00010, 0.11906, 0.00000, 0.00030, 0.00323, 0.00013, 0.01567, 0.34189, 0.40238, 0.09958
1991-04-26, 0.01911, 0.00009, 0.12363, 0.00000, 0.00021, 0.00271, 0.00013, 0.01181, 0.33544, 0.40252, 0.10434
1991-04-27, 0.02308, 0.00009, 0.11746, 0.00000, 0.00025, 0.00288, 0.00012, 0.00973, 0.31747, 0.42820, 0.10073
1991-04-28, 0.02361, 0.00008, 0.11471, 0.00000, 0.00025, 0.00278, 0.00011, 0.01083, 0.33452, 0.41609, 0.09701
1991-04-29, 0.02051, 0.00007, 0.12532, 0.00000, 0.00014, 0.00240, 0.00010, 0.00897, 0.33590, 0.39785, 0.10874
1991-04-30, 0.02226, 0.00006, 0.12653, 0.00000, 0.00015, 0.00324, 0.00009, 0.00894, 0.32138, 0.40910, 0.10825
1991-05-01, 0.02446, 0.00006, 0.12025, 0.00000, 0.00023, 0.00386, 0.00008, 0.01300, 0.35082, 0.39032, 0.09692
1991-05-02, 0.02546, 0.00005, 0.11484, 0.00000, 0.00034, 0.00442, 0.00007, 0.01111, 0.37748, 0.37420, 0.09203
1991-05-03, 0.02584, 0.00005, 0.11433, 0.00000, 0.00036, 0.00526, 0.00006, 0.00815, 0.34552, 0.40234, 0.09809
1991-05-04, 0.02362, 0.00004, 0.11508, 0.00000, 0.00036, 0.00604, 0.00005, 0.00903, 0.35944, 0.38970, 0.09662
1991-05-05, 0.02118, 0.00003, 0.11504, 0.00000, 0.00037, 0.00585, 0.00004, 0.01020, 0.37476, 0.37658, 0.09594
1991-05-06, 0.01936, 0.00003, 0.12459, 0.00000, 0.00040, 0.00510, 0.00003, 0.01037, 0.35919, 0.37566, 0.10527
1991-05-07, 0.01897, 0.00002, 0.12352, 0.00000, 0.00045, 0.00551, 0.00003, 0.01153, 0.35958, 0.37540, 0.10499
1991-05-08, 0.02218, 0.00002, 0.12126, 0.00000, 0.00051, 0.00632, 0.00002, 0.00994, 0.33521, 0.39914, 0.10539
1991-05-09, 0.02405, 0.00002, 0.12554, 0.00000, 0.00043, 0.00523, 0.00002, 0.01044, 0.32988, 0.39653, 0.10786
1991-05-10, 0.02376, 0.00002, 0.12488, 0.00000, 0.00035, 0.00550, 0.00002, 0.00829, 0.33355, 0.39703, 0.10662
1991-05-11, 0.02487, 0.00002, 0.12012, 0.00000, 0.00037, 0.00721, 0.00001, 0.00838, 0.35805, 0.37681, 0.10416
1991-05-12, 0.02174, 0.00001, 0.11423, 0.00000, 0.00052, 0.00578, 0.00001, 0.00880, 0.39577, 0.35133, 0.10182
1991-05-13, 0.02050, 0.00002, 0.11612, 0.00000, 0.00021, 0.00287, 0.00001, 0.00914, 0.38111, 0.37228, 0.09775
1991-05-14, 0.02172, 0.00002, 0.11253, 0.00000, 0.00020, 0.00303, 0.00001, 0.00937, 0.35251, 0.40775, 0.09285
1991-05-15, 0.01934, 0.00003, 0.11585, 0.00000, 0.00021, 0.00287, 0.00001, 0.00986, 0.37315, 0.38307, 0.09562
1991-05-16, 0.02066, 0.00003, 0.11705, 0.00000, 0.00018, 0.00266, 0.00000, 0.00925, 0.33525, 0.41844, 0.09647
1991-05-17, 0.02016, 0.00001, 0.11423, 0.00000, 0.00018, 0.00292, 0.00000, 0.01037, 0.35453, 0.40433, 0.09328
1991-05-18, 0.02032, 0.00001, 0.10950, 0.00001, 0.00020, 0.00287, 0.00000, 0.01199, 0.41163, 0.35598, 0.08750
1991-05-19, 0.01944, 0.00001, 0.10774, 0.00001, 0.00020, 0.00305, 0.00000, 0.01041, 0.39491, 0.37800, 0.08622
1991-05-20, 0.01812, 0.00000, 0.11342, 0.00001, 0.00016, 0.00247, 0.00000, 0.00944, 0.37253, 0.39360, 0.09025
1991-05-21, 0.01742, 0.00000, 0.11391, 0.00000, 0.00019, 0.00251, 0.00000, 0.00989, 0.37480, 0.39102, 0.09026
1991-05-22, 0.01860, 0.00000, 0.10919, 0.00000, 0.00022, 0.00258, 0.00000, 0.01168, 0.39820, 0.37538, 0.08415
1991-05-23, 0.01832, 0.00000, 0.09355, 0.00000, 0.00023, 0.00262, 0.00000, 0.00953, 0.40748, 0.38000, 0.08827
1991-05-24, 0.01905, 0.00000, 0.10224, 0.00000, 0.00019, 0.00241, 0.00000, 0.00949, 0.32848, 0.44124, 0.09690
1991-05-25, 0.02203, 0.00000, 0.11029, 0.00000, 0.00014, 0.00189, 0.00000, 0.00675, 0.25209, 0.50290, 0.10390
1991-05-26, 0.02704, 0.00000, 0.10583, 0.00000, 0.00016, 0.00110, 0.00000, 0.00255, 0.25508, 0.50185, 0.10639
1991-05-27, 0.02759, 0.00000, 0.10436, 0.00000, 0.00012, 0.00088, 0.00000, 0.00259, 0.29838, 0.46073, 0.10535
1991-05-28, 0.03390, 0.00000, 0.09421, 0.00000, 0.00008, 0.00089, 0.00000, 0.00118, 0.30514, 0.46919, 0.09541
1991-05-29, 0.02886, 0.00000, 0.09175, 0.00000, 0.00013, 0.00147, 0.00000, 0.00165, 0.38744, 0.39561, 0.09310
1991-05-30, 0.02735, 0.00000, 0.08992, 0.00000, 0.00010, 0.00194, 0.00000, 0.00227, 0.44264, 0.34559, 0.09020
1991-05-31, 0.02485, 0.00000, 0.09092, 0.00000, 0.00016, 0.00273, 0.00000, 0.00318, 0.41793, 0.36782, 0.09241
1991-06-01, 0.02564, 0.00000, 0.09587, 0.00000, 0.00024, 0.00331, 0.00000, 0.00442, 0.38997, 0.38293, 0.09762
1991-06-02, 0.02424, 0.00000, 0.11422, 0.00000, 0.00028, 0.00420, 0.00000, 0.00255, 0.33512, 0.40069, 0.11869
1991-06-03, 0.02784, 0.00000, 0.10626, 0.00000, 0.00025, 0.00321, 0.00000, 0.00240, 0.32412, 0.42565, 0.11029
1991-06-04, 0.03181, 0.00000, 0.09392, 0.00000, 0.00028, 0.00374, 0.00000, 0.00340, 0.38570, 0.38333, 0.09782
1991-06-05, 0.02909, 0.00000, 0.11022, 0.00000, 0.00028, 0.00482, 0.00000, 0.00373, 0.37076, 0.36860, 0.11249
1991-06-06, 0.03271, 0.00000, 0.10257, 0.00000, 0.00028, 0.00600, 0.00000, 0.00443, 0.36336, 0.38460, 0.10605
1991-06-07, 0.03304, 0.00000, 0.10035, 0.00000, 0.00030, 0.00414, 0.00000, 0.00545, 0.37655, 0.37674, 0.10343
1991-06-08, 0.03104, 0.00000, 0.09632, 0.00000, 0.00028, 0.00322, 0.00000, 0.00425, 0.39718, 0.36854, 0.09917
1991-06-09, 0.02799, 0.00000, 0.09661, 0.00000, 0.00029, 0.00343, 0.00000, 0.00376, 0.39322, 0.37367, 0.10102
1991-06-10, 0.02824, 0.00000, 0.10322, 0.00000, 0.00026, 0.00234, 0.00000, 0.00412, 0.35657, 0.39873, 0.10652
1991-06-11, 0.02930, 0.00000, 0.10174, 0.00000, 0.00028, 0.00244, 0.00000, 0.00271, 0.33860, 0.41998, 0.10496
1991-06-12, 0.03035, 0.00000, 0.08964, 0.00000, 0.00033, 0.00324, 0.00000, 0.00324, 0.40844, 0.37175, 0.09302
1991-06-13, 0.02680, 0.00000, 0.08573, 0.00000, 0.00034, 0.00383, 0.00000, 0.00559, 0.49348, 0.29609, 0.08815
1991-06-14, 0.02305, 0.00000, 0.09039, 0.00000, 0.00030, 0.00417, 0.00000, 0.00337, 0.43555, 0.34897, 0.09419
1991-06-15, 0.02119, 0.00000, 0.09717, 0.00000, 0.00034, 0.00433, 0.00000, 0.00403, 0.39859, 0.37304, 0.10131
1991-06-16, 0.02142, 0.00000, 0.09389, 0.00000, 0.00040, 0.00481, 0.00000, 0.00493, 0.38804, 0.38829, 0.09821
1991-06-17, 0.02292, 0.00000, 0.09230, 0.00000, 0.00038, 0.00424, 0.00000, 0.00482, 0.37671, 0.40311, 0.09553
1991-06-18, 0.02248, 0.00000, 0.08928, 0.00000, 0.00044, 0.00475, 0.00000, 0.00533, 0.38723, 0.39801, 0.09248
1991-06-19, 0.02111, 0.00000, 0.09258, 0.00000, 0.00048, 0.00519, 0.00000, 0.00610, 0.41017, 0.36955, 0.09482
1991-06-20, 0.02249, 0.00000, 0.10072, 0.00000, 0.00050, 0.00461, 0.00000, 0.00639, 0.35706, 0.40648, 0.10175
1991-06-21, 0.02397, 0.00000, 0.09675, 0.00000, 0.00044, 0.00323, 0.00000, 0.00701, 0.37985, 0.39236, 0.09639
1991-06-22, 0.02402, 0.00000, 0.09111, 0.00000, 0.00044, 0.00292, 0.00000, 0.00561, 0.40877, 0.37449, 0.09263
1991-06-23, 0.02287, 0.00000, 0.09019, 0.00000, 0.00051, 0.00367, 0.00000, 0.00618, 0.40867, 0.37602, 0.09188
1991-06-24, 0.02153, 0.00000, 0.09134, 0.00000, 0.00033, 0.00273, 0.00000, 0.00680, 0.39797, 0.38798, 0.09132
1991-06-25, 0.02125, 0.00000, 0.08886, 0.00000, 0.00035, 0.00325, 0.00000, 0.00783, 0.41973, 0.36988, 0.08886
1991-06-26, 0.02232, 0.00000, 0.08780, 0.00000, 0.00040, 0.00389, 0.00000, 0.00876, 0.41670, 0.37228, 0.08785
1991-06-27, 0.02197, 0.00000, 0.09210, 0.00000, 0.00036, 0.00352, 0.00000, 0.00943, 0.38753, 0.39430, 0.09080
1991-06-28, 0.02211, 0.00000, 0.09383, 0.00000, 0.00036, 0.00422, 0.00000, 0.00799, 0.40012, 0.37874, 0.09264
1991-06-29, 0.02228, 0.00000, 0.09443, 0.00000, 0.00029, 0.00227, 0.00000, 0.00607, 0.39028, 0.38983, 0.09456
1991-06-30, 0.02419, 0.00000, 0.09150, 0.00000, 0.00031, 0.00236, 0.00000, 0.00821, 0.38808, 0.39664, 0.08871
1991-07-01, 0.02422, 0.00000, 0.08798, 0.00000, 0.00033, 0.00251, 0.00000, 0.00954, 0.41722, 0.37426, 0.08394
1991-07-02, 0.02060, 0.00000, 0.09362, 0.00000, 0.00035, 0.00274, 0.00000, 0.00888, 0.41516, 0.36766, 0.09100
1991-07-03, 0.01993, 0.00000, 0.09737, 0.00000, 0.00038, 0.00284, 0.00000, 0.00959, 0.40056, 0.37514, 0.09418
1991-07-04, 0.01863, 0.00000, 0.10016, 0.00000, 0.00045, 0.00323, 0.00000, 0.01111, 0.40512, 0.36460, 0.09670
1991-07-05, 0.02147, 0.00000, 0.09856, 0.00000, 0.00054, 0.00364, 0.00000, 0.00834, 0.35200, 0.41521, 0.10025
1991-07-06, 0.02332, 0.00000, 0.10242, 0.00000, 0.00058, 0.00387, 0.00000, 0.00829, 0.34163, 0.41585, 0.10404
1991-07-07, 0.02371, 0.00000, 0.09470, 0.00000, 0.00068, 0.00435, 0.00000, 0.01019, 0.38576, 0.38565, 0.09495
