date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03748, 0.08491, 0.10723, 0.09207, 0.00078, 0.00379, 0.03546, 0.00610, 0.12364, 0.40340, 0.10515
1991-01-17, 0.03350, 0.06229, 0.11201, 0.10276, 0.00074, 0.00385, 0.03900, 0.00627, 0.12543, 0.40429, 0.10987
1991-01-18, 0.02512, 0.05937, 0.11773, 0.08623, 0.00070, 0.00428, 0.04439, 0.00586, 0.12481, 0.41431, 0.11720
1991-01-19, 0.02291, 0.05253, 0.11989, 0.06062, 0.00072, 0.00490, 0.04121, 0.00649, 0.12557, 0.44589, 0.11928
1991-01-20, 0.02339, 0.03879, 0.12350, 0.05931, 0.00083, 0.00535, 0.02688, 0.00756, 0.13008, 0.46265, 0.12167
1991-01-21, 0.02857, 0.03701, 0.12340, 0.06394, 0.00089, 0.00524, 0.02497, 0.00878, 0.12915, 0.45777, 0.12027
1991-01-22, 0.03008, 0.06247, 0.12055, 0.05939, 0.00096, 0.00579, 0.02147, 0.00977, 0.12626, 0.44803, 0.11523
1991-01-23, 0.02124, 0.09301, 0.11966, 0.04595, 0.00102, 0.00504, 0.03436, 0.00917, 0.12299, 0.43291, 0.11464
1991-01-24, 0.02030, 0.08997, 0.11777, 0.05595, 0.00084, 0.00380, 0.02484, 0.00771, 0.11672, 0.44754, 0.11456
1991-01-25, 0.02114, 0.07157, 0.12012, 0.05597, 0.00082, 0.00352, 0.01584, 0.00835, 0.11975, 0.46711, 0.11582
1991-01-26, 0.02736, 0.08783, 0.10519, 0.09240, 0.00090, 0.00356, 0.03308, 0.00677, 0.10818, 0.43256, 0.10216
1991-01-27, 0.02620, 0.08996, 0.10919, 0.10447, 0.00111, 0.00389, 0.03184, 0.00758, 0.11705, 0.40273, 0.10599
1991-01-28, 0.01881, 0.06909, 0.12118, 0.06795, 0.00135, 0.00474, 0.01928, 0.00876, 0.12775, 0.44296, 0.11813
1991-01-29, 0.02138, 0.07248, 0.11953, 0.06522, 0.00143, 0.00510, 0.02188, 0.01026, 0.12852, 0.43920, 0.11502
1991-01-30, 0.02317, 0.07901, 0.11550, 0.07435, 0.00126, 0.00441, 0.02974, 0.00913, 0.11410, 0.43838, 0.11096
1991-01-31, 0.02207, 0.07638, 0.11057, 0.07909, 0.00135, 0.00452, 0.04123, 0.00855, 0.10926, 0.43987, 0.10709
1991-02-01, 0.01984, 0.05707, 0.11448, 0.08774, 0.00171, 0.00506, 0.02888, 0.00980, 0.11704, 0.44834, 0.11003
1991-02-02, 0.01974, 0.05139, 0.12015, 0.07816, 0.00189, 0.00501, 0.02350, 0.01124, 0.12736, 0.44702, 0.11455
1991-02-03, 0.02041, 0.04734, 0.12173, 0.07847, 0.00172, 0.00456, 0.02481, 0.01141, 0.12586, 0.44748, 0.11620
1991-02-04, 0.02017, 0.04682, 0.11739, 0.09091, 0.00201, 0.00434, 0.03863, 0.00967, 0.12229, 0.43585, 0.11192
1991-02-05, 0.01885, 0.06865, 0.11894, 0.06023, 0.00155, 0.00386, 0.03546, 0.00824, 0.12102, 0.44844, 0.11476
1991-02-06, 0.02194, 0.07931, 0.12069, 0.04806, 0.00154, 0.00379, 0.02474, 0.00859, 0.12171, 0.45290, 0.11673
1991-02-07, 0.03127, 0.09784, 0.11131, 0.07025, 0.00171, 0.00420, 0.04113, 0.00909, 0.11528, 0.41085, 0.10708
1991-02-08, 0.03406, 0.08890, 0.11318, 0.07969, 0.00110, 0.00353, 0.04831, 0.00884, 0.12086, 0.39316, 0.10838
1991-02-09, 0.02889, 0.07462, 0.11820, 0.08568, 0.00100, 0.00402, 0.04181, 0.00941, 0.12944, 0.39468, 0.11225
1991-02-10, 0.02540, 0.06469, 0.11924, 0.07875, 0.00089, 0.00407, 0.03657, 0.00887, 0.13046, 0.41652, 0.11454
1991-02-11, 0.02900, 0.07194, 0.11153, 0.07308, 0.00086, 0.00369, 0.04707, 0.00791, 0.11983, 0.42740, 0.10769
1991-02-12, 0.03292, 0.06151, 0.11321, 0.07779, 0.00110, 0.00404, 0.03867, 0.00770, 0.12211, 0.43181, 0.10913
1991-02-13, 0.03030, 0.05703, 0.11402, 0.07641, 0.00097, 0.00456, 0.03272, 0.00849, 0.12878, 0.43687, 0.10986
1991-02-14, 0.03415, 0.09975, 0.10522, 0.08154, 0.00129, 0.00452, 0.03551, 0.00966, 0.12836, 0.40129, 0.09872
1991-02-15, 0.02908, 0.11958, 0.10700, 0.06872, 0.00115, 0.00374, 0.04035, 0.00955, 0.12573, 0.39423, 0.10086
1991-02-16, 0.02842, 0.09804, 0.11314, 0.06357, 0.00126, 0.00424, 0.03445, 0.01053, 0.12878, 0.41142, 0.10615
1991-02-17, 0.03093, 0.09403, 0.10826, 0.08705, 0.00135, 0.00445, 0.04013, 0.01001, 0.12328, 0.39898, 0.10152
1991-02-18, 0.02920, 0.08961, 0.10810, 0.09427, 0.00141, 0.00476, 0.04931, 0.01020, 0.12815, 0.38383, 0.10116
1991-02-19, 0.02824, 0.10489, 0.10588, 0.08635, 0.00153, 0.00505, 0.05425, 0.01021, 0.13392, 0.36951, 0.10018
1991-02-20, 0.02461, 0.08201, 0.11132, 0.09399, 0.00188, 0.00548, 0.03905, 0.01048, 0.13258, 0.39307, 0.10555
1991-02-21, 0.02439, 0.07388, 0.10932, 0.08074, 0.00180, 0.00379, 0.05881, 0.00692, 0.12465, 0.41008, 0.10561
1991-02-22, 0.02577, 0.09819, 0.10570, 0.08544, 0.00163, 0.00333, 0.04702, 0.00616, 0.12169, 0.40284, 0.10223
1991-02-23, 0.03577, 0.11450, 0.09699, 0.10007, 0.00157, 0.00356, 0.06376, 0.00436, 0.12981, 0.35510, 0.09451
1991-02-24, 0.03661, 0.10084, 0.09109, 0.13041, 0.00161, 0.00353, 0.07024, 0.00419, 0.13242, 0.34016, 0.08890
1991-02-25, 0.03481, 0.09456, 0.09642, 0.12990, 0.00176, 0.00438, 0.05821, 0.00572, 0.14538, 0.33493, 0.09395
1991-02-26, 0.03590, 0.09567, 0.09589, 0.13016, 0.00165, 0.00398, 0.06006, 0.00682, 0.14356, 0.33443, 0.09189
1991-02-27, 0.03873, 0.13245, 0.09283, 0.11953, 0.00141, 0.00334, 0.07340, 0.00634, 0.12681, 0.31559, 0.08958
1991-02-28, 0.03273, 0.12430, 0.09607, 0.10506, 0.00102, 0.00269, 0.05701, 0.00576, 0.13829, 0.34381, 0.09325
1991-03-01, 0.03794, 0.11415, 0.09124, 0.11434, 0.00105, 0.00260, 0.05920, 0.00536, 0.13048, 0.35490, 0.08874
1991-03-02, 0.04013, 0.10022, 0.09768, 0.10379, 0.00135, 0.00309, 0.05157, 0.00663, 0.14701, 0.35458, 0.09396
1991-03-03, 0.03930, 0.08874, 0.09903, 0.10862, 0.00168, 0.00339, 0.05156, 0.00638, 0.15214, 0.35421, 0.09494
1991-03-04, 0.03827, 0.06950, 0.09770, 0.11155, 0.00178, 0.00317, 0.06793, 0.00374, 0.14504, 0.36496, 0.09637
1991-03-05, 0.03602, 0.05393, 0.10665, 0.08951, 0.00202, 0.00351, 0.03962, 0.00475, 0.16420, 0.39599, 0.10379
1991-03-06, 0.04058, 0.10446, 0.10579, 0.07362, 0.00256, 0.00358, 0.04841, 0.00666, 0.17236, 0.34100, 0.10097
1991-03-07, 0.04718, 0.10160, 0.10296, 0.07829, 0.00237, 0.00354, 0.04756, 0.00629, 0.15270, 0.35786, 0.09964
1991-03-08, 0.04472, 0.08294, 0.10412, 0.09575, 0.00152, 0.00333, 0.05140, 0.00511, 0.15591, 0.35356, 0.10165
1991-03-09, 0.04185, 0.10915, 0.09914, 0.08903, 0.00147, 0.00390, 0.04831, 0.00395, 0.14579, 0.35906, 0.09836
1991-03-10, 0.04778, 0.07917, 0.09947, 0.10190, 0.00164, 0.00375, 0.05562, 0.00243, 0.14661, 0.36057, 0.10105
1991-03-11, 0.04229, 0.06855, 0.10172, 0.09564, 0.00208, 0.00388, 0.04708, 0.00284, 0.15395, 0.37861, 0.10337
1991-03-12, 0.04265, 0.06621, 0.10628, 0.08903, 0.00099, 0.00324, 0.05027, 0.00302, 0.17476, 0.35595, 0.10760
1991-03-13, 0.03597, 0.05146, 0.10917, 0.08243, 0.00116, 0.00394, 0.04274, 0.00322, 0.17299, 0.38587, 0.11104
1991-03-14, 0.04020, 0.07952, 0.09975, 0.09573, 0.00120, 0.00375, 0.04973, 0.00396, 0.16021, 0.36644, 0.09951
1991-03-15, 0.03830, 0.08264, 0.10434, 0.07921, 0.00111, 0.00326, 0.03928, 0.00431, 0.16602, 0.37790, 0.10362
1991-03-16, 0.03969, 0.09171, 0.10382, 0.09025, 0.00081, 0.00332, 0.03990, 0.00404, 0.15893, 0.36433, 0.10319
1991-03-17, 0.04258, 0.10616, 0.09540, 0.09045, 0.00064, 0.00343, 0.04564, 0.00403, 0.14863, 0.36774, 0.09529
1991-03-18, 0.05094, 0.09629, 0.09440, 0.09744, 0.00073, 0.00349, 0.05269, 0.00472, 0.16876, 0.33720, 0.09333
1991-03-19, 0.05075, 0.08319, 0.10207, 0.09443, 0.00085, 0.00332, 0.04774, 0.00385, 0.19021, 0.32203, 0.10155
1991-03-20, 0.05028, 0.09708, 0.10242, 0.06827, 0.00089, 0.00357, 0.04033, 0.00397, 0.19395, 0.33757, 0.10167
1991-03-21, 0.04534, 0.07839, 0.10454, 0.07282, 0.00087, 0.00324, 0.04161, 0.00293, 0.17471, 0.37017, 0.10539
1991-03-22, 0.04956, 0.07308, 0.10492, 0.06742, 0.00085, 0.00305, 0.03683, 0.00337, 0.19265, 0.36282, 0.10545
1991-03-23, 0.04771, 0.08780, 0.10449, 0.06134, 0.00058, 0.00265, 0.03000, 0.00340, 0.21769, 0.33872, 0.10561
1991-03-24, 0.04154, 0.06048, 0.10971, 0.06386, 0.00068, 0.00298, 0.03748, 0.00386, 0.21796, 0.34969, 0.11176
1991-03-25, 0.05017, 0.05101, 0.10400, 0.05844, 0.00092, 0.00349, 0.03767, 0.00494, 0.24671, 0.33894, 0.10371
1991-03-26, 0.04878, 0.05510, 0.10652, 0.06613, 0.00058, 0.00300, 0.03477, 0.00457, 0.23313, 0.34098, 0.10643
1991-03-27, 0.04629, 0.05255, 0.10368, 0.06153, 0.00062, 0.00365, 0.03375, 0.00486, 0.22662, 0.36303, 0.10341
1991-03-28, 0.04609, 0.06646, 0.10521, 0.04293, 0.00088, 0.00337, 0.02361, 0.00430, 0.24447, 0.35770, 0.10497
1991-03-29, 0.05258, 0.05684, 0.09927, 0.04010, 0.00090, 0.00270, 0.02041, 0.00494, 0.28229, 0.34272, 0.09724
1991-03-30, 0.05612, 0.06362, 0.09280, 0.05304, 0.00083, 0.00294, 0.02044, 0.00641, 0.29163, 0.32241, 0.08976
1991-03-31, 0.04565, 0.04618, 0.10594, 0.03180, 0.00107, 0.00329, 0.01697, 0.00790, 0.32182, 0.31621, 0.10316
1991-04-01, 0.04829, 0.04539, 0.10516, 0.02222, 0.00088, 0.00253, 0.01123, 0.00685, 0.30078, 0.35469, 0.10198
1991-04-02, 0.04548, 0.04321, 0.10141, 0.02085, 0.00071, 0.00165, 0.01002, 0.00570, 0.27368, 0.39726, 0.10001
1991-04-03, 0.04805, 0.02660, 0.09936, 0.01979, 0.00092, 0.00216, 0.01045, 0.00764, 0.33061, 0.35772, 0.09671
1991-04-04, 0.04225, 0.01639, 0.10971, 0.01576, 0.00072, 0.00201, 0.00871, 0.00615, 0.32139, 0.36799, 0.10892
1991-04-05, 0.04258, 0.00920, 0.11026, 0.00954, 0.00041, 0.00189, 0.00521, 0.00565, 0.31667, 0.38910, 0.10949
1991-04-06, 0.04283, 0.00783, 0.10544, 0.00705, 0.00056, 0.00237, 0.00306, 0.00626, 0.34806, 0.37250, 0.10405
1991-04-07, 0.03593, 0.00780, 0.10954, 0.00344, 0.00059, 0.00263, 0.00154, 0.00713, 0.35960, 0.36252, 0.10928
1991-04-08, 0.03577, 0.00679, 0.11218, 0.00433, 0.00058, 0.00238, 0.00181, 0.00694, 0.32735, 0.38918, 0.11268
1991-04-09, 0.03915, 0.00535, 0.11379, 0.00358, 0.00053, 0.00279, 0.00166, 0.00610, 0.30411, 0.40880, 0.11414
1991-04-10, 0.03665, 0.00522, 0.11861, 0.00169, 0.00043, 0.00254, 0.00078, 0.00587, 0.29381, 0.41461, 0.11981
1991-04-11, 0.03544, 0.00396, 0.11555, 0.00178, 0.00045, 0.00268, 0.00069, 0.00678, 0.30169, 0.41382, 0.11717
1991-04-12, 0.03883, 0.00297, 0.10907, 0.00110, 0.00025, 0.00232, 0.00040, 0.00505, 0.31805, 0.41165, 0.11031
1991-04-13, 0.04253, 0.00138, 0.10832, 0.00122, 0.00027, 0.00239, 0.00043, 0.00497, 0.32446, 0.40503, 0.10898
1991-04-14, 0.04214, 0.00191, 0.10824, 0.00166, 0.00035, 0.00273, 0.00047, 0.00514, 0.32561, 0.40272, 0.10902
1991-04-15, 0.03909, 0.00100, 0.11305, 0.00075, 0.00038, 0.00295, 0.00045, 0.00559, 0.32656, 0.39567, 0.11450
1991-04-16, 0.04251, 0.00073, 0.11470, 0.00043, 0.00031, 0.00272, 0.00034, 0.00467, 0.29253, 0.42488, 0.11619
1991-04-17, 0.04571, 0.00023, 0.11163, 0.00025, 0.00028, 0.00277, 0.00023, 0.00390, 0.30610, 0.41564, 0.11326
1991-04-18, 0.04243, 0.00026, 0.10472, 0.00028, 0.00035, 0.00329, 0.00027, 0.00486, 0.35002, 0.38650, 0.10703
1991-04-19, 0.03921, 0.00031, 0.09998, 0.00032, 0.00042, 0.00348, 0.00032, 0.00657, 0.41184, 0.33595, 0.10161
1991-04-20, 0.04364, 0.00026, 0.09939, 0.00025, 0.00035, 0.00290, 0.00026, 0.00628, 0.38041, 0.36641, 0.09986
1991-04-21, 0.04406, 0.00018, 0.10017, 0.00015, 0.00018, 0.00247, 0.00013, 0.00387, 0.32961, 0.41784, 0.10134
1991-04-22, 0.04436, 0.00020, 0.09518, 0.00018, 0.00022, 0.00269, 0.00016, 0.00469, 0.33723, 0.41865, 0.09643
1991-04-23, 0.04261, 0.00022, 0.09752, 0.00020, 0.00026, 0.00309, 0.00019, 0.00594, 0.38468, 0.36659, 0.09870
1991-04-24, 0.03968, 0.00014, 0.09607, 0.00014, 0.00020, 0.00277, 0.00013, 0.00419, 0.39773, 0.36077, 0.09819
1991-04-25, 0.03896, 0.00065, 0.09299, 0.00013, 0.00022, 0.00285, 0.00011, 0.00452, 0.39957, 0.36507, 0.09493
1991-04-26, 0.03372, 0.00073, 0.10393, 0.00018, 0.00023, 0.00281, 0.00010, 0.00484, 0.37312, 0.37441, 0.10593
1991-04-27, 0.03547, 0.00152, 0.09976, 0.00014, 0.00027, 0.00304, 0.00012, 0.00617, 0.37521, 0.37675, 0.10154
1991-04-28, 0.03634, 0.00068, 0.10149, 0.00023, 0.00025, 0.00279, 0.00010, 0.00504, 0.37888, 0.37109, 0.10311
1991-04-29, 0.02981, 0.00021, 0.10765, 0.00009, 0.00022, 0.00273, 0.00007, 0.00494, 0.37209, 0.37229, 0.10990
1991-04-30, 0.03485, 0.00013, 0.09807, 0.00006, 0.00018, 0.00284, 0.00005, 0.00509, 0.38123, 0.37790, 0.09960
1991-05-01, 0.03575, 0.00008, 0.09815, 0.00005, 0.00018, 0.00265, 0.00004, 0.00507, 0.36566, 0.39290, 0.09946
1991-05-02, 0.03582, 0.00007, 0.10471, 0.00005, 0.00014, 0.00201, 0.00003, 0.00399, 0.32098, 0.42666, 0.10553
1991-05-03, 0.03760, 0.00005, 0.10653, 0.00005, 0.00015, 0.00202, 0.00003, 0.00355, 0.28374, 0.45854, 0.10774
1991-05-04, 0.04031, 0.00006, 0.09630, 0.00006, 0.00020, 0.00255, 0.00004, 0.00503, 0.37082, 0.38714, 0.09750
1991-05-05, 0.04055, 0.00006, 0.09249, 0.00005, 0.00020, 0.00218, 0.00003, 0.00548, 0.41848, 0.34777, 0.09272
1991-05-06, 0.03698, 0.00006, 0.09098, 0.00005, 0.00018, 0.00225, 0.00003, 0.00543, 0.41902, 0.35356, 0.09146
1991-05-07, 0.03549, 0.00007, 0.08807, 0.00005, 0.00021, 0.00256, 0.00003, 0.00695, 0.44849, 0.32987, 0.08824
1991-05-08, 0.03287, 0.00004, 0.09993, 0.00002, 0.00016, 0.00163, 0.00002, 0.00540, 0.37212, 0.38800, 0.09983
1991-05-09, 0.03510, 0.00002, 0.09772, 0.00001, 0.00010, 0.00118, 0.00001, 0.00463, 0.31644, 0.44700, 0.09778
1991-05-10, 0.03865, 0.00003, 0.09046, 0.00002, 0.00013, 0.00150, 0.00002, 0.00566, 0.37110, 0.40191, 0.09052
1991-05-11, 0.03535, 0.00004, 0.09137, 0.00003, 0.00019, 0.00177, 0.00002, 0.00710, 0.42226, 0.34976, 0.09211
1991-05-12, 0.03379, 0.00004, 0.09609, 0.00003, 0.00015, 0.00150, 0.00003, 0.00702, 0.38064, 0.38418, 0.09653
1991-05-13, 0.03521, 0.00002, 0.09528, 0.00002, 0.00012, 0.00120, 0.00001, 0.00638, 0.37111, 0.39621, 0.09442
1991-05-14, 0.03278, 0.00002, 0.09966, 0.00002, 0.00010, 0.00119, 0.00001, 0.00514, 0.36079, 0.39995, 0.10032
1991-05-15, 0.03501, 0.00002, 0.09633, 0.00002, 0.00012, 0.00143, 0.00002, 0.00570, 0.35497, 0.40981, 0.09656
1991-05-16, 0.03804, 0.00003, 0.09756, 0.00002, 0.00010, 0.00134, 0.00001, 0.00523, 0.36276, 0.39754, 0.09738
1991-05-17, 0.03989, 0.00002, 0.08918, 0.00001, 0.00014, 0.00171, 0.00001, 0.00703, 0.40265, 0.37152, 0.08783
1991-05-18, 0.04106, 0.00001, 0.09234, 0.00001, 0.00014, 0.00151, 0.00001, 0.00578, 0.36576, 0.40198, 0.09140
1991-05-19, 0.03498, 0.00001, 0.10444, 0.00001, 0.00015, 0.00135, 0.00001, 0.00517, 0.32950, 0.41925, 0.10516
1991-05-20, 0.03934, 0.00001, 0.09398, 0.00001, 0.00016, 0.00141, 0.00001, 0.00598, 0.36523, 0.40042, 0.09346
1991-05-21, 0.03466, 0.00001, 0.09394, 0.00001, 0.00017, 0.00166, 0.00001, 0.00788, 0.44613, 0.32283, 0.09268
1991-05-22, 0.02945, 0.00002, 0.09962, 0.00001, 0.00023, 0.00209, 0.00001, 0.00933, 0.42685, 0.33389, 0.09852
1991-05-23, 0.02806, 0.00001, 0.09955, 0.00001, 0.00026, 0.00256, 0.00001, 0.01048, 0.40497, 0.35600, 0.09808
1991-05-24, 0.02743, 0.00001, 0.09987, 0.00001, 0.00021, 0.00265, 0.00001, 0.00825, 0.36853, 0.39302, 0.10002
1991-05-25, 0.03181, 0.00000, 0.10086, 0.00000, 0.00011, 0.00181, 0.00001, 0.00446, 0.32868, 0.43111, 0.10113
1991-05-26, 0.03380, 0.00000, 0.09625, 0.00000, 0.00011, 0.00143, 0.00001, 0.00391, 0.34471, 0.42327, 0.09649
1991-05-27, 0.03422, 0.00001, 0.08995, 0.00000, 0.00018, 0.00201, 0.00001, 0.00484, 0.40776, 0.36992, 0.09111
1991-05-28, 0.03234, 0.00001, 0.09457, 0.00000, 0.00017, 0.00201, 0.00001, 0.00519, 0.39084, 0.37966, 0.09521
1991-05-29, 0.03099, 0.00000, 0.09829, 0.00000, 0.00017, 0.00198, 0.00000, 0.00420, 0.35903, 0.40578, 0.09956
1991-05-30, 0.03453, 0.00000, 0.08845, 0.00000, 0.00014, 0.00224, 0.00000, 0.00350, 0.38412, 0.39716, 0.08986
1991-05-31, 0.03293, 0.00000, 0.09275, 0.00000, 0.00011, 0.00196, 0.00000, 0.00271, 0.38864, 0.38648, 0.09443
1991-06-01, 0.03321, 0.00000, 0.09852, 0.00000, 0.00008, 0.00163, 0.00000, 0.00244, 0.34712, 0.41713, 0.09987
1991-06-02, 0.03816, 0.00000, 0.08941, 0.00000, 0.00006, 0.00117, 0.00000, 0.00203, 0.34004, 0.43890, 0.09023
1991-06-03, 0.03893, 0.00000, 0.08661, 0.00000, 0.00005, 0.00091, 0.00000, 0.00242, 0.37797, 0.40578, 0.08733
1991-06-04, 0.03914, 0.00000, 0.08828, 0.00000, 0.00005, 0.00105, 0.00000, 0.00269, 0.35484, 0.42524, 0.08870
1991-06-05, 0.03651, 0.00000, 0.08600, 0.00000, 0.00008, 0.00145, 0.00000, 0.00367, 0.41238, 0.37286, 0.08705
1991-06-06, 0.03464, 0.00000, 0.09076, 0.00000, 0.00008, 0.00125, 0.00000, 0.00383, 0.40788, 0.36969, 0.09186
1991-06-07, 0.03247, 0.00000, 0.08967, 0.00000, 0.00010, 0.00143, 0.00000, 0.00318, 0.40823, 0.37299, 0.09192
1991-06-08, 0.03291, 0.00000, 0.08607, 0.00000, 0.00013, 0.00192, 0.00000, 0.00423, 0.43375, 0.35343, 0.08755
1991-06-09, 0.02907, 0.00000, 0.09269, 0.00000, 0.00015, 0.00239, 0.00000, 0.00566, 0.43132, 0.34480, 0.09390
1991-06-10, 0.02947, 0.00000, 0.09239, 0.00000, 0.00014, 0.00236, 0.00000, 0.00666, 0.40764, 0.36902, 0.09231
1991-06-11, 0.02769, 0.00000, 0.09377, 0.00000, 0.00013, 0.00223, 0.00000, 0.00615, 0.38893, 0.38762, 0.09346
1991-06-12, 0.02778, 0.00000, 0.09884, 0.00000, 0.00015, 0.00226, 0.00000, 0.00616, 0.37493, 0.39120, 0.09867
1991-06-13, 0.03054, 0.00000, 0.09740, 0.00000, 0.00011, 0.00180, 0.00000, 0.00481, 0.35157, 0.41624, 0.09752
1991-06-14, 0.03440, 0.00000, 0.09022, 0.00000, 0.00009, 0.00140, 0.00000, 0.00404, 0.37359, 0.40585, 0.09041
1991-06-15, 0.03665, 0.00000, 0.08145, 0.00000, 0.00010, 0.00133, 0.00000, 0.00420, 0.41185, 0.38310, 0.08130
1991-06-16, 0.03580, 0.00000, 0.07684, 0.00000, 0.00012, 0.00160, 0.00000, 0.00462, 0.43638, 0.36828, 0.07635
1991-06-17, 0.03095, 0.00000, 0.09041, 0.00000, 0.00013, 0.00154, 0.00000, 0.00485, 0.38834, 0.39338, 0.09039
1991-06-18, 0.03037, 0.00000, 0.09067, 0.00000, 0.00016, 0.00179, 0.00000, 0.00463, 0.38143, 0.39914, 0.09182
1991-06-19, 0.03185, 0.00000, 0.08817, 0.00000, 0.00012, 0.00153, 0.00000, 0.00490, 0.39068, 0.39454, 0.08821
1991-06-20, 0.02891, 0.00000, 0.08944, 0.00000, 0.00015, 0.00181, 0.00000, 0.00588, 0.39485, 0.38886, 0.09008
1991-06-21, 0.02538, 0.00000, 0.09438, 0.00000, 0.00019, 0.00211, 0.00000, 0.00682, 0.41492, 0.36156, 0.09464
1991-06-22, 0.02494, 0.00000, 0.10085, 0.00000, 0.00018, 0.00215, 0.00000, 0.00421, 0.36201, 0.40336, 0.10230
1991-06-23, 0.02613, 0.00000, 0.09259, 0.00000, 0.00018, 0.00239, 0.00000, 0.00468, 0.36896, 0.41076, 0.09431
1991-06-24, 0.02534, 0.00000, 0.09285, 0.00000, 0.00020, 0.00270, 0.00000, 0.00614, 0.39916, 0.37901, 0.09459
1991-06-25, 0.02742, 0.00000, 0.09175, 0.00000, 0.00017, 0.00257, 0.00000, 0.00550, 0.40144, 0.37869, 0.09246
1991-06-26, 0.02836, 0.00000, 0.09475, 0.00000, 0.00016, 0.00234, 0.00000, 0.00509, 0.35672, 0.41737, 0.09521
1991-06-27, 0.03041, 0.00000, 0.09382, 0.00000, 0.00016, 0.00208, 0.00000, 0.00554, 0.35366, 0.42192, 0.09240
1991-06-28, 0.03171, 0.00000, 0.09426, 0.00000, 0.00014, 0.00182, 0.00000, 0.00451, 0.37032, 0.40309, 0.09415
1991-06-29, 0.03234, 0.00000, 0.09509, 0.00000, 0.00013, 0.00151, 0.00000, 0.00481, 0.35743, 0.41279, 0.09589
1991-06-30, 0.03735, 0.00000, 0.08447, 0.00000, 0.00013, 0.00152, 0.00000, 0.00413, 0.36404, 0.42299, 0.08535
1991-07-01, 0.03510, 0.00000, 0.08555, 0.00000, 0.00014, 0.00166, 0.00000, 0.00288, 0.40133, 0.38680, 0.08654
1991-07-02, 0.03008, 0.00000, 0.09789, 0.00000, 0.00014, 0.00194, 0.00000, 0.00259, 0.36811, 0.39942, 0.09983
1991-07-03, 0.03103, 0.00000, 0.09212, 0.00000, 0.00017, 0.00213, 0.00000, 0.00297, 0.36433, 0.41241, 0.09483
1991-07-04, 0.03072, 0.00000, 0.08653, 0.00000, 0.00023, 0.00236, 0.00000, 0.00436, 0.44282, 0.34327, 0.08970
1991-07-05, 0.02897, 0.00000, 0.08775, 0.00000, 0.00022, 0.00244, 0.00000, 0.00435, 0.40530, 0.37999, 0.09098
1991-07-06, 0.02852, 0.00000, 0.09189, 0.00000, 0.00020, 0.00277, 0.00000, 0.00486, 0.38467, 0.39257, 0.09451
1991-07-07, 0.02588, 0.00000, 0.08881, 0.00000, 0.00023, 0.00300, 0.00000, 0.00641, 0.41355, 0.37071, 0.09141
