date, weight 
1991-03-16, 4.22329e-04
1991-03-17, 3.30905e-04
1991-03-18, 2.29991e-04
1991-03-19, 1.77184e-04
1991-03-20, 1.83373e-04
1991-03-21, 2.04698e-04
1991-03-22, 1.57705e-04
1991-03-23, 2.08356e-04
1991-03-24, 2.90500e-04
1991-03-25, 2.31172e-04
1991-03-26, 2.21124e-04
1991-03-27, 1.91634e-04
1991-03-28, 2.66062e-04
1991-03-29, 3.29110e-04
1991-03-30, 3.27772e-04
1991-03-31, 5.36764e-04
1991-04-01, 5.66911e-04
1991-04-02, 4.07927e-04
1991-04-03, 2.69326e-04
1991-04-04, 1.68829e-04
1991-04-05, 1.75984e-04
1991-04-06, 2.77834e-04
1991-04-07, 3.05157e-04
1991-04-08, 2.95318e-04
1991-04-09, 2.60342e-04
1991-04-10, 1.88601e-04
1991-04-11, 1.58856e-04
1991-04-12, 3.16484e-04
1991-04-13, 2.67268e-04
1991-04-14, 1.97169e-04
1991-04-15, 1.19267e-04
1991-04-16, 1.22821e-04
1991-04-17, 8.82600e-05
1991-04-18, 4.99368e-05
1991-04-19, 9.47523e-05
1991-04-20, 1.68175e-04
1991-04-21, 1.80361e-04
1991-04-22, 1.63725e-04
1991-04-23, 1.22276e-04
1991-04-24, 7.98142e-05
1991-04-25, 2.25363e-04
1991-04-26, 3.26405e-04
1991-04-27, 3.05681e-04
1991-04-28, 2.92959e-04
1991-04-29, 1.35105e-04
1991-04-30, 2.20799e-04
1991-05-01, 2.48715e-04
1991-05-02, 1.69522e-04
1991-05-03, 1.54025e-04
1991-05-04, 1.13272e-04
1991-05-05, 1.91779e-04
1991-05-06, 2.37073e-04
1991-05-07, 3.00124e-04
1991-05-08, 2.34793e-04
1991-05-09, 1.98463e-04
1991-05-10, 2.46026e-04
1991-05-11, 2.23213e-04
1991-05-12, 3.04563e-04
1991-05-13, 2.75987e-04
1991-05-14, 1.80562e-04
1991-05-15, 8.50422e-05
1991-05-16, 1.16357e-04
1991-05-17, 1.34336e-04
1991-05-18, 1.29922e-04
1991-05-19, 9.51632e-05
1991-05-20, 4.72093e-05
1991-05-21, 1.20397e-04
1991-05-22, 1.91847e-04
1991-05-23, 3.39794e-04
1991-05-24, 3.11760e-04
1991-05-25, 2.68828e-04
1991-05-26, 1.39780e-04
1991-05-27, 1.84020e-04
1991-05-28, 2.48886e-04
1991-05-29, 1.93764e-04
1991-05-30, 3.21845e-04
1991-05-31, 2.79248e-04
1991-06-01, 1.22218e-04
1991-06-02, 1.35927e-04
1991-06-03, 1.23353e-04
1991-06-04, 1.36945e-04
1991-06-05, 2.29021e-04
1991-06-06, 2.16814e-04
1991-06-07, 1.35540e-04
1991-06-08, 1.73526e-04
1991-06-09, 2.53020e-04
1991-06-10, 1.76374e-04
1991-06-11, 2.75707e-04
1991-06-12, 3.78894e-04
1991-06-13, 3.41235e-04
1991-06-14, 3.80747e-04
1991-06-15, 3.79574e-04
1991-06-16, 2.32774e-04
1991-06-17, 3.09694e-04
1991-06-18, 2.18007e-04
1991-06-19, 1.93400e-04
1991-06-20, 1.30953e-04
1991-06-21, 1.70353e-04
1991-06-22, 1.85987e-04
1991-06-23, 2.48850e-04
1991-06-24, 3.11036e-04
1991-06-25, 2.43238e-04
1991-06-26, 3.18881e-04
1991-06-27, 3.96447e-04
1991-06-28, 2.57826e-04
1991-06-29, 1.18774e-04
1991-06-30, 1.72860e-04
1991-07-01, 1.88697e-04
1991-07-02, 7.49295e-05
1991-07-03, 1.10587e-04
1991-07-04, 1.49246e-04
1991-07-05, 1.79466e-04
1991-07-06, 1.95114e-04
1991-07-07, 1.56479e-04
1991-07-08, 1.70422e-04
1991-07-09, 3.74568e-04
1991-07-10, 3.64964e-04
1991-07-11, 2.94309e-04
1991-07-12, 2.42285e-04
1991-07-13, 1.87802e-04
1991-07-14, 1.89968e-04
1991-07-15, 1.20444e-04
1991-07-16, 1.13527e-04
1991-07-17, 1.30663e-04
1991-07-18, 3.06576e-04
1991-07-19, 2.82099e-04
1991-07-20, 1.81307e-04
1991-07-21, 1.75430e-04
1991-07-22, 2.01864e-04
1991-07-23, 2.51039e-04
1991-07-24, 1.35023e-04
1991-07-25, 1.55675e-04
1991-07-26, 1.92775e-04
1991-07-27, 1.53629e-04
1991-07-28, 1.55726e-04
1991-07-29, 1.56156e-04
1991-07-30, 7.68660e-05
1991-07-31, 8.54294e-05
1991-08-01, 7.45368e-05
1991-08-02, 1.59287e-04
1991-08-03, 1.51752e-04
1991-08-04, 2.02167e-04
1991-08-05, 4.93525e-04
1991-08-06, 4.05818e-04
1991-08-07, 1.88725e-04
1991-08-08, 2.72118e-04
1991-08-09, 3.06514e-04
1991-08-10, 2.60110e-04
1991-08-11, 2.48208e-04
1991-08-12, 2.05847e-04
1991-08-13, 2.06742e-04
1991-08-14, 1.38767e-04
1991-08-15, 1.47464e-04
1991-08-16, 1.74611e-04
1991-08-17, 1.19132e-04
1991-08-18, 1.66222e-04
1991-08-19, 2.14928e-04
1991-08-20, 2.02033e-04
1991-08-21, 2.13086e-04
1991-08-22, 1.46699e-04
1991-08-23, 1.95637e-04
1991-08-24, 1.51669e-04
1991-08-25, 8.59489e-05
1991-08-26, 9.86696e-05
1991-08-27, 1.23644e-04
1991-08-28, 1.38036e-04
1991-08-29, 1.42927e-04
1991-08-30, 1.89610e-04
1991-08-31, 1.15227e-04
1991-09-01, 6.29194e-05
1991-09-02, 7.54994e-05
1991-09-03, 6.89654e-05
1991-09-04, 6.72964e-05
1991-09-05, 1.14014e-04
1991-09-06, 7.76020e-05
1991-09-07, 8.61478e-05
1991-09-08, 2.02756e-04
1991-09-09, 1.86558e-04
1991-09-10, 7.81575e-05
1991-09-11, 1.47774e-04
1991-09-12, 2.09485e-04
1991-09-13, 1.81202e-04
1991-09-14, 1.26031e-04
1991-09-15, 2.73250e-04
1991-09-16, 2.43424e-04
1991-09-17, 1.01551e-04
1991-09-18, 6.05030e-05
1991-09-19, 1.52397e-04
1991-09-20, 2.03592e-04
1991-09-21, 7.56943e-05
1991-09-22, 9.60337e-05
1991-09-23, 2.12651e-04
1991-09-24, 1.95917e-04
1991-09-25, 1.68163e-04
1991-09-26, 2.61294e-04
1991-09-27, 1.25499e-04
1991-09-28, 5.23383e-05
1991-09-29, 4.15729e-05
1991-09-30, 6.14666e-05
1991-10-01, 6.13391e-05
1991-10-02, 1.18156e-04
1991-10-03, 1.57392e-04
1991-10-04, 1.61723e-04
1991-10-05, 1.38221e-04
1991-10-06, 7.96715e-05
1991-10-07, 8.95603e-05
1991-10-08, 1.73915e-04
1991-10-09, 1.40400e-04
1991-10-10, 7.01749e-05
1991-10-11, 3.37547e-05
1991-10-12, 2.29862e-05
1991-10-13, 1.13843e-04
1991-10-14, 1.37686e-04
1991-10-15, 1.42010e-04
1991-10-16, 9.63960e-05
1991-10-17, 6.70022e-05
1991-10-18, 8.77096e-05
1991-10-19, 5.21916e-05
1991-10-20, 2.25236e-05
1991-10-21, 1.70241e-05
1991-10-22, 3.68662e-05
1991-10-23, 2.50370e-04
1991-10-24, 2.26454e-04
1991-10-25, 7.56203e-05
1991-10-26, 5.40649e-05
1991-10-27, 4.48667e-05
1991-10-28, 3.72230e-05
1991-10-29, 3.47542e-05
1991-10-30, 7.22432e-05
1991-10-31, 4.66470e-05
1991-11-01, 4.93662e-05
1991-11-02, 2.03677e-04
1991-11-03, 1.57980e-04
1991-11-04, 1.48136e-04
1991-11-05, 1.13521e-04
1991-11-06, 5.65090e-05
1991-11-07, 8.82581e-05
1991-11-08, 5.26902e-05
1991-11-09, 2.47738e-05
1991-11-10, 2.85981e-05
1991-11-11, 3.79586e-05
1991-11-12, 2.63142e-05
1991-11-13, 1.08844e-04
1991-11-14, 9.95981e-05
1991-11-15, 4.14100e-05
1991-11-16, 6.62446e-05
1991-11-17, 1.11789e-04
1991-11-18, 1.24881e-04
1991-11-19, 9.10336e-05
1991-11-20, 8.29547e-05
1991-11-21, 7.34913e-05
1991-11-22, 4.66783e-05
1991-11-23, 3.93754e-05
1991-11-24, 6.82827e-05
1991-11-25, 1.04622e-04
1991-11-26, 5.47591e-05
1991-11-27, 2.97153e-05
1991-11-28, 5.91630e-05
1991-11-29, 8.70337e-05
1991-11-30, 4.67397e-05
1991-12-01, 4.01589e-05
1991-12-02, 1.49697e-05
1991-12-03, 1.39964e-05
1991-12-04, 1.66656e-05
1991-12-05, 9.60377e-06
1991-12-06, 7.89007e-06
1991-12-07, 6.92824e-06
1991-12-08, 4.27537e-06
1991-12-09, 3.68586e-06
1991-12-10, 9.95413e-06
1991-12-11, 1.62286e-05
1991-12-12, 2.37616e-05
1991-12-13, 4.44107e-05
1991-12-14, 3.52313e-05
1991-12-15, 3.70190e-05
1991-12-16, 2.30646e-05
1991-12-17, 1.21596e-05
1991-12-18, 7.82466e-06
1991-12-19, 5.96719e-06
1991-12-20, 4.00666e-06
1991-12-21, 1.64656e-05
1991-12-22, 3.08904e-05
1991-12-23, 1.05650e-05
1991-12-24, 1.08483e-05
1991-12-25, 1.35066e-05
1991-12-26, 1.31587e-05
1991-12-27, 1.00536e-05
1991-12-28, 4.17646e-06
1991-12-29, 6.63641e-06
1991-12-30, 2.01663e-05
1991-12-31, 4.76359e-05
