date, weight 
1991-03-31, 2.62912e-04
1991-04-01, 3.22913e-04
1991-04-02, 3.72302e-04
1991-04-03, 3.94468e-04
1991-04-04, 4.14492e-04
1991-04-05, 4.04388e-04
1991-04-06, 4.66801e-04
1991-04-07, 4.65045e-04
1991-04-08, 5.00263e-04
1991-04-09, 5.63982e-04
1991-04-10, 5.85945e-04
1991-04-11, 6.00107e-04
1991-04-12, 5.38296e-04
1991-04-13, 5.21186e-04
1991-04-14, 6.20925e-04
1991-04-15, 8.28925e-04
1991-04-16, 8.32793e-04
1991-04-17, 5.50294e-04
1991-04-18, 5.42080e-04
1991-04-19, 8.07501e-04
1991-04-20, 0.00106
1991-04-21, 9.71812e-04
1991-04-22, 8.62924e-04
1991-04-23, 8.44140e-04
1991-04-24, 9.60072e-04
1991-04-25, 9.61042e-04
1991-04-26, 7.66276e-04
1991-04-27, 6.62815e-04
1991-04-28, 7.02857e-04
1991-04-29, 8.25869e-04
1991-04-30, 8.66534e-04
1991-05-01, 7.67658e-04
1991-05-02, 6.03782e-04
1991-05-03, 5.16007e-04
1991-05-04, 5.00569e-04
1991-05-05, 5.04103e-04
1991-05-06, 5.09874e-04
1991-05-07, 5.67398e-04
1991-05-08, 6.14605e-04
1991-05-09, 5.90437e-04
1991-05-10, 4.61124e-04
1991-05-11, 3.73055e-04
1991-05-12, 3.57502e-04
1991-05-13, 4.28205e-04
1991-05-14, 4.56191e-04
1991-05-15, 4.17417e-04
1991-05-16, 4.53964e-04
1991-05-17, 4.97584e-04
1991-05-18, 5.08584e-04
1991-05-19, 6.14356e-04
1991-05-20, 7.12749e-04
1991-05-21, 6.27216e-04
1991-05-22, 4.38476e-04
1991-05-23, 3.55477e-04
1991-05-24, 2.48658e-04
1991-05-25, 2.52438e-04
1991-05-26, 3.07648e-04
1991-05-27, 3.11254e-04
1991-05-28, 2.55085e-04
1991-05-29, 2.11032e-04
1991-05-30, 2.01149e-04
1991-05-31, 1.59789e-04
1991-06-01, 1.22195e-04
1991-06-02, 9.75789e-05
1991-06-03, 1.00888e-04
1991-06-04, 9.50475e-05
1991-06-05, 8.13854e-05
1991-06-06, 7.73980e-05
1991-06-07, 7.61088e-05
1991-06-08, 4.83730e-05
1991-06-09, 3.89555e-05
1991-06-10, 3.00430e-05
1991-06-11, 3.51782e-05
1991-06-12, 2.96516e-05
1991-06-13, 3.12957e-05
1991-06-14, 3.72172e-05
1991-06-15, 3.18075e-05
1991-06-16, 2.75159e-05
1991-06-17, 2.06852e-05
1991-06-18, 1.89070e-05
1991-06-19, 3.62949e-05
1991-06-20, 3.99238e-05
1991-06-21, 3.53802e-05
1991-06-22, 3.29234e-05
1991-06-23, 1.71796e-05
1991-06-24, 9.04582e-06
1991-06-25, 1.69653e-05
1991-06-26, 1.95102e-05
1991-06-27, 1.96561e-05
1991-06-28, 2.97659e-05
1991-06-29, 2.68222e-05
1991-06-30, 2.46441e-05
1991-07-01, 3.83417e-05
1991-07-02, 2.71578e-05
1991-07-03, 1.15246e-05
1991-07-04, 1.04546e-05
1991-07-05, 4.30002e-06
1991-07-06, 1.29866e-05
1991-07-07, 2.36383e-05
1991-07-08, 1.00738e-05
1991-07-09, 4.85254e-06
1991-07-10, 4.09295e-05
1991-07-11, 5.09432e-05
1991-07-12, 1.36738e-05
1991-07-13, 8.32944e-06
1991-07-14, 1.17883e-05
1991-07-15, 6.88029e-06
1991-07-16, 3.41591e-06
1991-07-17, 4.96530e-06
1991-07-18, 8.59708e-06
1991-07-19, 7.26400e-06
1991-07-20, 6.51222e-06
1991-07-21, 1.28157e-05
1991-07-22, 6.24444e-06
1991-07-23, 1.84683e-05
1991-07-24, 3.08548e-05
1991-07-25, 8.07764e-06
1991-07-26, 4.84702e-06
1991-07-27, 4.53643e-06
1991-07-28, 3.29241e-06
1991-07-29, 3.18304e-06
1991-07-30, 9.43702e-06
1991-07-31, 1.90558e-05
1991-08-01, 2.85571e-05
1991-08-02, 2.43204e-05
1991-08-03, 5.44817e-06
1991-08-04, 3.53199e-06
1991-08-05, 4.54611e-06
1991-08-06, 1.21649e-05
1991-08-07, 1.94374e-05
1991-08-08, 3.37844e-05
1991-08-09, 2.06261e-05
1991-08-10, 5.14456e-06
1991-08-11, 3.47701e-06
1991-08-12, 3.45882e-06
1991-08-13, 3.14864e-06
1991-08-14, 5.80767e-06
1991-08-15, 1.02414e-05
1991-08-16, 4.88626e-05
1991-08-17, 3.71128e-05
1991-08-18, 9.90497e-06
1991-08-19, 1.11142e-05
1991-08-20, 1.39650e-05
1991-08-21, 1.70989e-05
1991-08-22, 1.50282e-05
1991-08-23, 2.29670e-05
1991-08-24, 2.92696e-05
1991-08-25, 1.19465e-05
1991-08-26, 1.01661e-05
1991-08-27, 6.47665e-06
1991-08-28, 3.71269e-06
1991-08-29, 3.29336e-06
1991-08-30, 1.96004e-06
1991-08-31, 3.18081e-06
1991-09-01, 3.21948e-06
1991-09-02, 4.60123e-06
1991-09-03, 7.27168e-06
1991-09-04, 9.54634e-06
1991-09-05, 6.29844e-06
1991-09-06, 7.21773e-06
1991-09-07, 7.47952e-06
1991-09-08, 5.56319e-06
1991-09-09, 1.10910e-05
1991-09-10, 2.76654e-05
1991-09-11, 2.54004e-05
1991-09-12, 1.31815e-05
1991-09-13, 8.83875e-06
1991-09-14, 9.21377e-06
1991-09-15, 5.62489e-06
1991-09-16, 1.27388e-05
1991-09-17, 2.00978e-05
1991-09-18, 1.36969e-05
1991-09-19, 7.53532e-06
1991-09-20, 1.20654e-05
1991-09-21, 3.05217e-05
1991-09-22, 2.61481e-05
1991-09-23, 9.76276e-06
1991-09-24, 6.14859e-06
1991-09-25, 1.37834e-05
1991-09-26, 1.08427e-05
1991-09-27, 5.35331e-06
1991-09-28, 2.46380e-06
1991-09-29, 3.42529e-06
1991-09-30, 7.37538e-06
1991-10-01, 1.37543e-05
1991-10-02, 5.50443e-05
1991-10-03, 3.68958e-05
1991-10-04, 4.69789e-05
1991-10-05, 6.26571e-05
1991-10-06, 2.43332e-05
1991-10-07, 8.77614e-06
1991-10-08, 8.35290e-06
1991-10-09, 6.70250e-06
1991-10-10, 6.53530e-06
1991-10-11, 6.97506e-06
1991-10-12, 1.62790e-05
1991-10-13, 2.56888e-05
1991-10-14, 1.32020e-05
1991-10-15, 1.36995e-05
1991-10-16, 1.56214e-05
1991-10-17, 1.65421e-05
1991-10-18, 1.14853e-05
1991-10-19, 1.43717e-05
1991-10-20, 2.10687e-05
1991-10-21, 2.34759e-05
1991-10-22, 1.55600e-05
1991-10-23, 1.47728e-05
1991-10-24, 2.01613e-05
1991-10-25, 3.17911e-05
1991-10-26, 5.10259e-05
1991-10-27, 5.05737e-05
1991-10-28, 6.40079e-05
1991-10-29, 3.93791e-05
1991-10-30, 3.55382e-05
1991-10-31, 4.92800e-05
1991-11-01, 4.50661e-05
1991-11-02, 3.58310e-05
1991-11-03, 2.79236e-05
1991-11-04, 1.93488e-05
1991-11-05, 1.65582e-05
1991-11-06, 2.71035e-05
1991-11-07, 3.86929e-05
1991-11-08, 5.52623e-05
1991-11-09, 5.02231e-05
1991-11-10, 4.91549e-05
1991-11-11, 4.69200e-05
1991-11-12, 4.47089e-05
1991-11-13, 7.35061e-05
1991-11-14, 1.05208e-04
1991-11-15, 7.86136e-05
1991-11-16, 4.05216e-05
1991-11-17, 4.05188e-05
1991-11-18, 7.45572e-05
1991-11-19, 1.22700e-04
1991-11-20, 1.55187e-04
1991-11-21, 1.05635e-04
1991-11-22, 6.63403e-05
1991-11-23, 6.33773e-05
1991-11-24, 5.68868e-05
1991-11-25, 4.14872e-05
1991-11-26, 1.04636e-04
1991-11-27, 2.55775e-04
1991-11-28, 1.41381e-04
1991-11-29, 8.56410e-05
1991-11-30, 7.62778e-05
1991-12-01, 3.49205e-05
1991-12-02, 4.34463e-05
1991-12-03, 4.33220e-05
1991-12-04, 3.34358e-05
1991-12-05, 2.26084e-05
1991-12-06, 1.60076e-05
1991-12-07, 1.57169e-05
1991-12-08, 1.15211e-05
1991-12-09, 9.18879e-06
1991-12-10, 8.68469e-06
1991-12-11, 7.51278e-06
1991-12-12, 7.51172e-06
1991-12-13, 2.92877e-05
1991-12-14, 4.59097e-05
1991-12-15, 3.94241e-05
1991-12-16, 2.85233e-05
1991-12-17, 2.96826e-05
1991-12-18, 2.45017e-05
1991-12-19, 1.00259e-05
1991-12-20, 6.50411e-06
1991-12-21, 4.52718e-06
1991-12-22, 3.49302e-06
1991-12-23, 2.93775e-06
1991-12-24, 2.60729e-06
1991-12-25, 2.10117e-06
1991-12-26, 1.78319e-06
1991-12-27, 1.67204e-06
1991-12-28, 1.75731e-06
1991-12-29, 7.08647e-06
1991-12-30, 2.03485e-05
1991-12-31, 1.89430e-05
