date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00379, 0.00447, 0.27453, 0.02267, 0.00029, 0.00004, 0.00680, 0.06456, 0.15942, 0.39017, 0.07327
1991-01-22, 0.00370, 0.00429, 0.27787, 0.02103, 0.00029, 0.00003, 0.00604, 0.06512, 0.15929, 0.38929, 0.07304
1991-01-23, 0.00363, 0.00414, 0.28108, 0.01966, 0.00029, 0.00002, 0.00540, 0.06561, 0.15907, 0.38824, 0.07286
1991-01-24, 0.00356, 0.00399, 0.28421, 0.01848, 0.00028, 0.00002, 0.00487, 0.06608, 0.15881, 0.38702, 0.07270
1991-01-25, 0.00349, 0.00386, 0.28727, 0.01747, 0.00026, 0.00002, 0.00441, 0.06652, 0.15852, 0.38565, 0.07253
1991-01-26, 0.00343, 0.00374, 0.29026, 0.01658, 0.00024, 0.00001, 0.00401, 0.06696, 0.15827, 0.38415, 0.07234
1991-01-27, 0.00337, 0.00362, 0.29322, 0.01578, 0.00023, 0.00001, 0.00367, 0.06738, 0.15801, 0.38258, 0.07213
1991-01-28, 0.00332, 0.00352, 0.29614, 0.01504, 0.00020, 0.00001, 0.00337, 0.06779, 0.15776, 0.38094, 0.07190
1991-01-29, 0.00326, 0.00344, 0.29894, 0.01436, 0.00018, 0.00001, 0.00320, 0.06818, 0.15755, 0.37922, 0.07165
1991-01-30, 0.00321, 0.00335, 0.30173, 0.01375, 0.00016, 0.00001, 0.00304, 0.06856, 0.15727, 0.37750, 0.07142
1991-01-31, 0.00357, 0.00451, 0.29093, 0.03011, 0.00014, 0.00000, 0.00823, 0.06408, 0.15389, 0.37438, 0.07017
1991-02-01, 0.00359, 0.00441, 0.29359, 0.03033, 0.00012, 0.00000, 0.00807, 0.06447, 0.15348, 0.37225, 0.06969
1991-02-02, 0.00377, 0.00402, 0.27727, 0.04246, 0.00010, 0.00001, 0.01641, 0.05896, 0.15111, 0.37543, 0.07046
1991-02-03, 0.00400, 0.00431, 0.28025, 0.04202, 0.00008, 0.00001, 0.01699, 0.05951, 0.15190, 0.37069, 0.07024
1991-02-04, 0.00351, 0.00368, 0.28169, 0.04625, 0.00006, 0.00001, 0.01885, 0.05951, 0.15156, 0.36562, 0.06926
1991-02-05, 0.00352, 0.00350, 0.25574, 0.07170, 0.00004, 0.00001, 0.02242, 0.04974, 0.14918, 0.37323, 0.07092
1991-02-06, 0.00369, 0.00385, 0.26040, 0.06930, 0.00003, 0.00001, 0.02090, 0.05061, 0.15020, 0.36962, 0.07138
1991-02-07, 0.00425, 0.00429, 0.26879, 0.06042, 0.00003, 0.00002, 0.01943, 0.05232, 0.15205, 0.36683, 0.07157
1991-02-08, 0.00653, 0.00452, 0.27531, 0.05195, 0.00005, 0.00003, 0.01683, 0.05356, 0.15333, 0.36612, 0.07176
1991-02-09, 0.00812, 0.00770, 0.27903, 0.04867, 0.00007, 0.00006, 0.01832, 0.05441, 0.15305, 0.35970, 0.07089
1991-02-10, 0.00865, 0.03494, 0.26137, 0.04347, 0.00007, 0.00010, 0.03660, 0.05127, 0.14363, 0.35294, 0.06694
1991-02-11, 0.00953, 0.04030, 0.25185, 0.04544, 0.00004, 0.00005, 0.06226, 0.04800, 0.13686, 0.34231, 0.06337
1991-02-12, 0.00742, 0.02531, 0.26352, 0.04865, 0.00004, 0.00009, 0.04510, 0.04955, 0.14414, 0.34954, 0.06664
1991-02-13, 0.00612, 0.01505, 0.27106, 0.05929, 0.00006, 0.00017, 0.03401, 0.05082, 0.14555, 0.35041, 0.06748
1991-02-14, 0.00560, 0.01434, 0.27702, 0.05319, 0.00011, 0.00021, 0.03683, 0.05192, 0.14699, 0.34606, 0.06773
1991-02-15, 0.00508, 0.01301, 0.28396, 0.04662, 0.00017, 0.00019, 0.03392, 0.05309, 0.14854, 0.34650, 0.06893
1991-02-16, 0.00477, 0.01169, 0.29030, 0.04109, 0.00022, 0.00015, 0.03044, 0.05431, 0.14984, 0.34779, 0.06940
1991-02-17, 0.00484, 0.01619, 0.29051, 0.03660, 0.00025, 0.00009, 0.03283, 0.05442, 0.14824, 0.34790, 0.06813
1991-02-18, 0.00536, 0.02293, 0.28739, 0.03278, 0.00027, 0.00008, 0.03903, 0.05370, 0.14531, 0.34629, 0.06687
1991-02-19, 0.00546, 0.02217, 0.28697, 0.04811, 0.00028, 0.00008, 0.03265, 0.05382, 0.14147, 0.34301, 0.06599
1991-02-20, 0.00506, 0.01653, 0.29188, 0.05554, 0.00027, 0.00010, 0.02329, 0.05485, 0.14137, 0.34494, 0.06617
1991-02-21, 0.00461, 0.01058, 0.29679, 0.06063, 0.00026, 0.00010, 0.02081, 0.05598, 0.14176, 0.34290, 0.06558
1991-02-22, 0.00444, 0.00817, 0.30198, 0.06108, 0.00025, 0.00010, 0.01911, 0.05692, 0.14446, 0.33755, 0.06595
1991-02-23, 0.00376, 0.00748, 0.30261, 0.07740, 0.00004, 0.00003, 0.01796, 0.05706, 0.14359, 0.32559, 0.06447
1991-02-24, 0.00392, 0.00752, 0.28265, 0.11068, 0.00002, 0.00002, 0.02575, 0.05175, 0.13555, 0.32098, 0.06113
1991-02-25, 0.00453, 0.01120, 0.29003, 0.08328, 0.00006, 0.00003, 0.02351, 0.05261, 0.14101, 0.32984, 0.06391
1991-02-26, 0.00459, 0.01699, 0.29581, 0.06374, 0.00008, 0.00004, 0.02093, 0.05319, 0.14585, 0.33154, 0.06723
1991-02-27, 0.00503, 0.01905, 0.30209, 0.05119, 0.00008, 0.00006, 0.01921, 0.05490, 0.14698, 0.33422, 0.06718
1991-02-28, 0.00542, 0.02404, 0.30589, 0.04437, 0.00008, 0.00011, 0.01761, 0.05593, 0.14687, 0.33260, 0.06710
1991-03-01, 0.00660, 0.04074, 0.28036, 0.04401, 0.00007, 0.00039, 0.03582, 0.04915, 0.14093, 0.33439, 0.06754
1991-03-02, 0.00694, 0.03578, 0.28227, 0.05187, 0.00005, 0.00044, 0.03294, 0.05000, 0.13922, 0.33432, 0.06617
1991-03-03, 0.00638, 0.02549, 0.28839, 0.05836, 0.00005, 0.00038, 0.02605, 0.05098, 0.14132, 0.33513, 0.06746
1991-03-04, 0.00640, 0.02174, 0.29891, 0.04299, 0.00006, 0.00058, 0.02225, 0.05227, 0.14854, 0.33627, 0.06998
1991-03-05, 0.00734, 0.02256, 0.28371, 0.05590, 0.00007, 0.00070, 0.02666, 0.04868, 0.14497, 0.33968, 0.06974
1991-03-06, 0.00766, 0.02141, 0.28826, 0.05369, 0.00011, 0.00060, 0.02257, 0.04942, 0.14505, 0.34157, 0.06967
1991-03-07, 0.00762, 0.02754, 0.27914, 0.04727, 0.00011, 0.00046, 0.03607, 0.04830, 0.14143, 0.34354, 0.06853
1991-03-08, 0.00558, 0.02249, 0.26045, 0.07203, 0.00011, 0.00047, 0.02745, 0.04199, 0.14187, 0.35676, 0.07078
1991-03-09, 0.00630, 0.02217, 0.26264, 0.07321, 0.00012, 0.00061, 0.02615, 0.04228, 0.14340, 0.35233, 0.07079
1991-03-10, 0.00747, 0.02761, 0.25576, 0.08084, 0.00014, 0.00079, 0.03614, 0.04057, 0.14022, 0.34139, 0.06908
1991-03-11, 0.00596, 0.03321, 0.24077, 0.08638, 0.00015, 0.00094, 0.04638, 0.03734, 0.13416, 0.34613, 0.06859
1991-03-12, 0.00561, 0.03312, 0.24801, 0.07497, 0.00017, 0.00090, 0.04250, 0.03873, 0.13828, 0.34724, 0.07049
1991-03-13, 0.00511, 0.02251, 0.25257, 0.09676, 0.00021, 0.00086, 0.03288, 0.03816, 0.14187, 0.33905, 0.07003
1991-03-14, 0.00471, 0.01784, 0.19083, 0.16187, 0.00032, 0.00076, 0.05614, 0.02640, 0.12214, 0.35136, 0.06762
1991-03-15, 0.00471, 0.01707, 0.19665, 0.17094, 0.00035, 0.00061, 0.04410, 0.02733, 0.12486, 0.34518, 0.06820
1991-03-16, 0.00653, 0.02880, 0.17953, 0.19668, 0.00029, 0.00040, 0.05926, 0.02435, 0.11656, 0.32613, 0.06146
1991-03-17, 0.00851, 0.04398, 0.14524, 0.22579, 0.00029, 0.00033, 0.08401, 0.01845, 0.10409, 0.31135, 0.05797
1991-03-18, 0.01187, 0.04412, 0.15004, 0.22125, 0.00030, 0.00047, 0.08111, 0.01980, 0.10569, 0.30675, 0.05860
1991-03-19, 0.01333, 0.04608, 0.14122, 0.23325, 0.00024, 0.00073, 0.08795, 0.01667, 0.10650, 0.29427, 0.05976
1991-03-20, 0.01430, 0.03614, 0.14920, 0.21910, 0.00019, 0.00055, 0.09013, 0.01783, 0.10286, 0.30960, 0.06011
1991-03-21, 0.01219, 0.02612, 0.14190, 0.22275, 0.00026, 0.00039, 0.09028, 0.01509, 0.09860, 0.32964, 0.06278
1991-03-22, 0.01406, 0.01959, 0.12198, 0.25822, 0.00045, 0.00043, 0.09331, 0.01219, 0.09528, 0.32429, 0.06021
1991-03-23, 0.01935, 0.06046, 0.11089, 0.23109, 0.00041, 0.00028, 0.11399, 0.01075, 0.10179, 0.29496, 0.05604
1991-03-24, 0.02046, 0.06073, 0.11486, 0.22198, 0.00027, 0.00025, 0.11009, 0.01077, 0.09662, 0.30417, 0.05982
1991-03-25, 0.02666, 0.07816, 0.10222, 0.23258, 0.00021, 0.00032, 0.11368, 0.00945, 0.09653, 0.28459, 0.05561
1991-03-26, 0.02465, 0.07250, 0.10300, 0.23743, 0.00017, 0.00040, 0.11597, 0.00943, 0.10987, 0.27024, 0.05635
1991-03-27, 0.02298, 0.07859, 0.10039, 0.22300, 0.00011, 0.00031, 0.11526, 0.00750, 0.11030, 0.27829, 0.06326
1991-03-28, 0.02285, 0.07984, 0.10244, 0.20761, 0.00015, 0.00065, 0.10443, 0.00770, 0.11365, 0.29650, 0.06419
1991-03-29, 0.02161, 0.06516, 0.09960, 0.24197, 0.00026, 0.00105, 0.08790, 0.00700, 0.11625, 0.29422, 0.06497
1991-03-30, 0.02409, 0.05889, 0.09113, 0.24245, 0.00033, 0.00100, 0.08975, 0.00466, 0.12210, 0.29839, 0.06721
1991-03-31, 0.02761, 0.07485, 0.08835, 0.20109, 0.00054, 0.00128, 0.10635, 0.00353, 0.12137, 0.30533, 0.06972
1991-04-01, 0.02993, 0.06392, 0.07518, 0.22782, 0.00081, 0.00163, 0.09040, 0.00113, 0.12065, 0.31587, 0.07268
1991-04-02, 0.03502, 0.07935, 0.06832, 0.25828, 0.00053, 0.00138, 0.09295, 0.00059, 0.08638, 0.30935, 0.06784
1991-04-03, 0.03852, 0.07838, 0.06515, 0.26624, 0.00054, 0.00158, 0.09892, 0.00073, 0.08779, 0.29817, 0.06398
1991-04-04, 0.04357, 0.07920, 0.06859, 0.25368, 0.00076, 0.00204, 0.10372, 0.00151, 0.11382, 0.26908, 0.06403
1991-04-05, 0.04786, 0.07131, 0.07544, 0.22945, 0.00096, 0.00218, 0.10043, 0.00221, 0.12789, 0.27415, 0.06812
1991-04-06, 0.04956, 0.06642, 0.07809, 0.22818, 0.00099, 0.00193, 0.09898, 0.00279, 0.10999, 0.29434, 0.06872
1991-04-07, 0.04577, 0.05607, 0.08219, 0.22790, 0.00107, 0.00186, 0.08728, 0.00358, 0.11365, 0.31101, 0.06961
1991-04-08, 0.04313, 0.05399, 0.07973, 0.20509, 0.00136, 0.00240, 0.09786, 0.00330, 0.13287, 0.30814, 0.07214
1991-04-09, 0.04034, 0.04277, 0.08585, 0.20831, 0.00149, 0.00249, 0.07891, 0.00393, 0.14077, 0.31772, 0.07743
1991-04-10, 0.04270, 0.04037, 0.08825, 0.19626, 0.00164, 0.00252, 0.07445, 0.00448, 0.14127, 0.32946, 0.07861
1991-04-11, 0.04553, 0.05120, 0.08258, 0.20741, 0.00185, 0.00266, 0.07958, 0.00418, 0.13153, 0.31810, 0.07539
1991-04-12, 0.04453, 0.05910, 0.08571, 0.19443, 0.00195, 0.00246, 0.07396, 0.00478, 0.14221, 0.31384, 0.07703
1991-04-13, 0.04395, 0.04507, 0.08968, 0.16907, 0.00164, 0.00217, 0.08839, 0.00510, 0.14626, 0.32835, 0.08034
1991-04-14, 0.04734, 0.05545, 0.07839, 0.19014, 0.00134, 0.00179, 0.08058, 0.00056, 0.13741, 0.32864, 0.07837
1991-04-15, 0.04852, 0.03705, 0.07903, 0.20024, 0.00179, 0.00197, 0.08233, 0.00070, 0.15408, 0.31578, 0.07850
1991-04-16, 0.05355, 0.04254, 0.07422, 0.22146, 0.00152, 0.00207, 0.07964, 0.00068, 0.17016, 0.27988, 0.07428
1991-04-17, 0.05448, 0.04366, 0.07101, 0.21671, 0.00142, 0.00197, 0.07755, 0.00053, 0.17540, 0.28506, 0.07220
1991-04-18, 0.05805, 0.04404, 0.06747, 0.20649, 0.00190, 0.00234, 0.08255, 0.00079, 0.19223, 0.27569, 0.06845
1991-04-19, 0.05155, 0.04694, 0.07722, 0.16214, 0.00191, 0.00235, 0.06349, 0.00114, 0.22346, 0.29226, 0.07755
1991-04-20, 0.04766, 0.05071, 0.08372, 0.12858, 0.00205, 0.00244, 0.04959, 0.00129, 0.24076, 0.30944, 0.08377
1991-04-21, 0.04767, 0.05346, 0.07596, 0.14108, 0.00191, 0.00231, 0.05200, 0.00158, 0.23823, 0.30993, 0.07588
1991-04-22, 0.04608, 0.04800, 0.07952, 0.13926, 0.00217, 0.00260, 0.05457, 0.00233, 0.26943, 0.27709, 0.07896
1991-04-23, 0.04220, 0.04415, 0.08247, 0.12436, 0.00224, 0.00273, 0.05291, 0.00287, 0.27611, 0.28853, 0.08141
1991-04-24, 0.03900, 0.03410, 0.08907, 0.10708, 0.00231, 0.00288, 0.04649, 0.00364, 0.28351, 0.30461, 0.08732
1991-04-25, 0.03657, 0.03245, 0.09085, 0.09265, 0.00254, 0.00305, 0.04017, 0.00380, 0.27486, 0.33348, 0.08957
1991-04-26, 0.03710, 0.02601, 0.09219, 0.08331, 0.00281, 0.00295, 0.03632, 0.00401, 0.27436, 0.35097, 0.08998
1991-04-27, 0.03645, 0.03247, 0.09432, 0.07876, 0.00294, 0.00277, 0.03347, 0.00377, 0.26773, 0.35520, 0.09212
1991-04-28, 0.03243, 0.03118, 0.09983, 0.05936, 0.00334, 0.00307, 0.02724, 0.00504, 0.29692, 0.34506, 0.09653
1991-04-29, 0.02907, 0.02000, 0.10233, 0.05046, 0.00355, 0.00340, 0.02147, 0.00611, 0.30195, 0.36339, 0.09827
1991-04-30, 0.02723, 0.01697, 0.10340, 0.04689, 0.00229, 0.00232, 0.01626, 0.00542, 0.31116, 0.36884, 0.09922
1991-05-01, 0.02754, 0.02047, 0.10315, 0.04655, 0.00167, 0.00207, 0.01511, 0.00505, 0.27511, 0.40462, 0.09865
1991-05-02, 0.02927, 0.02134, 0.09816, 0.05554, 0.00169, 0.00234, 0.01880, 0.00622, 0.29428, 0.38040, 0.09197
1991-05-03, 0.02909, 0.01096, 0.09973, 0.04002, 0.00167, 0.00231, 0.02137, 0.00728, 0.32721, 0.36847, 0.09187
1991-05-04, 0.02690, 0.03035, 0.10135, 0.03128, 0.00146, 0.00191, 0.01705, 0.00708, 0.32858, 0.36086, 0.09318
1991-05-05, 0.02390, 0.02971, 0.10775, 0.02522, 0.00152, 0.00207, 0.01241, 0.00762, 0.32935, 0.36120, 0.09925
1991-05-06, 0.02377, 0.02526, 0.11309, 0.02247, 0.00144, 0.00219, 0.01060, 0.00795, 0.30344, 0.38520, 0.10459
1991-05-07, 0.02763, 0.01664, 0.11101, 0.01818, 0.00121, 0.00199, 0.00839, 0.00679, 0.27001, 0.43421, 0.10394
1991-05-08, 0.02659, 0.03420, 0.10680, 0.02108, 0.00071, 0.00189, 0.00497, 0.00627, 0.22796, 0.46992, 0.09961
1991-05-09, 0.02770, 0.02228, 0.10676, 0.01818, 0.00046, 0.00196, 0.00430, 0.00578, 0.25180, 0.46213, 0.09865
1991-05-10, 0.03334, 0.02305, 0.09960, 0.00915, 0.00071, 0.00221, 0.00365, 0.00410, 0.29282, 0.43703, 0.09435
1991-05-11, 0.03113, 0.02715, 0.10117, 0.01554, 0.00083, 0.00177, 0.00409, 0.00494, 0.32649, 0.39093, 0.09595
1991-05-12, 0.03318, 0.01623, 0.09997, 0.01036, 0.00089, 0.00195, 0.00353, 0.00567, 0.35368, 0.38084, 0.09368
1991-05-13, 0.03004, 0.01525, 0.10193, 0.00556, 0.00059, 0.00170, 0.00212, 0.00368, 0.34729, 0.39181, 0.10004
1991-05-14, 0.03279, 0.01551, 0.09640, 0.00305, 0.00043, 0.00153, 0.00140, 0.00344, 0.32726, 0.42413, 0.09406
1991-05-15, 0.03261, 0.01501, 0.09238, 0.00181, 0.00032, 0.00196, 0.00092, 0.00299, 0.35605, 0.40384, 0.09213
1991-05-16, 0.03151, 0.00860, 0.09106, 0.00302, 0.00038, 0.00248, 0.00112, 0.00338, 0.38108, 0.38652, 0.09084
1991-05-17, 0.02785, 0.01776, 0.09524, 0.00429, 0.00037, 0.00245, 0.00116, 0.00345, 0.37240, 0.38005, 0.09499
1991-05-18, 0.02293, 0.02135, 0.09979, 0.00160, 0.00040, 0.00295, 0.00113, 0.00385, 0.33110, 0.41484, 0.10006
1991-05-19, 0.02785, 0.00406, 0.09394, 0.00164, 0.00026, 0.00284, 0.00054, 0.00360, 0.36729, 0.40434, 0.09363
1991-05-20, 0.02946, 0.00106, 0.09409, 0.00090, 0.00024, 0.00283, 0.00042, 0.00335, 0.37002, 0.40444, 0.09320
1991-05-21, 0.02844, 0.00097, 0.09468, 0.00119, 0.00030, 0.00324, 0.00067, 0.00453, 0.39282, 0.38058, 0.09258
1991-05-22, 0.02754, 0.00084, 0.10019, 0.00092, 0.00025, 0.00272, 0.00058, 0.00439, 0.37303, 0.39192, 0.09761
1991-05-23, 0.02960, 0.00058, 0.09521, 0.00060, 0.00020, 0.00258, 0.00043, 0.00369, 0.34543, 0.42806, 0.09362
1991-05-24, 0.03027, 0.00055, 0.09335, 0.00067, 0.00024, 0.00180, 0.00040, 0.00301, 0.35241, 0.42512, 0.09220
1991-05-25, 0.03022, 0.00022, 0.09655, 0.00065, 0.00022, 0.00173, 0.00041, 0.00292, 0.32196, 0.44913, 0.09598
1991-05-26, 0.03002, 0.00028, 0.09187, 0.00081, 0.00024, 0.00176, 0.00050, 0.00389, 0.37409, 0.40585, 0.09068
1991-05-27, 0.03214, 0.00027, 0.08705, 0.00074, 0.00026, 0.00171, 0.00052, 0.00393, 0.38247, 0.40513, 0.08579
1991-05-28, 0.02846, 0.00055, 0.09400, 0.00070, 0.00023, 0.00155, 0.00044, 0.00349, 0.35396, 0.42326, 0.09335
1991-05-29, 0.02884, 0.00033, 0.08841, 0.00077, 0.00027, 0.00194, 0.00048, 0.00464, 0.39305, 0.39419, 0.08708
1991-05-30, 0.02891, 0.00035, 0.09189, 0.00076, 0.00025, 0.00167, 0.00049, 0.00505, 0.38836, 0.39283, 0.08945
1991-05-31, 0.02886, 0.00023, 0.09393, 0.00066, 0.00014, 0.00128, 0.00040, 0.00420, 0.34166, 0.43634, 0.09230
1991-06-01, 0.02965, 0.00027, 0.09438, 0.00065, 0.00013, 0.00134, 0.00040, 0.00467, 0.34988, 0.42549, 0.09315
1991-06-02, 0.03261, 0.00024, 0.08497, 0.00012, 0.00010, 0.00123, 0.00006, 0.00169, 0.36007, 0.43360, 0.08531
1991-06-03, 0.02963, 0.00031, 0.08472, 0.00012, 0.00008, 0.00131, 0.00007, 0.00190, 0.41894, 0.37815, 0.08477
1991-06-04, 0.02820, 0.00044, 0.08681, 0.00016, 0.00007, 0.00154, 0.00010, 0.00197, 0.40486, 0.38910, 0.08675
1991-06-05, 0.02866, 0.00037, 0.08510, 0.00024, 0.00010, 0.00176, 0.00016, 0.00289, 0.40366, 0.39241, 0.08467
1991-06-06, 0.02710, 0.00022, 0.08863, 0.00028, 0.00011, 0.00155, 0.00014, 0.00361, 0.38831, 0.40231, 0.08773
1991-06-07, 0.02929, 0.00011, 0.09193, 0.00032, 0.00006, 0.00090, 0.00012, 0.00368, 0.33097, 0.45295, 0.08969
1991-06-08, 0.03167, 0.00006, 0.08926, 0.00047, 0.00003, 0.00060, 0.00011, 0.00356, 0.32196, 0.46528, 0.08701
1991-06-09, 0.03154, 0.00006, 0.09163, 0.00057, 0.00003, 0.00056, 0.00009, 0.00435, 0.36621, 0.41608, 0.08889
1991-06-10, 0.03228, 0.00006, 0.09273, 0.00047, 0.00004, 0.00054, 0.00008, 0.00503, 0.36279, 0.41691, 0.08906
1991-06-11, 0.03339, 0.00007, 0.09657, 0.00030, 0.00004, 0.00060, 0.00008, 0.00515, 0.35969, 0.41099, 0.09314
1991-06-12, 0.03253, 0.00008, 0.10025, 0.00025, 0.00005, 0.00087, 0.00008, 0.00555, 0.35761, 0.40640, 0.09634
1991-06-13, 0.03508, 0.00009, 0.09772, 0.00027, 0.00006, 0.00097, 0.00008, 0.00639, 0.36421, 0.40239, 0.09273
1991-06-14, 0.03727, 0.00008, 0.09778, 0.00026, 0.00007, 0.00110, 0.00008, 0.00716, 0.37044, 0.39353, 0.09223
1991-06-15, 0.03624, 0.00005, 0.09146, 0.00012, 0.00009, 0.00125, 0.00002, 0.00367, 0.38229, 0.39432, 0.09048
1991-06-16, 0.03658, 0.00002, 0.08357, 0.00008, 0.00011, 0.00149, 0.00002, 0.00319, 0.40343, 0.38763, 0.08387
1991-06-17, 0.03073, 0.00002, 0.08636, 0.00010, 0.00014, 0.00185, 0.00002, 0.00388, 0.43620, 0.35377, 0.08693
1991-06-18, 0.02514, 0.00003, 0.09819, 0.00011, 0.00016, 0.00199, 0.00002, 0.00412, 0.38977, 0.38064, 0.09983
1991-06-19, 0.02623, 0.00002, 0.10727, 0.00006, 0.00016, 0.00208, 0.00001, 0.00248, 0.33366, 0.41758, 0.11046
1991-06-20, 0.03190, 0.00002, 0.09573, 0.00007, 0.00018, 0.00260, 0.00001, 0.00318, 0.35413, 0.41361, 0.09857
1991-06-21, 0.03528, 0.00001, 0.09044, 0.00002, 0.00012, 0.00239, 0.00001, 0.00191, 0.39295, 0.38468, 0.09220
1991-06-22, 0.03305, 0.00001, 0.09049, 0.00001, 0.00012, 0.00264, 0.00001, 0.00206, 0.40296, 0.37650, 0.09216
1991-06-23, 0.02965, 0.00001, 0.09374, 0.00001, 0.00016, 0.00352, 0.00000, 0.00293, 0.39087, 0.38265, 0.09644
1991-06-24, 0.03239, 0.00001, 0.08826, 0.00001, 0.00016, 0.00277, 0.00000, 0.00293, 0.37699, 0.40618, 0.09029
1991-06-25, 0.03456, 0.00001, 0.09037, 0.00001, 0.00015, 0.00167, 0.00001, 0.00278, 0.31974, 0.45834, 0.09237
1991-06-26, 0.03563, 0.00001, 0.08323, 0.00001, 0.00017, 0.00208, 0.00001, 0.00351, 0.38783, 0.40255, 0.08496
1991-06-27, 0.03027, 0.00001, 0.08731, 0.00002, 0.00018, 0.00243, 0.00000, 0.00338, 0.44654, 0.34041, 0.08944
1991-06-28, 0.02609, 0.00001, 0.08835, 0.00002, 0.00020, 0.00291, 0.00000, 0.00388, 0.42059, 0.36645, 0.09149
1991-06-29, 0.03038, 0.00001, 0.07903, 0.00001, 0.00019, 0.00220, 0.00000, 0.00287, 0.43164, 0.37266, 0.08101
1991-06-30, 0.02510, 0.00001, 0.09466, 0.00001, 0.00019, 0.00186, 0.00000, 0.00282, 0.40914, 0.36821, 0.09800
1991-07-01, 0.02692, 0.00001, 0.09164, 0.00001, 0.00022, 0.00236, 0.00000, 0.00330, 0.41443, 0.36593, 0.09519
1991-07-02, 0.02776, 0.00000, 0.09438, 0.00001, 0.00014, 0.00239, 0.00000, 0.00278, 0.41604, 0.35997, 0.09653
1991-07-03, 0.03270, 0.00000, 0.09193, 0.00001, 0.00013, 0.00233, 0.00000, 0.00248, 0.35202, 0.42518, 0.09322
1991-07-04, 0.03098, 0.00000, 0.09311, 0.00001, 0.00016, 0.00250, 0.00000, 0.00248, 0.33528, 0.44085, 0.09463
1991-07-05, 0.02799, 0.00000, 0.09400, 0.00001, 0.00021, 0.00251, 0.00000, 0.00345, 0.39912, 0.37658, 0.09613
1991-07-06, 0.02756, 0.00001, 0.08630, 0.00001, 0.00024, 0.00249, 0.00001, 0.00433, 0.43508, 0.35568, 0.08829
1991-07-07, 0.02710, 0.00001, 0.08610, 0.00002, 0.00028, 0.00276, 0.00001, 0.00508, 0.43249, 0.35783, 0.08834
