date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03068, 0.13687, 0.10348, 0.07523, 0.00074, 0.00489, 0.02426, 0.00782, 0.14363, 0.36994, 0.10247
1991-02-01, 0.02119, 0.18669, 0.09655, 0.07187, 0.00064, 0.00402, 0.02232, 0.00726, 0.13708, 0.35744, 0.09493
1991-02-02, 0.02041, 0.16848, 0.10236, 0.06975, 0.00071, 0.00382, 0.01863, 0.00927, 0.14906, 0.35819, 0.09933
1991-02-03, 0.01920, 0.12928, 0.10841, 0.05915, 0.00078, 0.00337, 0.01672, 0.01023, 0.15277, 0.39589, 0.10420
1991-02-04, 0.02474, 0.12948, 0.10983, 0.03788, 0.00081, 0.00308, 0.02603, 0.00815, 0.15164, 0.40277, 0.10560
1991-02-05, 0.02517, 0.13232, 0.11162, 0.03715, 0.00079, 0.00229, 0.01714, 0.00837, 0.15346, 0.40320, 0.10849
1991-02-06, 0.03338, 0.12154, 0.10784, 0.06037, 0.00104, 0.00244, 0.01616, 0.00868, 0.15748, 0.38709, 0.10399
1991-02-07, 0.04158, 0.13041, 0.10343, 0.05893, 0.00103, 0.00279, 0.02169, 0.00758, 0.15996, 0.37278, 0.09983
1991-02-08, 0.04034, 0.16410, 0.09680, 0.06053, 0.00091, 0.00324, 0.02242, 0.00791, 0.16047, 0.34998, 0.09332
1991-02-09, 0.03020, 0.13946, 0.10365, 0.06230, 0.00078, 0.00332, 0.01874, 0.00785, 0.16548, 0.36721, 0.10100
1991-02-10, 0.02374, 0.11542, 0.10812, 0.05979, 0.00082, 0.00356, 0.02039, 0.00947, 0.17954, 0.37404, 0.10510
1991-02-11, 0.02163, 0.11125, 0.10637, 0.07476, 0.00060, 0.00337, 0.01920, 0.01025, 0.17987, 0.36943, 0.10327
1991-02-12, 0.02499, 0.11542, 0.10882, 0.05795, 0.00061, 0.00356, 0.01644, 0.00952, 0.17756, 0.38049, 0.10465
1991-02-13, 0.03324, 0.12068, 0.10469, 0.06341, 0.00062, 0.00317, 0.01944, 0.00756, 0.16306, 0.38248, 0.10166
1991-02-14, 0.04188, 0.17982, 0.08798, 0.08721, 0.00050, 0.00217, 0.02113, 0.00441, 0.14489, 0.34450, 0.08552
1991-02-15, 0.03941, 0.16491, 0.09370, 0.07624, 0.00060, 0.00223, 0.01974, 0.00456, 0.17148, 0.33494, 0.09218
1991-02-16, 0.03486, 0.17421, 0.09208, 0.06910, 0.00060, 0.00276, 0.02460, 0.00485, 0.16753, 0.33893, 0.09049
1991-02-17, 0.03212, 0.18762, 0.09393, 0.06287, 0.00049, 0.00259, 0.01607, 0.00528, 0.17718, 0.32996, 0.09188
1991-02-18, 0.03277, 0.16440, 0.09891, 0.05430, 0.00041, 0.00211, 0.01266, 0.00528, 0.17435, 0.35732, 0.09749
1991-02-19, 0.03831, 0.13993, 0.10004, 0.04500, 0.00042, 0.00216, 0.01165, 0.00467, 0.18154, 0.37689, 0.09940
1991-02-20, 0.04304, 0.12641, 0.09698, 0.05078, 0.00060, 0.00234, 0.01562, 0.00487, 0.19270, 0.37115, 0.09552
1991-02-21, 0.04318, 0.12463, 0.09284, 0.08922, 0.00056, 0.00239, 0.02939, 0.00576, 0.20730, 0.31443, 0.09029
1991-02-22, 0.03443, 0.13022, 0.09330, 0.10522, 0.00040, 0.00180, 0.02638, 0.00512, 0.20151, 0.31055, 0.09108
1991-02-23, 0.03267, 0.14164, 0.09749, 0.07276, 0.00040, 0.00174, 0.01736, 0.00528, 0.19219, 0.34174, 0.09674
1991-02-24, 0.03982, 0.12234, 0.10003, 0.06523, 0.00050, 0.00192, 0.01518, 0.00593, 0.19189, 0.35829, 0.09886
1991-02-25, 0.04040, 0.11411, 0.09982, 0.06266, 0.00080, 0.00300, 0.02091, 0.00735, 0.20142, 0.35150, 0.09805
1991-02-26, 0.03778, 0.09330, 0.10703, 0.05536, 0.00086, 0.00339, 0.02135, 0.00694, 0.19755, 0.37045, 0.10599
1991-02-27, 0.04168, 0.07692, 0.10915, 0.04959, 0.00097, 0.00346, 0.02055, 0.00653, 0.19975, 0.38304, 0.10836
1991-02-28, 0.04190, 0.07150, 0.10808, 0.03674, 0.00088, 0.00296, 0.01540, 0.00706, 0.21334, 0.39657, 0.10556
1991-03-01, 0.03394, 0.06880, 0.10724, 0.02523, 0.00091, 0.00383, 0.01059, 0.00634, 0.23465, 0.40073, 0.10774
1991-03-02, 0.03265, 0.07695, 0.10821, 0.02231, 0.00089, 0.00459, 0.00827, 0.00690, 0.23447, 0.39750, 0.10725
1991-03-03, 0.03230, 0.08502, 0.11094, 0.03541, 0.00097, 0.00442, 0.01003, 0.00675, 0.22398, 0.38018, 0.11001
1991-03-04, 0.03640, 0.07621, 0.11149, 0.03864, 0.00080, 0.00303, 0.00890, 0.00688, 0.21911, 0.38867, 0.10987
1991-03-05, 0.03827, 0.06832, 0.11408, 0.03858, 0.00077, 0.00299, 0.01157, 0.00665, 0.21518, 0.38965, 0.11395
1991-03-06, 0.04218, 0.06505, 0.11111, 0.03600, 0.00078, 0.00328, 0.01274, 0.00641, 0.23071, 0.38141, 0.11033
1991-03-07, 0.04275, 0.06152, 0.11079, 0.03882, 0.00068, 0.00268, 0.01031, 0.00605, 0.24072, 0.37657, 0.10910
1991-03-08, 0.04040, 0.07559, 0.10563, 0.03684, 0.00068, 0.00315, 0.00913, 0.00634, 0.25335, 0.36496, 0.10394
1991-03-09, 0.03672, 0.05993, 0.11127, 0.03099, 0.00063, 0.00291, 0.01016, 0.00570, 0.23755, 0.39298, 0.11116
1991-03-10, 0.03782, 0.07165, 0.10759, 0.02639, 0.00084, 0.00344, 0.00659, 0.00701, 0.26322, 0.36797, 0.10747
1991-03-11, 0.03707, 0.06602, 0.11109, 0.02228, 0.00096, 0.00409, 0.00614, 0.00873, 0.28053, 0.35297, 0.11013
1991-03-12, 0.03263, 0.04182, 0.11688, 0.01944, 0.00061, 0.00425, 0.00636, 0.00862, 0.28021, 0.37325, 0.11594
1991-03-13, 0.02856, 0.04080, 0.11931, 0.01213, 0.00055, 0.00393, 0.00338, 0.00925, 0.26598, 0.39823, 0.11788
1991-03-14, 0.02919, 0.03340, 0.11767, 0.01679, 0.00055, 0.00292, 0.00309, 0.00895, 0.23835, 0.43275, 0.11635
1991-03-15, 0.03215, 0.02704, 0.11557, 0.00613, 0.00065, 0.00272, 0.00261, 0.00999, 0.25288, 0.43662, 0.11363
1991-03-16, 0.03560, 0.02426, 0.11757, 0.00592, 0.00062, 0.00292, 0.00242, 0.00828, 0.25380, 0.43264, 0.11598
1991-03-17, 0.03288, 0.02695, 0.12316, 0.00373, 0.00058, 0.00327, 0.00163, 0.00812, 0.25215, 0.42562, 0.12192
1991-03-18, 0.03648, 0.03856, 0.11815, 0.00366, 0.00055, 0.00339, 0.00323, 0.00841, 0.24844, 0.42305, 0.11609
1991-03-19, 0.03679, 0.02339, 0.12279, 0.00681, 0.00061, 0.00294, 0.00430, 0.00855, 0.26544, 0.40755, 0.12084
1991-03-20, 0.03511, 0.02535, 0.12009, 0.00730, 0.00044, 0.00278, 0.00220, 0.00715, 0.25928, 0.42135, 0.11895
1991-03-21, 0.03736, 0.01222, 0.12535, 0.00416, 0.00043, 0.00320, 0.00099, 0.00760, 0.26375, 0.41983, 0.12511
1991-03-22, 0.03920, 0.00539, 0.12365, 0.00242, 0.00044, 0.00321, 0.00057, 0.00448, 0.29268, 0.40167, 0.12628
1991-03-23, 0.04188, 0.02464, 0.11315, 0.00513, 0.00038, 0.00373, 0.00184, 0.00462, 0.29275, 0.39755, 0.11434
1991-03-24, 0.02909, 0.02528, 0.12481, 0.00301, 0.00044, 0.00456, 0.00094, 0.00689, 0.30466, 0.37459, 0.12572
1991-03-25, 0.02828, 0.02300, 0.11838, 0.00490, 0.00043, 0.00503, 0.00178, 0.00914, 0.31235, 0.37911, 0.11760
1991-03-26, 0.02988, 0.02283, 0.11622, 0.00711, 0.00035, 0.00447, 0.00165, 0.00991, 0.33165, 0.36233, 0.11358
1991-03-27, 0.02866, 0.01386, 0.12109, 0.00281, 0.00028, 0.00379, 0.00084, 0.00940, 0.28886, 0.41090, 0.11953
1991-03-28, 0.03513, 0.00270, 0.12076, 0.00045, 0.00021, 0.00377, 0.00018, 0.00865, 0.26553, 0.44397, 0.11865
1991-03-29, 0.03507, 0.00338, 0.12577, 0.00024, 0.00021, 0.00391, 0.00012, 0.00911, 0.27576, 0.42276, 0.12367
1991-03-30, 0.03999, 0.00214, 0.12477, 0.00036, 0.00018, 0.00289, 0.00013, 0.01044, 0.30420, 0.39364, 0.12127
1991-03-31, 0.03781, 0.00162, 0.12405, 0.00023, 0.00021, 0.00325, 0.00010, 0.01002, 0.30098, 0.40149, 0.12024
1991-04-01, 0.03838, 0.00156, 0.12096, 0.00026, 0.00025, 0.00428, 0.00010, 0.00979, 0.29739, 0.40908, 0.11795
1991-04-02, 0.03786, 0.00112, 0.12223, 0.00017, 0.00028, 0.00444, 0.00008, 0.00994, 0.30757, 0.39668, 0.11963
1991-04-03, 0.03764, 0.00092, 0.11754, 0.00014, 0.00030, 0.00390, 0.00007, 0.01005, 0.31810, 0.39626, 0.11508
1991-04-04, 0.03406, 0.00064, 0.11178, 0.00010, 0.00027, 0.00322, 0.00006, 0.00555, 0.31852, 0.41143, 0.11435
1991-04-05, 0.02823, 0.00205, 0.11193, 0.00009, 0.00030, 0.00374, 0.00006, 0.00684, 0.33732, 0.39474, 0.11470
1991-04-06, 0.02788, 0.00073, 0.10807, 0.00009, 0.00032, 0.00473, 0.00008, 0.00874, 0.37971, 0.36049, 0.10916
1991-04-07, 0.02900, 0.00219, 0.10809, 0.00007, 0.00028, 0.00456, 0.00007, 0.00904, 0.36882, 0.37087, 0.10701
1991-04-08, 0.02826, 0.00055, 0.10717, 0.00007, 0.00029, 0.00407, 0.00007, 0.00918, 0.35632, 0.38753, 0.10648
1991-04-09, 0.02719, 0.00047, 0.11135, 0.00005, 0.00028, 0.00395, 0.00007, 0.00977, 0.35349, 0.38370, 0.10969
1991-04-10, 0.02751, 0.00048, 0.11313, 0.00004, 0.00021, 0.00332, 0.00003, 0.00890, 0.31741, 0.41772, 0.11124
1991-04-11, 0.03270, 0.00022, 0.10586, 0.00006, 0.00020, 0.00283, 0.00003, 0.00919, 0.32137, 0.42472, 0.10283
1991-04-12, 0.03399, 0.00035, 0.10199, 0.00005, 0.00022, 0.00276, 0.00002, 0.00880, 0.34814, 0.40403, 0.09965
1991-04-13, 0.03443, 0.00020, 0.10349, 0.00003, 0.00022, 0.00314, 0.00003, 0.00497, 0.36345, 0.38604, 0.10401
1991-04-14, 0.02952, 0.00013, 0.10398, 0.00003, 0.00017, 0.00272, 0.00003, 0.00497, 0.35115, 0.40215, 0.10516
1991-04-15, 0.03012, 0.00012, 0.09997, 0.00003, 0.00022, 0.00292, 0.00003, 0.00703, 0.36551, 0.39294, 0.10112
1991-04-16, 0.02725, 0.00012, 0.10832, 0.00002, 0.00025, 0.00287, 0.00003, 0.00718, 0.35675, 0.38748, 0.10972
1991-04-17, 0.03012, 0.00008, 0.10770, 0.00002, 0.00022, 0.00277, 0.00001, 0.00612, 0.32111, 0.42382, 0.10804
1991-04-18, 0.02995, 0.00010, 0.11076, 0.00001, 0.00026, 0.00325, 0.00002, 0.00680, 0.33270, 0.40475, 0.11140
1991-04-19, 0.02804, 0.00011, 0.11156, 0.00001, 0.00028, 0.00295, 0.00002, 0.00735, 0.33199, 0.40528, 0.11241
1991-04-20, 0.02889, 0.00015, 0.10615, 0.00001, 0.00030, 0.00304, 0.00002, 0.00850, 0.35030, 0.39587, 0.10677
1991-04-21, 0.02719, 0.00017, 0.10788, 0.00001, 0.00033, 0.00365, 0.00002, 0.00998, 0.35595, 0.38680, 0.10803
1991-04-22, 0.03331, 0.00012, 0.11025, 0.00001, 0.00026, 0.00329, 0.00002, 0.00643, 0.32372, 0.41161, 0.11100
1991-04-23, 0.03384, 0.00010, 0.10423, 0.00001, 0.00022, 0.00313, 0.00002, 0.00679, 0.32224, 0.42472, 0.10469
1991-04-24, 0.03177, 0.00019, 0.10352, 0.00001, 0.00026, 0.00333, 0.00002, 0.00518, 0.35068, 0.39899, 0.10604
1991-04-25, 0.03011, 0.00025, 0.10069, 0.00001, 0.00024, 0.00350, 0.00002, 0.00521, 0.35292, 0.40395, 0.10310
1991-04-26, 0.03057, 0.00016, 0.09511, 0.00001, 0.00028, 0.00367, 0.00002, 0.00620, 0.37897, 0.38777, 0.09726
1991-04-27, 0.03064, 0.00007, 0.09730, 0.00002, 0.00035, 0.00340, 0.00001, 0.00710, 0.39601, 0.36599, 0.09912
1991-04-28, 0.03228, 0.00002, 0.09618, 0.00001, 0.00023, 0.00234, 0.00001, 0.00643, 0.37317, 0.39332, 0.09601
1991-04-29, 0.02728, 0.00002, 0.09738, 0.00001, 0.00027, 0.00259, 0.00001, 0.00823, 0.41181, 0.35501, 0.09740
1991-04-30, 0.02892, 0.00003, 0.09572, 0.00001, 0.00028, 0.00258, 0.00001, 0.00731, 0.38604, 0.38292, 0.09619
1991-05-01, 0.02479, 0.00003, 0.10223, 0.00000, 0.00028, 0.00261, 0.00001, 0.00678, 0.36736, 0.39264, 0.10326
1991-05-02, 0.02470, 0.00003, 0.10386, 0.00000, 0.00026, 0.00271, 0.00001, 0.00661, 0.35288, 0.40421, 0.10472
1991-05-03, 0.02623, 0.00004, 0.10235, 0.00001, 0.00025, 0.00296, 0.00001, 0.00744, 0.36637, 0.39246, 0.10188
1991-05-04, 0.02745, 0.00004, 0.09822, 0.00000, 0.00028, 0.00316, 0.00001, 0.00907, 0.38826, 0.37587, 0.09765
1991-05-05, 0.02804, 0.00003, 0.09666, 0.00000, 0.00028, 0.00317, 0.00001, 0.00994, 0.38001, 0.38661, 0.09527
1991-05-06, 0.03033, 0.00002, 0.09782, 0.00000, 0.00011, 0.00206, 0.00001, 0.00688, 0.33946, 0.42681, 0.09651
1991-05-07, 0.03067, 0.00002, 0.09044, 0.00000, 0.00014, 0.00237, 0.00001, 0.00719, 0.36845, 0.41107, 0.08964
1991-05-08, 0.03029, 0.00002, 0.09023, 0.00000, 0.00021, 0.00255, 0.00001, 0.00666, 0.38518, 0.39406, 0.09079
1991-05-09, 0.03002, 0.00002, 0.09688, 0.00000, 0.00022, 0.00254, 0.00001, 0.00769, 0.37546, 0.39056, 0.09658
1991-05-10, 0.02997, 0.00003, 0.09870, 0.00000, 0.00026, 0.00350, 0.00001, 0.00834, 0.35846, 0.40149, 0.09924
1991-05-11, 0.02761, 0.00004, 0.09748, 0.00000, 0.00028, 0.00338, 0.00001, 0.01071, 0.38490, 0.37820, 0.09739
1991-05-12, 0.02922, 0.00003, 0.09733, 0.00001, 0.00027, 0.00316, 0.00001, 0.01086, 0.41130, 0.35186, 0.09596
1991-05-13, 0.02987, 0.00001, 0.09606, 0.00000, 0.00026, 0.00328, 0.00000, 0.01078, 0.38897, 0.37630, 0.09447
1991-05-14, 0.02605, 0.00001, 0.09643, 0.00000, 0.00022, 0.00399, 0.00000, 0.00944, 0.39444, 0.37339, 0.09603
1991-05-15, 0.02671, 0.00001, 0.10105, 0.00000, 0.00020, 0.00430, 0.00000, 0.00820, 0.33137, 0.42674, 0.10142
1991-05-16, 0.03048, 0.00001, 0.09892, 0.00000, 0.00020, 0.00432, 0.00000, 0.00687, 0.30509, 0.45602, 0.09809
1991-05-17, 0.03301, 0.00000, 0.09732, 0.00000, 0.00009, 0.00136, 0.00000, 0.00349, 0.32865, 0.43964, 0.09643
1991-05-18, 0.03270, 0.00000, 0.09777, 0.00000, 0.00008, 0.00136, 0.00000, 0.00412, 0.34701, 0.41996, 0.09699
1991-05-19, 0.03090, 0.00000, 0.10197, 0.00000, 0.00009, 0.00154, 0.00000, 0.00575, 0.34676, 0.41139, 0.10160
1991-05-20, 0.03388, 0.00000, 0.09828, 0.00000, 0.00007, 0.00124, 0.00000, 0.00510, 0.33392, 0.43020, 0.09731
1991-05-21, 0.03188, 0.00000, 0.09398, 0.00000, 0.00008, 0.00143, 0.00000, 0.00542, 0.41382, 0.36070, 0.09269
1991-05-22, 0.02727, 0.00000, 0.09434, 0.00000, 0.00011, 0.00177, 0.00000, 0.00682, 0.43420, 0.34225, 0.09323
1991-05-23, 0.02454, 0.00000, 0.10154, 0.00000, 0.00014, 0.00209, 0.00000, 0.00743, 0.39525, 0.36797, 0.10103
1991-05-24, 0.02559, 0.00000, 0.09670, 0.00000, 0.00020, 0.00262, 0.00000, 0.00916, 0.40072, 0.36970, 0.09530
1991-05-25, 0.02675, 0.00000, 0.09689, 0.00000, 0.00021, 0.00268, 0.00000, 0.00800, 0.38213, 0.38812, 0.09520
1991-05-26, 0.02854, 0.00000, 0.09471, 0.00000, 0.00025, 0.00297, 0.00000, 0.00649, 0.37801, 0.39501, 0.09402
1991-05-27, 0.02828, 0.00000, 0.09856, 0.00000, 0.00019, 0.00210, 0.00000, 0.00608, 0.33227, 0.43526, 0.09726
1991-05-28, 0.03302, 0.00000, 0.09563, 0.00000, 0.00017, 0.00195, 0.00000, 0.00571, 0.32942, 0.44110, 0.09299
1991-05-29, 0.03003, 0.00000, 0.09973, 0.00000, 0.00020, 0.00191, 0.00000, 0.00716, 0.37900, 0.38513, 0.09685
1991-05-30, 0.02978, 0.00000, 0.09511, 0.00000, 0.00027, 0.00219, 0.00000, 0.01016, 0.40239, 0.36930, 0.09080
1991-05-31, 0.02714, 0.00000, 0.09420, 0.00000, 0.00032, 0.00252, 0.00000, 0.01227, 0.43978, 0.33537, 0.08841
1991-06-01, 0.02405, 0.00000, 0.09739, 0.00000, 0.00019, 0.00201, 0.00000, 0.01297, 0.43674, 0.33681, 0.08983
1991-06-02, 0.02301, 0.00000, 0.09573, 0.00000, 0.00014, 0.00177, 0.00000, 0.01002, 0.40843, 0.36860, 0.09230
1991-06-03, 0.02291, 0.00000, 0.09934, 0.00000, 0.00016, 0.00159, 0.00000, 0.01042, 0.37221, 0.39761, 0.09576
1991-06-04, 0.02387, 0.00000, 0.10595, 0.00000, 0.00015, 0.00154, 0.00000, 0.01054, 0.32952, 0.42620, 0.10222
1991-06-05, 0.02927, 0.00000, 0.10733, 0.00000, 0.00012, 0.00121, 0.00000, 0.01099, 0.27943, 0.46905, 0.10259
1991-06-06, 0.02986, 0.00000, 0.10318, 0.00000, 0.00013, 0.00133, 0.00000, 0.01255, 0.34566, 0.41018, 0.09710
1991-06-07, 0.03106, 0.00000, 0.09962, 0.00000, 0.00010, 0.00118, 0.00000, 0.01218, 0.39395, 0.36913, 0.09276
1991-06-08, 0.02639, 0.00000, 0.10043, 0.00000, 0.00012, 0.00150, 0.00000, 0.01328, 0.41150, 0.35382, 0.09296
1991-06-09, 0.02411, 0.00000, 0.09625, 0.00000, 0.00017, 0.00188, 0.00000, 0.01510, 0.46347, 0.31140, 0.08760
1991-06-10, 0.02296, 0.00000, 0.09837, 0.00000, 0.00014, 0.00189, 0.00000, 0.01243, 0.43910, 0.33433, 0.09077
1991-06-11, 0.02451, 0.00000, 0.09593, 0.00000, 0.00014, 0.00203, 0.00000, 0.00824, 0.39350, 0.38415, 0.09150
1991-06-12, 0.02379, 0.00000, 0.09757, 0.00000, 0.00014, 0.00224, 0.00000, 0.00860, 0.35561, 0.41883, 0.09322
1991-06-13, 0.02716, 0.00000, 0.09341, 0.00000, 0.00014, 0.00233, 0.00000, 0.00569, 0.34135, 0.43733, 0.09258
1991-06-14, 0.02933, 0.00000, 0.09058, 0.00000, 0.00012, 0.00231, 0.00000, 0.00596, 0.33837, 0.44436, 0.08897
1991-06-15, 0.02659, 0.00000, 0.10003, 0.00000, 0.00009, 0.00207, 0.00000, 0.00837, 0.34670, 0.42108, 0.09507
1991-06-16, 0.02807, 0.00000, 0.10329, 0.00000, 0.00008, 0.00128, 0.00000, 0.01083, 0.33934, 0.42212, 0.09498
1991-06-17, 0.02773, 0.00000, 0.10531, 0.00000, 0.00009, 0.00101, 0.00000, 0.00357, 0.34118, 0.41535, 0.10576
1991-06-18, 0.03069, 0.00000, 0.09612, 0.00000, 0.00012, 0.00124, 0.00000, 0.00449, 0.34911, 0.42216, 0.09607
1991-06-19, 0.03230, 0.00000, 0.09183, 0.00000, 0.00015, 0.00161, 0.00000, 0.00545, 0.39138, 0.38650, 0.09078
1991-06-20, 0.03261, 0.00000, 0.08988, 0.00000, 0.00014, 0.00142, 0.00000, 0.00557, 0.41355, 0.36808, 0.08874
1991-06-21, 0.03301, 0.00000, 0.09154, 0.00000, 0.00013, 0.00137, 0.00000, 0.00601, 0.37272, 0.40523, 0.08999
1991-06-22, 0.02854, 0.00000, 0.09141, 0.00000, 0.00016, 0.00177, 0.00000, 0.00655, 0.41998, 0.36071, 0.09087
1991-06-23, 0.02751, 0.00000, 0.09291, 0.00000, 0.00017, 0.00170, 0.00000, 0.00748, 0.41962, 0.35915, 0.09147
1991-06-24, 0.02405, 0.00000, 0.09635, 0.00000, 0.00017, 0.00190, 0.00000, 0.00822, 0.39291, 0.38145, 0.09495
1991-06-25, 0.02480, 0.00000, 0.09469, 0.00000, 0.00019, 0.00200, 0.00000, 0.00991, 0.39310, 0.38319, 0.09211
1991-06-26, 0.02358, 0.00000, 0.09448, 0.00000, 0.00020, 0.00210, 0.00000, 0.01135, 0.41169, 0.36648, 0.09011
1991-06-27, 0.02286, 0.00000, 0.10282, 0.00000, 0.00015, 0.00221, 0.00000, 0.00748, 0.37802, 0.38500, 0.10147
1991-06-28, 0.02535, 0.00000, 0.10815, 0.00000, 0.00012, 0.00204, 0.00000, 0.00567, 0.32456, 0.42528, 0.10883
1991-06-29, 0.03064, 0.00000, 0.10042, 0.00000, 0.00014, 0.00224, 0.00000, 0.00595, 0.32299, 0.43607, 0.10155
1991-06-30, 0.02920, 0.00000, 0.09371, 0.00000, 0.00014, 0.00267, 0.00000, 0.00331, 0.38808, 0.38638, 0.09650
1991-07-01, 0.02704, 0.00000, 0.09022, 0.00000, 0.00017, 0.00343, 0.00000, 0.00446, 0.42928, 0.35314, 0.09227
1991-07-02, 0.02739, 0.00000, 0.09815, 0.00000, 0.00017, 0.00304, 0.00000, 0.00378, 0.36637, 0.40128, 0.09981
1991-07-03, 0.02572, 0.00000, 0.09997, 0.00000, 0.00022, 0.00273, 0.00000, 0.00443, 0.37344, 0.39179, 0.10170
1991-07-04, 0.02814, 0.00000, 0.09355, 0.00000, 0.00029, 0.00307, 0.00000, 0.00531, 0.39817, 0.37493, 0.09654
1991-07-05, 0.02598, 0.00000, 0.09981, 0.00000, 0.00030, 0.00337, 0.00000, 0.00499, 0.38649, 0.37554, 0.10352
1991-07-06, 0.02540, 0.00000, 0.10262, 0.00000, 0.00020, 0.00261, 0.00000, 0.00553, 0.39813, 0.36154, 0.10397
1991-07-07, 0.02761, 0.00000, 0.09633, 0.00000, 0.00016, 0.00235, 0.00000, 0.00634, 0.39815, 0.37280, 0.09626
