date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00704, 0.01439, 0.23629, 0.05294, 0.00009, 0.00008, 0.03145, 0.05613, 0.14688, 0.38000, 0.07468
1991-02-14, 0.00676, 0.02314, 0.23507, 0.05150, 0.00012, 0.00012, 0.03682, 0.05556, 0.14296, 0.37593, 0.07203
1991-02-15, 0.00621, 0.02333, 0.23913, 0.04640, 0.00014, 0.00022, 0.03714, 0.05622, 0.14396, 0.37477, 0.07248
1991-02-16, 0.00594, 0.02581, 0.23233, 0.06348, 0.00016, 0.00028, 0.04365, 0.05410, 0.13935, 0.36478, 0.07012
1991-02-17, 0.00607, 0.02402, 0.22941, 0.06199, 0.00017, 0.00025, 0.05504, 0.05307, 0.13632, 0.36495, 0.06872
1991-02-18, 0.00531, 0.01728, 0.24101, 0.05266, 0.00019, 0.00017, 0.03592, 0.05582, 0.14380, 0.37514, 0.07270
1991-02-19, 0.00534, 0.02555, 0.24100, 0.04350, 0.00021, 0.00010, 0.03559, 0.05513, 0.14373, 0.37658, 0.07327
1991-02-20, 0.00524, 0.02776, 0.23135, 0.05705, 0.00022, 0.00008, 0.03873, 0.05272, 0.13945, 0.37534, 0.07206
1991-02-21, 0.00558, 0.02843, 0.23390, 0.05767, 0.00023, 0.00009, 0.03892, 0.05341, 0.14003, 0.37003, 0.07172
1991-02-22, 0.00631, 0.02048, 0.24808, 0.04813, 0.00024, 0.00011, 0.03447, 0.05701, 0.14563, 0.36725, 0.07229
1991-02-23, 0.00645, 0.01609, 0.25511, 0.04602, 0.00024, 0.00014, 0.02955, 0.05858, 0.14763, 0.36718, 0.07301
1991-02-24, 0.00632, 0.01538, 0.24710, 0.05218, 0.00023, 0.00016, 0.03104, 0.05624, 0.14323, 0.37453, 0.07359
1991-02-25, 0.00717, 0.01488, 0.25013, 0.04789, 0.00021, 0.00009, 0.02807, 0.05663, 0.14370, 0.37708, 0.07414
1991-02-26, 0.00652, 0.00899, 0.26053, 0.03658, 0.00019, 0.00007, 0.01897, 0.05853, 0.14875, 0.38321, 0.07767
1991-02-27, 0.00724, 0.00788, 0.26416, 0.03443, 0.00019, 0.00006, 0.01724, 0.05938, 0.14884, 0.38329, 0.07731
1991-02-28, 0.01047, 0.00798, 0.25572, 0.04750, 0.00020, 0.00009, 0.02600, 0.05633, 0.14340, 0.37744, 0.07487
1991-03-01, 0.01017, 0.00668, 0.24006, 0.08028, 0.00024, 0.00037, 0.02709, 0.05140, 0.13808, 0.37072, 0.07491
1991-03-02, 0.01115, 0.01415, 0.23512, 0.08653, 0.00021, 0.00029, 0.03517, 0.05103, 0.13395, 0.36121, 0.07118
1991-03-03, 0.01083, 0.01519, 0.23613, 0.08145, 0.00021, 0.00046, 0.03582, 0.05067, 0.13589, 0.36103, 0.07232
1991-03-04, 0.00825, 0.00744, 0.24787, 0.06338, 0.00026, 0.00085, 0.02432, 0.05167, 0.14475, 0.37289, 0.07830
1991-03-05, 0.00762, 0.00920, 0.21540, 0.08575, 0.00032, 0.00104, 0.03691, 0.04258, 0.13652, 0.38595, 0.07871
1991-03-06, 0.00818, 0.01040, 0.21697, 0.08969, 0.00037, 0.00083, 0.03293, 0.04281, 0.13634, 0.38320, 0.07828
1991-03-07, 0.00930, 0.01063, 0.20351, 0.12826, 0.00049, 0.00074, 0.04250, 0.03826, 0.12978, 0.36105, 0.07549
1991-03-08, 0.00986, 0.02127, 0.19104, 0.12250, 0.00066, 0.00086, 0.05467, 0.03422, 0.12627, 0.36428, 0.07437
1991-03-09, 0.01140, 0.02986, 0.17725, 0.12225, 0.00065, 0.00090, 0.08083, 0.03169, 0.11961, 0.35601, 0.06954
1991-03-10, 0.01108, 0.01217, 0.17972, 0.15369, 0.00073, 0.00115, 0.06620, 0.03205, 0.12763, 0.34522, 0.07036
1991-03-11, 0.00786, 0.00868, 0.18926, 0.13914, 0.00070, 0.00146, 0.05470, 0.03321, 0.13419, 0.35494, 0.07588
1991-03-12, 0.00699, 0.00726, 0.19468, 0.13536, 0.00067, 0.00138, 0.04968, 0.03431, 0.13389, 0.35834, 0.07744
1991-03-13, 0.00645, 0.00626, 0.15460, 0.19290, 0.00068, 0.00132, 0.07466, 0.02330, 0.11543, 0.35143, 0.07298
1991-03-14, 0.00606, 0.00597, 0.14401, 0.18960, 0.00083, 0.00153, 0.06976, 0.01968, 0.11272, 0.37357, 0.07627
1991-03-15, 0.00795, 0.00585, 0.15007, 0.17085, 0.00098, 0.00156, 0.05878, 0.02037, 0.11737, 0.38615, 0.08008
1991-03-16, 0.01475, 0.00707, 0.14925, 0.17581, 0.00067, 0.00122, 0.06400, 0.02138, 0.11557, 0.37418, 0.07612
1991-03-17, 0.01954, 0.01821, 0.12275, 0.20017, 0.00065, 0.00106, 0.08996, 0.01533, 0.10326, 0.35534, 0.07372
1991-03-18, 0.01922, 0.02187, 0.12845, 0.19083, 0.00079, 0.00123, 0.08247, 0.01572, 0.10929, 0.35227, 0.07784
1991-03-19, 0.02219, 0.01407, 0.11753, 0.21765, 0.00083, 0.00150, 0.07620, 0.01297, 0.10466, 0.35523, 0.07717
1991-03-20, 0.02314, 0.01303, 0.11585, 0.21923, 0.00089, 0.00144, 0.07795, 0.01310, 0.10542, 0.35484, 0.07511
1991-03-21, 0.02322, 0.01053, 0.10952, 0.22643, 0.00113, 0.00167, 0.08264, 0.01008, 0.11232, 0.34522, 0.07723
1991-03-22, 0.02327, 0.01030, 0.11421, 0.20725, 0.00133, 0.00233, 0.07539, 0.01058, 0.12235, 0.35286, 0.08013
1991-03-23, 0.02638, 0.00986, 0.11196, 0.23081, 0.00131, 0.00174, 0.08244, 0.01118, 0.12368, 0.32530, 0.07534
1991-03-24, 0.02597, 0.00880, 0.11391, 0.22918, 0.00121, 0.00150, 0.07329, 0.01148, 0.12044, 0.33924, 0.07497
1991-03-25, 0.03228, 0.01291, 0.10119, 0.25287, 0.00117, 0.00129, 0.08576, 0.00902, 0.11641, 0.31659, 0.07053
1991-03-26, 0.03355, 0.01546, 0.09478, 0.24280, 0.00111, 0.00145, 0.08927, 0.00631, 0.11870, 0.32255, 0.07402
1991-03-27, 0.03243, 0.03573, 0.10206, 0.23209, 0.00075, 0.00141, 0.08153, 0.00718, 0.11437, 0.31635, 0.07610
1991-03-28, 0.03287, 0.03580, 0.08599, 0.25140, 0.00078, 0.00197, 0.09157, 0.00363, 0.11099, 0.31179, 0.07321
1991-03-29, 0.03608, 0.03293, 0.08705, 0.23665, 0.00092, 0.00209, 0.09239, 0.00382, 0.11923, 0.31495, 0.07388
1991-03-30, 0.03697, 0.04982, 0.08878, 0.22473, 0.00102, 0.00208, 0.08530, 0.00435, 0.12372, 0.30925, 0.07398
1991-03-31, 0.03717, 0.04140, 0.08457, 0.24334, 0.00114, 0.00261, 0.08999, 0.00402, 0.12641, 0.29806, 0.07130
1991-04-01, 0.04170, 0.03784, 0.07753, 0.22816, 0.00126, 0.00287, 0.08910, 0.00136, 0.13269, 0.31153, 0.07595
1991-04-02, 0.04441, 0.04512, 0.07533, 0.23181, 0.00140, 0.00248, 0.09025, 0.00121, 0.11260, 0.32142, 0.07398
1991-04-03, 0.05099, 0.04633, 0.07677, 0.23186, 0.00170, 0.00269, 0.08806, 0.00174, 0.12068, 0.30542, 0.07377
1991-04-04, 0.04965, 0.04334, 0.08082, 0.22834, 0.00175, 0.00308, 0.08746, 0.00251, 0.13982, 0.28793, 0.07528
1991-04-05, 0.05004, 0.04419, 0.08392, 0.20737, 0.00172, 0.00315, 0.08560, 0.00330, 0.15349, 0.29124, 0.07598
1991-04-06, 0.04562, 0.03647, 0.09517, 0.17126, 0.00190, 0.00339, 0.07525, 0.00378, 0.15492, 0.32581, 0.08643
1991-04-07, 0.04429, 0.02737, 0.09811, 0.16467, 0.00199, 0.00363, 0.06942, 0.00437, 0.15453, 0.34409, 0.08754
1991-04-08, 0.04540, 0.03592, 0.09750, 0.15989, 0.00210, 0.00363, 0.06653, 0.00516, 0.16442, 0.33515, 0.08431
1991-04-09, 0.04339, 0.03340, 0.09095, 0.16999, 0.00227, 0.00416, 0.06662, 0.00354, 0.17303, 0.32617, 0.08647
1991-04-10, 0.04329, 0.02493, 0.09165, 0.17043, 0.00276, 0.00430, 0.06778, 0.00415, 0.18471, 0.32016, 0.08584
1991-04-11, 0.04239, 0.03763, 0.08282, 0.19615, 0.00300, 0.00383, 0.07682, 0.00314, 0.18627, 0.28706, 0.08088
1991-04-12, 0.04414, 0.04812, 0.08306, 0.17481, 0.00215, 0.00367, 0.07454, 0.00340, 0.18389, 0.30132, 0.08090
1991-04-13, 0.04582, 0.03544, 0.08667, 0.16091, 0.00189, 0.00399, 0.07224, 0.00304, 0.16624, 0.33944, 0.08432
1991-04-14, 0.04705, 0.04316, 0.07977, 0.17964, 0.00172, 0.00383, 0.06595, 0.00132, 0.15347, 0.34479, 0.07930
1991-04-15, 0.04453, 0.05267, 0.08085, 0.16145, 0.00207, 0.00375, 0.06167, 0.00154, 0.17477, 0.33679, 0.07990
1991-04-16, 0.04514, 0.06370, 0.07911, 0.18024, 0.00230, 0.00365, 0.06626, 0.00259, 0.20354, 0.27683, 0.07665
1991-04-17, 0.04837, 0.06992, 0.07493, 0.19453, 0.00197, 0.00289, 0.06796, 0.00229, 0.19521, 0.26716, 0.07478
1991-04-18, 0.04624, 0.05706, 0.07688, 0.18141, 0.00210, 0.00293, 0.07948, 0.00285, 0.20273, 0.27145, 0.07687
1991-04-19, 0.04172, 0.04888, 0.08927, 0.12622, 0.00192, 0.00291, 0.05771, 0.00334, 0.23261, 0.30704, 0.08839
1991-04-20, 0.04238, 0.04240, 0.08938, 0.11595, 0.00153, 0.00260, 0.04964, 0.00368, 0.24429, 0.31950, 0.08864
1991-04-21, 0.03962, 0.02613, 0.09448, 0.10290, 0.00154, 0.00295, 0.03912, 0.00412, 0.24873, 0.34739, 0.09303
1991-04-22, 0.04137, 0.01725, 0.09576, 0.08386, 0.00160, 0.00304, 0.03572, 0.00505, 0.27131, 0.35208, 0.09296
1991-04-23, 0.03687, 0.02022, 0.09762, 0.06968, 0.00173, 0.00295, 0.03246, 0.00552, 0.28947, 0.34919, 0.09430
1991-04-24, 0.03379, 0.02393, 0.10113, 0.06190, 0.00156, 0.00297, 0.03059, 0.00577, 0.29086, 0.34967, 0.09784
1991-04-25, 0.03351, 0.01171, 0.09614, 0.06406, 0.00120, 0.00215, 0.02986, 0.00428, 0.28873, 0.37482, 0.09354
1991-04-26, 0.03226, 0.02121, 0.09504, 0.04941, 0.00112, 0.00215, 0.02424, 0.00482, 0.31589, 0.36198, 0.09187
1991-04-27, 0.03298, 0.02179, 0.09459, 0.05708, 0.00094, 0.00255, 0.02348, 0.00494, 0.31533, 0.35507, 0.09126
1991-04-28, 0.03142, 0.02541, 0.09630, 0.04803, 0.00112, 0.00326, 0.02400, 0.00620, 0.30246, 0.36993, 0.09189
1991-04-29, 0.03019, 0.01720, 0.10044, 0.04358, 0.00116, 0.00335, 0.01978, 0.00750, 0.32156, 0.36152, 0.09372
1991-04-30, 0.02995, 0.01448, 0.10683, 0.03391, 0.00107, 0.00195, 0.01598, 0.00689, 0.30067, 0.38752, 0.10075
1991-05-01, 0.03285, 0.01286, 0.09468, 0.05571, 0.00110, 0.00190, 0.01925, 0.00517, 0.28331, 0.40208, 0.09109
1991-05-02, 0.03480, 0.01717, 0.09138, 0.04195, 0.00111, 0.00202, 0.01928, 0.00609, 0.30352, 0.39574, 0.08694
1991-05-03, 0.03527, 0.01309, 0.09345, 0.04145, 0.00115, 0.00219, 0.01934, 0.00615, 0.32435, 0.37421, 0.08936
1991-05-04, 0.03559, 0.01619, 0.09451, 0.03407, 0.00117, 0.00208, 0.01536, 0.00517, 0.34127, 0.36302, 0.09155
1991-05-05, 0.03431, 0.00995, 0.09536, 0.02853, 0.00128, 0.00221, 0.01233, 0.00520, 0.34147, 0.37719, 0.09216
1991-05-06, 0.03465, 0.00721, 0.09695, 0.02612, 0.00129, 0.00237, 0.01247, 0.00576, 0.32321, 0.39726, 0.09272
1991-05-07, 0.03560, 0.01081, 0.09671, 0.02574, 0.00131, 0.00253, 0.01320, 0.00557, 0.31317, 0.40216, 0.09318
1991-05-08, 0.03534, 0.00912, 0.09683, 0.01749, 0.00060, 0.00191, 0.00774, 0.00443, 0.29432, 0.43817, 0.09404
1991-05-09, 0.03305, 0.00331, 0.09878, 0.01457, 0.00042, 0.00181, 0.00641, 0.00313, 0.27649, 0.46352, 0.09851
1991-05-10, 0.03310, 0.00191, 0.09856, 0.01261, 0.00048, 0.00233, 0.00505, 0.00330, 0.30566, 0.43806, 0.09893
1991-05-11, 0.03550, 0.00139, 0.09790, 0.00981, 0.00050, 0.00308, 0.00433, 0.00250, 0.31747, 0.42801, 0.09950
1991-05-12, 0.03597, 0.00214, 0.10065, 0.00629, 0.00041, 0.00203, 0.00290, 0.00220, 0.34885, 0.39755, 0.10102
1991-05-13, 0.03891, 0.00141, 0.09321, 0.00575, 0.00049, 0.00221, 0.00269, 0.00266, 0.38722, 0.37215, 0.09330
1991-05-14, 0.04078, 0.00530, 0.09001, 0.00490, 0.00047, 0.00228, 0.00238, 0.00306, 0.35876, 0.40206, 0.09000
1991-05-15, 0.03694, 0.00175, 0.09124, 0.00408, 0.00049, 0.00284, 0.00204, 0.00379, 0.39996, 0.36673, 0.09013
1991-05-16, 0.03478, 0.00528, 0.09384, 0.00136, 0.00026, 0.00294, 0.00070, 0.00333, 0.39974, 0.36477, 0.09301
1991-05-17, 0.03023, 0.00194, 0.09852, 0.00133, 0.00027, 0.00351, 0.00059, 0.00408, 0.40013, 0.36131, 0.09809
1991-05-18, 0.02834, 0.00064, 0.09599, 0.00129, 0.00032, 0.00376, 0.00064, 0.00494, 0.41542, 0.35389, 0.09477
1991-05-19, 0.02382, 0.00029, 0.10001, 0.00095, 0.00028, 0.00326, 0.00045, 0.00482, 0.41028, 0.35680, 0.09903
1991-05-20, 0.02578, 0.00025, 0.09743, 0.00106, 0.00031, 0.00348, 0.00052, 0.00562, 0.40837, 0.36157, 0.09560
1991-05-21, 0.02488, 0.00017, 0.09608, 0.00106, 0.00032, 0.00365, 0.00056, 0.00478, 0.38202, 0.39053, 0.09595
1991-05-22, 0.02485, 0.00012, 0.09857, 0.00092, 0.00026, 0.00352, 0.00049, 0.00415, 0.35090, 0.41817, 0.09806
1991-05-23, 0.02530, 0.00006, 0.10101, 0.00044, 0.00018, 0.00279, 0.00022, 0.00315, 0.30919, 0.45616, 0.10150
1991-05-24, 0.02722, 0.00006, 0.09683, 0.00044, 0.00020, 0.00315, 0.00023, 0.00337, 0.31975, 0.45098, 0.09777
1991-05-25, 0.03235, 0.00008, 0.09494, 0.00038, 0.00021, 0.00326, 0.00019, 0.00296, 0.33715, 0.43316, 0.09532
1991-05-26, 0.03157, 0.00005, 0.09637, 0.00028, 0.00020, 0.00306, 0.00013, 0.00236, 0.35385, 0.41458, 0.09754
1991-05-27, 0.03220, 0.00010, 0.09073, 0.00037, 0.00024, 0.00331, 0.00015, 0.00358, 0.40599, 0.37209, 0.09125
1991-05-28, 0.03306, 0.00005, 0.09007, 0.00037, 0.00022, 0.00234, 0.00016, 0.00360, 0.39917, 0.38103, 0.08991
1991-05-29, 0.03177, 0.00004, 0.09114, 0.00040, 0.00025, 0.00220, 0.00018, 0.00409, 0.39810, 0.38113, 0.09072
1991-05-30, 0.03055, 0.00004, 0.09711, 0.00042, 0.00022, 0.00182, 0.00020, 0.00363, 0.33496, 0.43396, 0.09711
1991-05-31, 0.02880, 0.00004, 0.09584, 0.00048, 0.00027, 0.00204, 0.00024, 0.00415, 0.35429, 0.41781, 0.09603
1991-06-01, 0.03371, 0.00003, 0.08543, 0.00037, 0.00014, 0.00146, 0.00014, 0.00445, 0.39459, 0.39507, 0.08462
1991-06-02, 0.03155, 0.00003, 0.08429, 0.00021, 0.00012, 0.00156, 0.00005, 0.00437, 0.43734, 0.35755, 0.08294
1991-06-03, 0.02770, 0.00002, 0.08474, 0.00014, 0.00012, 0.00200, 0.00004, 0.00372, 0.44478, 0.35174, 0.08500
1991-06-04, 0.02683, 0.00002, 0.08328, 0.00012, 0.00013, 0.00188, 0.00004, 0.00405, 0.42857, 0.37167, 0.08343
1991-06-05, 0.02398, 0.00003, 0.09176, 0.00013, 0.00015, 0.00173, 0.00005, 0.00465, 0.41912, 0.36670, 0.09171
1991-06-06, 0.02762, 0.00001, 0.09231, 0.00010, 0.00012, 0.00154, 0.00003, 0.00294, 0.34528, 0.43755, 0.09249
1991-06-07, 0.02956, 0.00001, 0.09163, 0.00014, 0.00012, 0.00167, 0.00004, 0.00272, 0.33270, 0.44888, 0.09254
1991-06-08, 0.03362, 0.00001, 0.08735, 0.00020, 0.00013, 0.00155, 0.00006, 0.00312, 0.36209, 0.42425, 0.08762
1991-06-09, 0.03451, 0.00001, 0.08916, 0.00025, 0.00011, 0.00147, 0.00008, 0.00280, 0.35944, 0.42176, 0.09040
1991-06-10, 0.03414, 0.00001, 0.09587, 0.00026, 0.00011, 0.00138, 0.00008, 0.00309, 0.34900, 0.41885, 0.09722
1991-06-11, 0.03363, 0.00001, 0.09256, 0.00030, 0.00010, 0.00142, 0.00009, 0.00361, 0.37319, 0.40204, 0.09304
1991-06-12, 0.03373, 0.00002, 0.09019, 0.00034, 0.00011, 0.00170, 0.00008, 0.00443, 0.40110, 0.37898, 0.08932
1991-06-13, 0.03410, 0.00002, 0.08736, 0.00036, 0.00014, 0.00192, 0.00009, 0.00505, 0.38694, 0.39750, 0.08650
1991-06-14, 0.03124, 0.00002, 0.09600, 0.00034, 0.00017, 0.00199, 0.00009, 0.00556, 0.35631, 0.41289, 0.09539
1991-06-15, 0.03373, 0.00001, 0.09336, 0.00008, 0.00021, 0.00193, 0.00003, 0.00341, 0.36376, 0.40852, 0.09495
1991-06-16, 0.03620, 0.00001, 0.08540, 0.00007, 0.00022, 0.00221, 0.00002, 0.00375, 0.38762, 0.39715, 0.08735
1991-06-17, 0.03241, 0.00001, 0.08945, 0.00007, 0.00023, 0.00241, 0.00002, 0.00363, 0.37507, 0.40543, 0.09127
1991-06-18, 0.03144, 0.00001, 0.08825, 0.00007, 0.00022, 0.00277, 0.00002, 0.00374, 0.37323, 0.41020, 0.09004
1991-06-19, 0.03237, 0.00002, 0.09068, 0.00007, 0.00019, 0.00194, 0.00002, 0.00417, 0.36709, 0.41201, 0.09145
1991-06-20, 0.03120, 0.00001, 0.09783, 0.00003, 0.00012, 0.00143, 0.00001, 0.00324, 0.35722, 0.40980, 0.09911
1991-06-21, 0.03275, 0.00000, 0.08925, 0.00003, 0.00016, 0.00190, 0.00001, 0.00402, 0.38396, 0.39681, 0.09110
1991-06-22, 0.03510, 0.00001, 0.08545, 0.00005, 0.00020, 0.00204, 0.00002, 0.00491, 0.41069, 0.37582, 0.08571
1991-06-23, 0.03239, 0.00001, 0.09550, 0.00004, 0.00017, 0.00186, 0.00001, 0.00418, 0.35970, 0.41039, 0.09573
1991-06-24, 0.03370, 0.00000, 0.09662, 0.00001, 0.00010, 0.00170, 0.00000, 0.00154, 0.32009, 0.44783, 0.09840
1991-06-25, 0.03479, 0.00000, 0.09385, 0.00001, 0.00011, 0.00165, 0.00001, 0.00180, 0.31195, 0.46006, 0.09578
1991-06-26, 0.03750, 0.00000, 0.08659, 0.00001, 0.00013, 0.00165, 0.00001, 0.00238, 0.35358, 0.42979, 0.08837
1991-06-27, 0.03831, 0.00000, 0.08794, 0.00001, 0.00012, 0.00168, 0.00000, 0.00137, 0.34726, 0.43317, 0.09013
1991-06-28, 0.03533, 0.00000, 0.08651, 0.00001, 0.00014, 0.00235, 0.00000, 0.00184, 0.38891, 0.39580, 0.08912
1991-06-29, 0.03388, 0.00000, 0.08822, 0.00001, 0.00014, 0.00302, 0.00000, 0.00198, 0.40228, 0.37931, 0.09116
1991-06-30, 0.03403, 0.00000, 0.08766, 0.00001, 0.00016, 0.00325, 0.00000, 0.00255, 0.39965, 0.38331, 0.08936
1991-07-01, 0.03121, 0.00000, 0.08914, 0.00001, 0.00020, 0.00357, 0.00000, 0.00254, 0.41086, 0.37011, 0.09235
1991-07-02, 0.03186, 0.00000, 0.08720, 0.00001, 0.00022, 0.00358, 0.00000, 0.00297, 0.41600, 0.36768, 0.09047
1991-07-03, 0.03304, 0.00000, 0.09283, 0.00000, 0.00019, 0.00305, 0.00000, 0.00154, 0.36012, 0.41246, 0.09676
1991-07-04, 0.03672, 0.00000, 0.09415, 0.00000, 0.00026, 0.00309, 0.00000, 0.00145, 0.31952, 0.44664, 0.09817
1991-07-05, 0.03790, 0.00000, 0.09376, 0.00001, 0.00019, 0.00228, 0.00000, 0.00155, 0.36384, 0.40431, 0.09617
1991-07-06, 0.03665, 0.00000, 0.08931, 0.00001, 0.00017, 0.00247, 0.00000, 0.00221, 0.39435, 0.38321, 0.09160
1991-07-07, 0.03449, 0.00000, 0.08776, 0.00001, 0.00015, 0.00224, 0.00000, 0.00259, 0.41303, 0.36950, 0.09022
