date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-09, 0.02425, 0.00139, 0.11260, 0.00006, 0.00019, 0.00186, 0.00014, 0.01010, 0.37447, 0.37415, 0.10078
1991-04-10, 0.02592, 0.00627, 0.11593, 0.00004, 0.00010, 0.00117, 0.00005, 0.00632, 0.33714, 0.39672, 0.11035
1991-04-11, 0.02732, 0.00334, 0.12210, 0.00006, 0.00011, 0.00107, 0.00006, 0.00698, 0.30181, 0.42103, 0.11611
1991-04-12, 0.03204, 0.00340, 0.11664, 0.00009, 0.00016, 0.00137, 0.00009, 0.00758, 0.30920, 0.41983, 0.10960
1991-04-13, 0.03030, 0.00369, 0.11909, 0.00016, 0.00015, 0.00200, 0.00012, 0.00381, 0.29315, 0.42825, 0.11927
1991-04-14, 0.02739, 0.01034, 0.12011, 0.00025, 0.00019, 0.00278, 0.00015, 0.00467, 0.32607, 0.38772, 0.12033
1991-04-15, 0.03029, 0.00370, 0.11549, 0.00012, 0.00024, 0.00305, 0.00012, 0.00531, 0.33289, 0.39344, 0.11536
1991-04-16, 0.03195, 0.00249, 0.11482, 0.00032, 0.00025, 0.00341, 0.00010, 0.00429, 0.31632, 0.41116, 0.11489
1991-04-17, 0.02777, 0.00302, 0.11448, 0.00090, 0.00026, 0.00410, 0.00011, 0.00439, 0.31489, 0.41456, 0.11553
1991-04-18, 0.02781, 0.00136, 0.11645, 0.00036, 0.00031, 0.00415, 0.00010, 0.00640, 0.34666, 0.38062, 0.11577
1991-04-19, 0.02815, 0.00057, 0.11335, 0.00011, 0.00031, 0.00404, 0.00005, 0.00757, 0.33358, 0.40074, 0.11153
1991-04-20, 0.02546, 0.00037, 0.12113, 0.00007, 0.00022, 0.00350, 0.00004, 0.00546, 0.32119, 0.40292, 0.11964
1991-04-21, 0.02836, 0.00026, 0.11637, 0.00005, 0.00020, 0.00322, 0.00004, 0.00662, 0.33116, 0.40030, 0.11342
1991-04-22, 0.03287, 0.00018, 0.10823, 0.00004, 0.00018, 0.00284, 0.00003, 0.00482, 0.34105, 0.40135, 0.10842
1991-04-23, 0.03230, 0.00014, 0.10788, 0.00003, 0.00014, 0.00245, 0.00002, 0.00396, 0.33397, 0.41102, 0.10810
1991-04-24, 0.03093, 0.00010, 0.11554, 0.00002, 0.00016, 0.00238, 0.00002, 0.00463, 0.32511, 0.40546, 0.11565
1991-04-25, 0.03522, 0.00008, 0.10609, 0.00002, 0.00021, 0.00240, 0.00002, 0.00322, 0.31414, 0.43052, 0.10809
1991-04-26, 0.03584, 0.00007, 0.11061, 0.00002, 0.00021, 0.00225, 0.00001, 0.00233, 0.29471, 0.44059, 0.11337
1991-04-27, 0.03438, 0.00002, 0.11706, 0.00000, 0.00019, 0.00256, 0.00001, 0.00219, 0.30292, 0.42057, 0.12009
1991-04-28, 0.03629, 0.00002, 0.12015, 0.00000, 0.00013, 0.00250, 0.00001, 0.00249, 0.31626, 0.39916, 0.12299
1991-04-29, 0.03787, 0.00003, 0.12172, 0.00001, 0.00018, 0.00290, 0.00001, 0.00219, 0.31939, 0.39059, 0.12511
1991-04-30, 0.04367, 0.00004, 0.11016, 0.00001, 0.00023, 0.00368, 0.00002, 0.00318, 0.34950, 0.37380, 0.11571
1991-05-01, 0.04698, 0.00004, 0.11434, 0.00001, 0.00020, 0.00333, 0.00002, 0.00338, 0.31720, 0.39528, 0.11923
1991-05-02, 0.03782, 0.00001, 0.12341, 0.00000, 0.00019, 0.00320, 0.00000, 0.00238, 0.29144, 0.41419, 0.12737
1991-05-03, 0.03783, 0.00001, 0.11142, 0.00000, 0.00028, 0.00460, 0.00000, 0.00336, 0.35674, 0.36942, 0.11634
1991-05-04, 0.03809, 0.00001, 0.10898, 0.00000, 0.00029, 0.00421, 0.00000, 0.00342, 0.36362, 0.36671, 0.11467
1991-05-05, 0.03504, 0.00001, 0.10934, 0.00000, 0.00028, 0.00408, 0.00000, 0.00338, 0.35285, 0.38072, 0.11430
1991-05-06, 0.03711, 0.00001, 0.10796, 0.00000, 0.00031, 0.00451, 0.00001, 0.00419, 0.36749, 0.36716, 0.11125
1991-05-07, 0.03834, 0.00001, 0.11353, 0.00000, 0.00028, 0.00397, 0.00001, 0.00318, 0.33493, 0.38830, 0.11746
1991-05-08, 0.03990, 0.00000, 0.11915, 0.00000, 0.00020, 0.00286, 0.00000, 0.00227, 0.28270, 0.42928, 0.12365
1991-05-09, 0.04286, 0.00000, 0.11552, 0.00000, 0.00021, 0.00296, 0.00000, 0.00259, 0.30363, 0.41210, 0.12012
1991-05-10, 0.04634, 0.00000, 0.10901, 0.00000, 0.00026, 0.00334, 0.00000, 0.00299, 0.34340, 0.38246, 0.11219
1991-05-11, 0.03952, 0.00000, 0.10987, 0.00000, 0.00023, 0.00356, 0.00000, 0.00238, 0.38889, 0.34222, 0.11333
1991-05-12, 0.03233, 0.00000, 0.11226, 0.00000, 0.00023, 0.00352, 0.00000, 0.00191, 0.36132, 0.37063, 0.11780
1991-05-13, 0.03047, 0.00001, 0.10931, 0.00000, 0.00033, 0.00424, 0.00000, 0.00265, 0.37687, 0.35988, 0.11623
1991-05-14, 0.03172, 0.00001, 0.10996, 0.00000, 0.00040, 0.00478, 0.00000, 0.00277, 0.34676, 0.38678, 0.11683
1991-05-15, 0.03464, 0.00001, 0.10190, 0.00000, 0.00034, 0.00474, 0.00000, 0.00326, 0.37571, 0.37265, 0.10675
1991-05-16, 0.03354, 0.00001, 0.10378, 0.00000, 0.00028, 0.00477, 0.00000, 0.00379, 0.38457, 0.36176, 0.10750
1991-05-17, 0.03270, 0.00001, 0.10343, 0.00000, 0.00030, 0.00503, 0.00000, 0.00412, 0.37843, 0.36837, 0.10760
1991-05-18, 0.02963, 0.00000, 0.10851, 0.00000, 0.00035, 0.00483, 0.00000, 0.00369, 0.36062, 0.37745, 0.11492
1991-05-19, 0.02925, 0.00000, 0.10816, 0.00000, 0.00044, 0.00588, 0.00000, 0.00438, 0.36106, 0.37531, 0.11551
1991-05-20, 0.03251, 0.00000, 0.10328, 0.00000, 0.00046, 0.00552, 0.00000, 0.00504, 0.36557, 0.37900, 0.10861
1991-05-21, 0.03212, 0.00000, 0.10307, 0.00000, 0.00047, 0.00549, 0.00000, 0.00518, 0.36181, 0.38398, 0.10787
1991-05-22, 0.02835, 0.00000, 0.10146, 0.00000, 0.00054, 0.00580, 0.00000, 0.00625, 0.40348, 0.34780, 0.10633
1991-05-23, 0.02545, 0.00000, 0.10512, 0.00000, 0.00063, 0.00585, 0.00000, 0.00711, 0.38943, 0.35649, 0.10991
1991-05-24, 0.02630, 0.00000, 0.10725, 0.00000, 0.00069, 0.00576, 0.00000, 0.00762, 0.37553, 0.36474, 0.11210
1991-05-25, 0.03153, 0.00000, 0.10589, 0.00000, 0.00049, 0.00441, 0.00000, 0.00442, 0.32866, 0.41263, 0.11197
1991-05-26, 0.03410, 0.00000, 0.10180, 0.00000, 0.00049, 0.00419, 0.00000, 0.00444, 0.31666, 0.43053, 0.10778
1991-05-27, 0.03467, 0.00000, 0.10386, 0.00000, 0.00056, 0.00490, 0.00000, 0.00536, 0.35246, 0.38764, 0.11054
1991-05-28, 0.03815, 0.00000, 0.09191, 0.00000, 0.00059, 0.00565, 0.00000, 0.00588, 0.38142, 0.37828, 0.09811
1991-05-29, 0.02685, 0.00000, 0.10086, 0.00000, 0.00065, 0.00607, 0.00000, 0.00612, 0.39957, 0.35163, 0.10826
1991-05-30, 0.02372, 0.00000, 0.10733, 0.00000, 0.00041, 0.00449, 0.00000, 0.00432, 0.36858, 0.37841, 0.11275
1991-05-31, 0.02680, 0.00000, 0.10304, 0.00000, 0.00043, 0.00457, 0.00000, 0.00429, 0.33825, 0.41457, 0.10805
1991-06-01, 0.02860, 0.00000, 0.11040, 0.00000, 0.00051, 0.00421, 0.00000, 0.00462, 0.32920, 0.40695, 0.11551
1991-06-02, 0.03534, 0.00000, 0.09729, 0.00000, 0.00057, 0.00455, 0.00000, 0.00597, 0.33768, 0.41656, 0.10205
1991-06-03, 0.03448, 0.00000, 0.09772, 0.00000, 0.00042, 0.00407, 0.00000, 0.00499, 0.37680, 0.38013, 0.10140
1991-06-04, 0.03242, 0.00000, 0.09894, 0.00000, 0.00042, 0.00382, 0.00000, 0.00566, 0.40744, 0.34971, 0.10160
1991-06-05, 0.03239, 0.00000, 0.10024, 0.00000, 0.00039, 0.00339, 0.00000, 0.00480, 0.36644, 0.38865, 0.10371
1991-06-06, 0.03304, 0.00000, 0.10695, 0.00000, 0.00034, 0.00271, 0.00000, 0.00419, 0.31669, 0.42534, 0.11074
1991-06-07, 0.03494, 0.00000, 0.09622, 0.00000, 0.00041, 0.00366, 0.00000, 0.00519, 0.35288, 0.40602, 0.10069
1991-06-08, 0.02818, 0.00000, 0.10570, 0.00000, 0.00032, 0.00346, 0.00000, 0.00458, 0.36757, 0.38027, 0.10991
1991-06-09, 0.03045, 0.00000, 0.12167, 0.00000, 0.00023, 0.00211, 0.00000, 0.00340, 0.31858, 0.39925, 0.12431
1991-06-10, 0.03329, 0.00000, 0.11695, 0.00000, 0.00024, 0.00225, 0.00000, 0.00396, 0.32175, 0.40133, 0.12024
1991-06-11, 0.03568, 0.00000, 0.11729, 0.00000, 0.00021, 0.00227, 0.00000, 0.00288, 0.32301, 0.39753, 0.12113
1991-06-12, 0.03271, 0.00000, 0.12324, 0.00000, 0.00017, 0.00259, 0.00000, 0.00161, 0.30320, 0.40729, 0.12920
1991-06-13, 0.03680, 0.00000, 0.11156, 0.00000, 0.00030, 0.00476, 0.00000, 0.00298, 0.34888, 0.37504, 0.11967
1991-06-14, 0.03977, 0.00000, 0.10445, 0.00000, 0.00038, 0.00624, 0.00000, 0.00382, 0.35433, 0.37815, 0.11285
1991-06-15, 0.03278, 0.00000, 0.10475, 0.00000, 0.00041, 0.00739, 0.00000, 0.00435, 0.36998, 0.36598, 0.11437
1991-06-16, 0.03085, 0.00000, 0.10771, 0.00000, 0.00044, 0.00975, 0.00000, 0.00426, 0.36655, 0.36176, 0.11868
1991-06-17, 0.03336, 0.00000, 0.10257, 0.00000, 0.00049, 0.01169, 0.00000, 0.00448, 0.36372, 0.36985, 0.11384
1991-06-18, 0.03209, 0.00000, 0.10097, 0.00000, 0.00034, 0.00689, 0.00000, 0.00237, 0.38109, 0.36796, 0.10829
1991-06-19, 0.02613, 0.00000, 0.10385, 0.00000, 0.00038, 0.00644, 0.00000, 0.00287, 0.39283, 0.35602, 0.11149
1991-06-20, 0.02692, 0.00000, 0.09838, 0.00000, 0.00043, 0.00664, 0.00000, 0.00378, 0.38729, 0.37136, 0.10521
1991-06-21, 0.02545, 0.00000, 0.09471, 0.00000, 0.00051, 0.00678, 0.00000, 0.00498, 0.42347, 0.34266, 0.10144
1991-06-22, 0.02401, 0.00000, 0.09488, 0.00000, 0.00059, 0.00688, 0.00000, 0.00609, 0.42651, 0.33916, 0.10188
1991-06-23, 0.02081, 0.00000, 0.09541, 0.00000, 0.00068, 0.00747, 0.00000, 0.00720, 0.40802, 0.35791, 0.10249
1991-06-24, 0.02199, 0.00000, 0.10377, 0.00000, 0.00056, 0.00603, 0.00000, 0.00726, 0.36795, 0.38421, 0.10822
1991-06-25, 0.02234, 0.00000, 0.10183, 0.00000, 0.00055, 0.00594, 0.00000, 0.00795, 0.36509, 0.39029, 0.10601
1991-06-26, 0.02272, 0.00000, 0.10564, 0.00000, 0.00046, 0.00474, 0.00000, 0.00738, 0.36440, 0.38601, 0.10865
1991-06-27, 0.02358, 0.00000, 0.10446, 0.00000, 0.00046, 0.00417, 0.00000, 0.00815, 0.36577, 0.38663, 0.10678
1991-06-28, 0.02299, 0.00000, 0.11415, 0.00000, 0.00041, 0.00323, 0.00000, 0.00822, 0.35528, 0.37939, 0.11632
1991-06-29, 0.02623, 0.00000, 0.10936, 0.00000, 0.00042, 0.00362, 0.00000, 0.00960, 0.34756, 0.39150, 0.11170
1991-06-30, 0.02873, 0.00000, 0.11132, 0.00000, 0.00043, 0.00410, 0.00000, 0.01017, 0.36068, 0.36928, 0.11529
1991-07-01, 0.03118, 0.00000, 0.10895, 0.00000, 0.00031, 0.00357, 0.00000, 0.01105, 0.36318, 0.37008, 0.11168
1991-07-02, 0.02991, 0.00000, 0.11009, 0.00000, 0.00039, 0.00472, 0.00000, 0.00836, 0.36084, 0.37266, 0.11303
1991-07-03, 0.02184, 0.00000, 0.10965, 0.00000, 0.00039, 0.00522, 0.00000, 0.00934, 0.37760, 0.36164, 0.11432
1991-07-04, 0.02515, 0.00000, 0.10090, 0.00000, 0.00045, 0.00631, 0.00000, 0.00806, 0.37069, 0.38132, 0.10711
1991-07-05, 0.02539, 0.00000, 0.11163, 0.00000, 0.00044, 0.00596, 0.00000, 0.00606, 0.33298, 0.39959, 0.11795
1991-07-06, 0.02591, 0.00000, 0.10561, 0.00000, 0.00061, 0.00731, 0.00000, 0.00786, 0.35532, 0.38464, 0.11273
1991-07-07, 0.02343, 0.00000, 0.10933, 0.00000, 0.00073, 0.00826, 0.00000, 0.00964, 0.39387, 0.33719, 0.11754
