date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.04953, 0.01826, 0.13655, 0.00038, 0.00045, 0.00447, 0.00025, 0.00445, 0.24372, 0.40074, 0.14121
1991-02-14, 0.05006, 0.01035, 0.13435, 0.00101, 0.00041, 0.00444, 0.00024, 0.00396, 0.24359, 0.41237, 0.13921
1991-02-15, 0.06136, 0.00986, 0.12689, 0.00220, 0.00047, 0.00539, 0.00031, 0.00528, 0.26289, 0.39420, 0.13117
1991-02-16, 0.05707, 0.00641, 0.13458, 0.00100, 0.00042, 0.00488, 0.00038, 0.00590, 0.27257, 0.37854, 0.13827
1991-02-17, 0.04024, 0.02193, 0.13239, 0.00082, 0.00043, 0.00427, 0.00031, 0.00543, 0.23944, 0.41688, 0.13788
1991-02-18, 0.04402, 0.02305, 0.12611, 0.00080, 0.00039, 0.00372, 0.00082, 0.00465, 0.23334, 0.43221, 0.13089
1991-02-19, 0.04196, 0.00425, 0.12737, 0.00019, 0.00045, 0.00422, 0.00040, 0.00477, 0.26018, 0.42400, 0.13221
1991-02-20, 0.04254, 0.00067, 0.13078, 0.00017, 0.00031, 0.00456, 0.00004, 0.00393, 0.27977, 0.40078, 0.13645
1991-02-21, 0.04776, 0.00148, 0.12413, 0.00008, 0.00039, 0.00510, 0.00003, 0.00534, 0.29126, 0.39515, 0.12927
1991-02-22, 0.05312, 0.00041, 0.12811, 0.00002, 0.00039, 0.00497, 0.00002, 0.00517, 0.29177, 0.38260, 0.13343
1991-02-23, 0.06335, 0.00116, 0.12003, 0.00001, 0.00035, 0.00498, 0.00002, 0.00562, 0.31245, 0.36825, 0.12377
1991-02-24, 0.05140, 0.00038, 0.12432, 0.00001, 0.00033, 0.00497, 0.00002, 0.00620, 0.32079, 0.36357, 0.12801
1991-02-25, 0.04437, 0.00029, 0.12686, 0.00001, 0.00033, 0.00548, 0.00002, 0.00582, 0.29754, 0.38661, 0.13265
1991-02-26, 0.04608, 0.00024, 0.12634, 0.00001, 0.00038, 0.00547, 0.00002, 0.00478, 0.28096, 0.40240, 0.13331
1991-02-27, 0.06106, 0.00023, 0.11842, 0.00001, 0.00047, 0.00515, 0.00002, 0.00578, 0.31143, 0.37410, 0.12336
1991-02-28, 0.04713, 0.00004, 0.13209, 0.00000, 0.00027, 0.00411, 0.00001, 0.00366, 0.26365, 0.41022, 0.13882
1991-03-01, 0.04224, 0.00081, 0.12668, 0.00000, 0.00030, 0.00489, 0.00001, 0.00399, 0.26571, 0.42096, 0.13441
1991-03-02, 0.04538, 0.00180, 0.13424, 0.00000, 0.00025, 0.00392, 0.00001, 0.00256, 0.28053, 0.39052, 0.14078
1991-03-03, 0.04779, 0.00021, 0.12653, 0.00002, 0.00026, 0.00438, 0.00001, 0.00300, 0.28749, 0.39664, 0.13367
1991-03-04, 0.05297, 0.00254, 0.12149, 0.00001, 0.00030, 0.00465, 0.00002, 0.00392, 0.31196, 0.37388, 0.12824
1991-03-05, 0.04572, 0.00065, 0.12494, 0.00008, 0.00033, 0.00544, 0.00002, 0.00475, 0.32936, 0.35801, 0.13071
1991-03-06, 0.03817, 0.00015, 0.13269, 0.00000, 0.00021, 0.00448, 0.00001, 0.00393, 0.29582, 0.38538, 0.13916
1991-03-07, 0.04284, 0.00007, 0.12196, 0.00000, 0.00027, 0.00499, 0.00000, 0.00490, 0.28835, 0.40687, 0.12974
1991-03-08, 0.04347, 0.00004, 0.12129, 0.00000, 0.00033, 0.00504, 0.00001, 0.00534, 0.30570, 0.38805, 0.13074
1991-03-09, 0.03601, 0.00003, 0.12633, 0.00000, 0.00040, 0.00641, 0.00000, 0.00646, 0.29763, 0.39140, 0.13534
1991-03-10, 0.03205, 0.00001, 0.13893, 0.00000, 0.00031, 0.00669, 0.00000, 0.00431, 0.25828, 0.41312, 0.14630
1991-03-11, 0.03265, 0.00000, 0.13120, 0.00000, 0.00032, 0.00801, 0.00000, 0.00517, 0.26304, 0.42090, 0.13870
1991-03-12, 0.03848, 0.00000, 0.12551, 0.00000, 0.00037, 0.00727, 0.00000, 0.00666, 0.29936, 0.39059, 0.13175
1991-03-13, 0.03608, 0.00000, 0.12759, 0.00000, 0.00037, 0.00548, 0.00000, 0.00560, 0.30015, 0.39029, 0.13445
1991-03-14, 0.03577, 0.00004, 0.13180, 0.00000, 0.00031, 0.00548, 0.00000, 0.00449, 0.25925, 0.42466, 0.13819
1991-03-15, 0.03974, 0.00017, 0.12713, 0.00007, 0.00031, 0.00546, 0.00000, 0.00543, 0.26955, 0.41930, 0.13284
1991-03-16, 0.04059, 0.00025, 0.12566, 0.00026, 0.00033, 0.00543, 0.00000, 0.00482, 0.29569, 0.39467, 0.13229
1991-03-17, 0.04403, 0.00001, 0.12416, 0.00000, 0.00026, 0.00400, 0.00000, 0.00478, 0.30005, 0.39314, 0.12956
1991-03-18, 0.04245, 0.00001, 0.11728, 0.00001, 0.00030, 0.00465, 0.00000, 0.00684, 0.31156, 0.39419, 0.12272
1991-03-19, 0.04160, 0.00002, 0.12177, 0.00000, 0.00031, 0.00481, 0.00000, 0.00645, 0.30805, 0.39014, 0.12683
1991-03-20, 0.03997, 0.00002, 0.11500, 0.00000, 0.00039, 0.00594, 0.00000, 0.00752, 0.32145, 0.38903, 0.12066
1991-03-21, 0.03715, 0.00001, 0.12466, 0.00000, 0.00041, 0.00560, 0.00000, 0.00729, 0.31666, 0.37848, 0.12975
1991-03-22, 0.03116, 0.00001, 0.12153, 0.00000, 0.00048, 0.00654, 0.00000, 0.00863, 0.32777, 0.37602, 0.12786
1991-03-23, 0.03174, 0.00001, 0.11885, 0.00000, 0.00048, 0.00678, 0.00000, 0.00919, 0.31995, 0.38811, 0.12488
1991-03-24, 0.02772, 0.00000, 0.11859, 0.00000, 0.00051, 0.00708, 0.00000, 0.01058, 0.32856, 0.38286, 0.12409
1991-03-25, 0.02621, 0.00000, 0.12277, 0.00000, 0.00048, 0.00635, 0.00000, 0.01101, 0.32987, 0.37674, 0.12655
1991-03-26, 0.03164, 0.00000, 0.12236, 0.00000, 0.00048, 0.00551, 0.00000, 0.01132, 0.30586, 0.39842, 0.12441
1991-03-27, 0.03618, 0.00000, 0.11673, 0.00000, 0.00058, 0.00531, 0.00000, 0.01299, 0.31083, 0.39830, 0.11907
1991-03-28, 0.03506, 0.00000, 0.11587, 0.00000, 0.00063, 0.00497, 0.00000, 0.01431, 0.33556, 0.37444, 0.11914
1991-03-29, 0.03664, 0.00000, 0.11489, 0.00000, 0.00053, 0.00460, 0.00000, 0.01396, 0.34685, 0.36699, 0.11555
1991-03-30, 0.03560, 0.00000, 0.11269, 0.00000, 0.00033, 0.00378, 0.00000, 0.01266, 0.33609, 0.38783, 0.11102
1991-03-31, 0.03722, 0.00000, 0.11845, 0.00000, 0.00036, 0.00409, 0.00000, 0.01208, 0.30154, 0.40874, 0.11752
1991-04-01, 0.03479, 0.00000, 0.11695, 0.00000, 0.00050, 0.00569, 0.00000, 0.00741, 0.31953, 0.39210, 0.12303
1991-04-02, 0.03278, 0.00000, 0.11651, 0.00000, 0.00062, 0.00582, 0.00000, 0.00892, 0.32620, 0.38477, 0.12439
1991-04-03, 0.03005, 0.00000, 0.11561, 0.00000, 0.00070, 0.00648, 0.00000, 0.00949, 0.33561, 0.37887, 0.12319
1991-04-04, 0.03181, 0.00000, 0.11273, 0.00000, 0.00059, 0.00680, 0.00000, 0.00992, 0.33907, 0.37969, 0.11939
1991-04-05, 0.02982, 0.00000, 0.11331, 0.00000, 0.00054, 0.00671, 0.00000, 0.01030, 0.31359, 0.40618, 0.11956
1991-04-06, 0.03038, 0.00000, 0.11931, 0.00000, 0.00055, 0.00622, 0.00000, 0.01070, 0.33209, 0.37699, 0.12375
1991-04-07, 0.02861, 0.00000, 0.12460, 0.00000, 0.00042, 0.00499, 0.00000, 0.00903, 0.32394, 0.38032, 0.12810
1991-04-08, 0.03213, 0.00000, 0.11829, 0.00000, 0.00035, 0.00467, 0.00000, 0.00562, 0.32342, 0.39320, 0.12233
1991-04-09, 0.03271, 0.00000, 0.11611, 0.00000, 0.00041, 0.00492, 0.00000, 0.00528, 0.32671, 0.39271, 0.12116
1991-04-10, 0.03023, 0.00000, 0.11009, 0.00000, 0.00047, 0.00576, 0.00000, 0.00681, 0.35580, 0.37666, 0.11417
1991-04-11, 0.02294, 0.00000, 0.11492, 0.00000, 0.00045, 0.00640, 0.00000, 0.00692, 0.34331, 0.38416, 0.12089
1991-04-12, 0.02493, 0.00000, 0.12042, 0.00000, 0.00047, 0.00623, 0.00000, 0.00778, 0.31627, 0.39868, 0.12523
1991-04-13, 0.03122, 0.00000, 0.11804, 0.00000, 0.00025, 0.00321, 0.00000, 0.00793, 0.29992, 0.41926, 0.12017
1991-04-14, 0.03330, 0.00000, 0.11076, 0.00000, 0.00026, 0.00336, 0.00000, 0.00830, 0.34258, 0.38875, 0.11268
1991-04-15, 0.03168, 0.00000, 0.11917, 0.00000, 0.00016, 0.00258, 0.00000, 0.00633, 0.33817, 0.38085, 0.12106
1991-04-16, 0.02983, 0.00000, 0.11580, 0.00000, 0.00016, 0.00319, 0.00000, 0.00746, 0.32685, 0.39905, 0.11766
1991-04-17, 0.02913, 0.00000, 0.10852, 0.00000, 0.00020, 0.00345, 0.00000, 0.00968, 0.37629, 0.36357, 0.10916
1991-04-18, 0.02196, 0.00000, 0.11325, 0.00000, 0.00025, 0.00377, 0.00000, 0.01062, 0.38615, 0.34958, 0.11441
1991-04-19, 0.02271, 0.00000, 0.11340, 0.00000, 0.00030, 0.00470, 0.00000, 0.00987, 0.37244, 0.36048, 0.11609
1991-04-20, 0.02514, 0.00000, 0.10791, 0.00000, 0.00035, 0.00512, 0.00000, 0.01166, 0.35528, 0.38515, 0.10939
1991-04-21, 0.02455, 0.00000, 0.11538, 0.00000, 0.00042, 0.00540, 0.00000, 0.01292, 0.35963, 0.36488, 0.11683
1991-04-22, 0.02330, 0.00000, 0.11264, 0.00000, 0.00047, 0.00555, 0.00000, 0.01146, 0.36664, 0.36398, 0.11596
1991-04-23, 0.02722, 0.00000, 0.11619, 0.00000, 0.00043, 0.00427, 0.00000, 0.01190, 0.34325, 0.37891, 0.11785
1991-04-24, 0.02941, 0.00000, 0.11217, 0.00000, 0.00035, 0.00385, 0.00000, 0.00932, 0.32384, 0.40681, 0.11426
1991-04-25, 0.02925, 0.00000, 0.11451, 0.00000, 0.00027, 0.00322, 0.00000, 0.00523, 0.34205, 0.38805, 0.11742
1991-04-26, 0.03158, 0.00000, 0.11854, 0.00000, 0.00031, 0.00337, 0.00000, 0.00511, 0.30972, 0.40915, 0.12222
1991-04-27, 0.03153, 0.00000, 0.11790, 0.00000, 0.00037, 0.00366, 0.00000, 0.00516, 0.30303, 0.41569, 0.12265
1991-04-28, 0.03367, 0.00000, 0.11059, 0.00000, 0.00047, 0.00408, 0.00000, 0.00585, 0.34913, 0.37968, 0.11653
1991-04-29, 0.03046, 0.00000, 0.10530, 0.00000, 0.00056, 0.00508, 0.00000, 0.00738, 0.38492, 0.35457, 0.11173
1991-04-30, 0.02616, 0.00000, 0.11613, 0.00000, 0.00056, 0.00551, 0.00000, 0.00577, 0.32732, 0.39601, 0.12254
1991-05-01, 0.02897, 0.00000, 0.10796, 0.00000, 0.00066, 0.00684, 0.00000, 0.00705, 0.33762, 0.39708, 0.11381
1991-05-02, 0.02627, 0.00000, 0.10759, 0.00000, 0.00073, 0.00756, 0.00000, 0.00979, 0.37117, 0.36363, 0.11325
1991-05-03, 0.02685, 0.00000, 0.11305, 0.00000, 0.00069, 0.00751, 0.00000, 0.00820, 0.33858, 0.38632, 0.11880
1991-05-04, 0.03296, 0.00000, 0.10760, 0.00000, 0.00038, 0.00561, 0.00000, 0.00684, 0.34804, 0.38881, 0.10976
1991-05-05, 0.03566, 0.00000, 0.09557, 0.00000, 0.00037, 0.00479, 0.00000, 0.00599, 0.37133, 0.38780, 0.09851
1991-05-06, 0.02978, 0.00000, 0.09932, 0.00000, 0.00036, 0.00441, 0.00000, 0.00664, 0.38316, 0.37389, 0.10244
1991-05-07, 0.02683, 0.00000, 0.10004, 0.00000, 0.00044, 0.00512, 0.00000, 0.00886, 0.39837, 0.35770, 0.10264
1991-05-08, 0.02362, 0.00000, 0.10200, 0.00000, 0.00048, 0.00555, 0.00000, 0.00997, 0.40176, 0.35191, 0.10471
1991-05-09, 0.02655, 0.00000, 0.10071, 0.00000, 0.00044, 0.00501, 0.00000, 0.01070, 0.39262, 0.36259, 0.10139
1991-05-10, 0.02596, 0.00000, 0.10040, 0.00000, 0.00049, 0.00517, 0.00000, 0.01172, 0.38298, 0.37262, 0.10065
1991-05-11, 0.02707, 0.00000, 0.10083, 0.00000, 0.00055, 0.00526, 0.00000, 0.01371, 0.38559, 0.36694, 0.10004
1991-05-12, 0.02853, 0.00000, 0.10466, 0.00000, 0.00049, 0.00455, 0.00000, 0.01246, 0.35743, 0.38910, 0.10278
1991-05-13, 0.02734, 0.00000, 0.10755, 0.00000, 0.00052, 0.00459, 0.00000, 0.01317, 0.32958, 0.41211, 0.10515
1991-05-14, 0.02844, 0.00000, 0.09917, 0.00000, 0.00066, 0.00614, 0.00000, 0.01526, 0.37453, 0.37777, 0.09803
1991-05-15, 0.02240, 0.00000, 0.10930, 0.00000, 0.00063, 0.00585, 0.00000, 0.01497, 0.37823, 0.35963, 0.10899
1991-05-16, 0.02183, 0.00000, 0.10785, 0.00000, 0.00066, 0.00625, 0.00000, 0.01652, 0.36647, 0.37248, 0.10795
1991-05-17, 0.02223, 0.00000, 0.10713, 0.00000, 0.00070, 0.00678, 0.00000, 0.01754, 0.37023, 0.36788, 0.10750
1991-05-18, 0.02271, 0.00000, 0.10880, 0.00000, 0.00063, 0.00725, 0.00000, 0.01485, 0.33330, 0.40161, 0.11084
1991-05-19, 0.02469, 0.00000, 0.10514, 0.00000, 0.00048, 0.00755, 0.00000, 0.01582, 0.33295, 0.40792, 0.10545
1991-05-20, 0.02543, 0.00000, 0.10285, 0.00000, 0.00032, 0.00740, 0.00000, 0.01548, 0.36054, 0.38705, 0.10093
1991-05-21, 0.02281, 0.00000, 0.11110, 0.00000, 0.00026, 0.00297, 0.00000, 0.01364, 0.36182, 0.38013, 0.10726
1991-05-22, 0.02235, 0.00000, 0.10545, 0.00000, 0.00036, 0.00394, 0.00000, 0.01649, 0.37065, 0.37970, 0.10105
1991-05-23, 0.02304, 0.00000, 0.10549, 0.00000, 0.00043, 0.00404, 0.00000, 0.01923, 0.39672, 0.35275, 0.09830
1991-05-24, 0.02116, 0.00000, 0.10724, 0.00000, 0.00048, 0.00371, 0.00000, 0.02004, 0.38690, 0.36085, 0.09963
1991-05-25, 0.02307, 0.00000, 0.10522, 0.00000, 0.00040, 0.00355, 0.00000, 0.01775, 0.34105, 0.41059, 0.09837
1991-05-26, 0.02563, 0.00000, 0.10759, 0.00000, 0.00039, 0.00349, 0.00000, 0.02008, 0.34811, 0.39698, 0.09773
1991-05-27, 0.02805, 0.00000, 0.10417, 0.00000, 0.00037, 0.00322, 0.00000, 0.01916, 0.34139, 0.40952, 0.09412
1991-05-28, 0.03237, 0.00000, 0.09675, 0.00000, 0.00031, 0.00268, 0.00000, 0.00686, 0.30776, 0.45832, 0.09495
1991-05-29, 0.02956, 0.00000, 0.10642, 0.00000, 0.00018, 0.00182, 0.00000, 0.00435, 0.30264, 0.44836, 0.10668
1991-05-30, 0.03230, 0.00000, 0.10808, 0.00000, 0.00009, 0.00153, 0.00000, 0.00178, 0.29813, 0.44811, 0.10998
1991-05-31, 0.03304, 0.00000, 0.10494, 0.00000, 0.00014, 0.00209, 0.00000, 0.00254, 0.31812, 0.43130, 0.10783
1991-06-01, 0.03355, 0.00000, 0.09993, 0.00000, 0.00024, 0.00280, 0.00000, 0.00413, 0.36813, 0.38664, 0.10458
1991-06-02, 0.03572, 0.00000, 0.09399, 0.00000, 0.00027, 0.00319, 0.00000, 0.00503, 0.40886, 0.35498, 0.09796
1991-06-03, 0.03153, 0.00000, 0.10045, 0.00000, 0.00018, 0.00304, 0.00000, 0.00426, 0.37102, 0.38622, 0.10329
1991-06-04, 0.03156, 0.00000, 0.09506, 0.00000, 0.00020, 0.00336, 0.00000, 0.00422, 0.38196, 0.38674, 0.09690
1991-06-05, 0.03030, 0.00000, 0.09803, 0.00000, 0.00024, 0.00261, 0.00000, 0.00340, 0.38000, 0.38464, 0.10079
1991-06-06, 0.02730, 0.00000, 0.09798, 0.00000, 0.00032, 0.00342, 0.00000, 0.00426, 0.40247, 0.36190, 0.10235
1991-06-07, 0.02993, 0.00000, 0.08951, 0.00000, 0.00046, 0.00441, 0.00000, 0.00635, 0.42219, 0.35340, 0.09376
1991-06-08, 0.02797, 0.00000, 0.09493, 0.00000, 0.00048, 0.00455, 0.00000, 0.00678, 0.41314, 0.35350, 0.09866
1991-06-09, 0.02372, 0.00000, 0.09761, 0.00000, 0.00050, 0.00468, 0.00000, 0.00808, 0.40270, 0.36169, 0.10102
1991-06-10, 0.02538, 0.00000, 0.09070, 0.00000, 0.00055, 0.00511, 0.00000, 0.00974, 0.40740, 0.36838, 0.09275
1991-06-11, 0.02464, 0.00000, 0.09559, 0.00000, 0.00056, 0.00461, 0.00000, 0.01021, 0.37531, 0.39286, 0.09623
1991-06-12, 0.02449, 0.00000, 0.10713, 0.00000, 0.00052, 0.00320, 0.00000, 0.01067, 0.34459, 0.40346, 0.10595
1991-06-13, 0.02891, 0.00000, 0.09952, 0.00000, 0.00045, 0.00287, 0.00000, 0.01097, 0.35045, 0.40973, 0.09709
1991-06-14, 0.02848, 0.00000, 0.10629, 0.00000, 0.00050, 0.00300, 0.00000, 0.00947, 0.32704, 0.41857, 0.10666
1991-06-15, 0.03037, 0.00000, 0.10562, 0.00000, 0.00053, 0.00368, 0.00000, 0.01001, 0.32525, 0.41840, 0.10613
1991-06-16, 0.03055, 0.00000, 0.10185, 0.00000, 0.00056, 0.00452, 0.00000, 0.00914, 0.34561, 0.40466, 0.10311
1991-06-17, 0.02914, 0.00000, 0.09919, 0.00000, 0.00032, 0.00321, 0.00000, 0.00563, 0.36192, 0.39976, 0.10084
1991-06-18, 0.02935, 0.00000, 0.09741, 0.00000, 0.00034, 0.00300, 0.00000, 0.00756, 0.38977, 0.37491, 0.09766
1991-06-19, 0.02892, 0.00000, 0.09206, 0.00000, 0.00042, 0.00370, 0.00000, 0.00910, 0.39434, 0.37882, 0.09265
1991-06-20, 0.02912, 0.00000, 0.10023, 0.00000, 0.00039, 0.00351, 0.00000, 0.00761, 0.36760, 0.38982, 0.10174
1991-06-21, 0.03182, 0.00000, 0.09518, 0.00000, 0.00038, 0.00351, 0.00000, 0.00501, 0.33990, 0.42652, 0.09768
1991-06-22, 0.02833, 0.00000, 0.09655, 0.00000, 0.00040, 0.00428, 0.00000, 0.00596, 0.39322, 0.37154, 0.09972
1991-06-23, 0.02753, 0.00000, 0.09623, 0.00000, 0.00044, 0.00491, 0.00000, 0.00711, 0.38681, 0.37779, 0.09918
1991-06-24, 0.02869, 0.00000, 0.09408, 0.00000, 0.00035, 0.00350, 0.00000, 0.00526, 0.36686, 0.40500, 0.09625
1991-06-25, 0.03031, 0.00000, 0.09108, 0.00000, 0.00037, 0.00361, 0.00000, 0.00454, 0.35713, 0.41973, 0.09322
1991-06-26, 0.03223, 0.00000, 0.09334, 0.00000, 0.00040, 0.00358, 0.00000, 0.00497, 0.34138, 0.42915, 0.09495
1991-06-27, 0.03426, 0.00000, 0.08870, 0.00000, 0.00036, 0.00279, 0.00000, 0.00548, 0.35764, 0.42136, 0.08940
1991-06-28, 0.03215, 0.00000, 0.09253, 0.00000, 0.00049, 0.00311, 0.00000, 0.00849, 0.39907, 0.37114, 0.09303
1991-06-29, 0.03271, 0.00000, 0.08837, 0.00000, 0.00048, 0.00358, 0.00000, 0.00880, 0.40102, 0.37662, 0.08843
1991-06-30, 0.03235, 0.00000, 0.09340, 0.00000, 0.00031, 0.00238, 0.00000, 0.00815, 0.36508, 0.40500, 0.09333
1991-07-01, 0.03124, 0.00000, 0.09598, 0.00000, 0.00031, 0.00214, 0.00000, 0.00864, 0.38051, 0.38549, 0.09569
1991-07-02, 0.02962, 0.00000, 0.10168, 0.00000, 0.00034, 0.00255, 0.00000, 0.00936, 0.36693, 0.38764, 0.10188
1991-07-03, 0.02815, 0.00000, 0.09622, 0.00000, 0.00038, 0.00369, 0.00000, 0.01082, 0.39677, 0.36799, 0.09598
1991-07-04, 0.03051, 0.00000, 0.08814, 0.00000, 0.00036, 0.00474, 0.00000, 0.01086, 0.40950, 0.36857, 0.08731
1991-07-05, 0.02927, 0.00000, 0.09262, 0.00000, 0.00031, 0.00482, 0.00000, 0.01051, 0.36894, 0.40194, 0.09159
1991-07-06, 0.03146, 0.00000, 0.09899, 0.00000, 0.00013, 0.00204, 0.00000, 0.00327, 0.32338, 0.44044, 0.10029
1991-07-07, 0.03365, 0.00000, 0.09505, 0.00000, 0.00014, 0.00202, 0.00000, 0.00353, 0.33771, 0.43211, 0.09578
