date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.04367, 0.03031, 0.13846, 0.00520, 0.00021, 0.00494, 0.00018, 0.00208, 0.21972, 0.40908, 0.14615
1991-02-03, 0.04412, 0.02973, 0.13110, 0.00214, 0.00030, 0.00605, 0.00013, 0.00294, 0.23211, 0.41245, 0.13894
1991-02-04, 0.05025, 0.02337, 0.12973, 0.00108, 0.00041, 0.00660, 0.00018, 0.00402, 0.25873, 0.38963, 0.13599
1991-02-05, 0.04528, 0.01094, 0.13967, 0.00073, 0.00041, 0.00638, 0.00012, 0.00373, 0.26055, 0.38426, 0.14793
1991-02-06, 0.04384, 0.00690, 0.13725, 0.00029, 0.00044, 0.00646, 0.00006, 0.00366, 0.23512, 0.42000, 0.14598
1991-02-07, 0.05645, 0.00495, 0.13103, 0.00018, 0.00042, 0.00635, 0.00004, 0.00434, 0.25459, 0.40541, 0.13624
1991-02-08, 0.04719, 0.00353, 0.13887, 0.00084, 0.00047, 0.00733, 0.00019, 0.00502, 0.25887, 0.39191, 0.14579
1991-02-09, 0.03496, 0.03410, 0.13496, 0.00307, 0.00040, 0.00651, 0.00067, 0.00595, 0.25105, 0.38663, 0.14169
1991-02-10, 0.04255, 0.05535, 0.12688, 0.00110, 0.00042, 0.00588, 0.00031, 0.00574, 0.24539, 0.38504, 0.13135
1991-02-11, 0.04915, 0.03795, 0.13123, 0.00465, 0.00029, 0.00418, 0.00070, 0.00407, 0.23277, 0.39996, 0.13505
1991-02-12, 0.04583, 0.02771, 0.12926, 0.00185, 0.00041, 0.00455, 0.00038, 0.00469, 0.24440, 0.40672, 0.13419
1991-02-13, 0.05052, 0.01520, 0.13549, 0.00076, 0.00040, 0.00420, 0.00020, 0.00438, 0.25380, 0.39537, 0.13965
1991-02-14, 0.05173, 0.00975, 0.13368, 0.00249, 0.00038, 0.00415, 0.00028, 0.00472, 0.25681, 0.39895, 0.13708
1991-02-15, 0.06742, 0.00933, 0.12755, 0.00229, 0.00041, 0.00491, 0.00036, 0.00582, 0.28289, 0.36951, 0.12952
1991-02-16, 0.05725, 0.00621, 0.13268, 0.00160, 0.00037, 0.00459, 0.00050, 0.00637, 0.27891, 0.37591, 0.13562
1991-02-17, 0.04127, 0.02470, 0.13126, 0.00085, 0.00035, 0.00361, 0.00035, 0.00563, 0.23135, 0.42451, 0.13613
1991-02-18, 0.04218, 0.02652, 0.12538, 0.00187, 0.00036, 0.00336, 0.00038, 0.00410, 0.23323, 0.43105, 0.13155
1991-02-19, 0.03812, 0.00512, 0.12675, 0.00040, 0.00044, 0.00397, 0.00024, 0.00472, 0.26679, 0.42100, 0.13248
1991-02-20, 0.03752, 0.00111, 0.12978, 0.00032, 0.00031, 0.00442, 0.00009, 0.00393, 0.27788, 0.40843, 0.13621
1991-02-21, 0.04676, 0.00100, 0.12606, 0.00022, 0.00039, 0.00492, 0.00006, 0.00554, 0.30072, 0.38403, 0.13030
1991-02-22, 0.04955, 0.00028, 0.12941, 0.00002, 0.00037, 0.00458, 0.00002, 0.00504, 0.29116, 0.38464, 0.13492
1991-02-23, 0.06070, 0.00060, 0.11910, 0.00001, 0.00040, 0.00515, 0.00002, 0.00638, 0.32065, 0.36340, 0.12359
1991-02-24, 0.04409, 0.00031, 0.13046, 0.00002, 0.00035, 0.00508, 0.00002, 0.00672, 0.32782, 0.34966, 0.13546
1991-02-25, 0.04217, 0.00029, 0.12897, 0.00002, 0.00035, 0.00549, 0.00003, 0.00609, 0.29093, 0.39055, 0.13511
1991-02-26, 0.05003, 0.00019, 0.12570, 0.00001, 0.00038, 0.00511, 0.00002, 0.00400, 0.27557, 0.40665, 0.13236
1991-02-27, 0.06116, 0.00030, 0.11903, 0.00001, 0.00040, 0.00515, 0.00002, 0.00496, 0.30770, 0.37725, 0.12402
1991-02-28, 0.05292, 0.00008, 0.12754, 0.00001, 0.00030, 0.00503, 0.00001, 0.00345, 0.27008, 0.40615, 0.13445
1991-03-01, 0.04492, 0.01150, 0.12453, 0.00000, 0.00035, 0.00567, 0.00001, 0.00381, 0.28093, 0.39552, 0.13277
1991-03-02, 0.04191, 0.00630, 0.13332, 0.00000, 0.00027, 0.00456, 0.00009, 0.00247, 0.27669, 0.39252, 0.14188
1991-03-03, 0.04694, 0.00229, 0.12546, 0.00024, 0.00030, 0.00516, 0.00007, 0.00306, 0.28616, 0.39679, 0.13353
1991-03-04, 0.05230, 0.00613, 0.12230, 0.00012, 0.00033, 0.00554, 0.00014, 0.00374, 0.30311, 0.37657, 0.12973
1991-03-05, 0.04295, 0.00967, 0.12622, 0.00110, 0.00035, 0.00661, 0.00020, 0.00420, 0.31299, 0.36246, 0.13323
1991-03-06, 0.03738, 0.00261, 0.13191, 0.00014, 0.00024, 0.00567, 0.00008, 0.00395, 0.29711, 0.38231, 0.13860
1991-03-07, 0.04352, 0.00113, 0.12184, 0.00004, 0.00029, 0.00538, 0.00006, 0.00498, 0.29631, 0.39640, 0.13004
1991-03-08, 0.04047, 0.00053, 0.12425, 0.00002, 0.00035, 0.00566, 0.00008, 0.00526, 0.28788, 0.40065, 0.13484
1991-03-09, 0.03512, 0.00027, 0.12689, 0.00001, 0.00044, 0.00773, 0.00004, 0.00649, 0.29610, 0.39026, 0.13665
1991-03-10, 0.03208, 0.00007, 0.13639, 0.00000, 0.00039, 0.00780, 0.00001, 0.00498, 0.26694, 0.40667, 0.14466
1991-03-11, 0.03372, 0.00001, 0.12912, 0.00000, 0.00041, 0.00893, 0.00000, 0.00588, 0.26968, 0.41533, 0.13690
1991-03-12, 0.04042, 0.00000, 0.12550, 0.00000, 0.00044, 0.00794, 0.00000, 0.00718, 0.30612, 0.38076, 0.13164
1991-03-13, 0.03430, 0.00000, 0.12987, 0.00000, 0.00039, 0.00521, 0.00000, 0.00653, 0.28700, 0.39973, 0.13696
1991-03-14, 0.03898, 0.00001, 0.12684, 0.00000, 0.00041, 0.00639, 0.00000, 0.00532, 0.27594, 0.41189, 0.13423
1991-03-15, 0.04346, 0.00001, 0.12194, 0.00000, 0.00040, 0.00610, 0.00000, 0.00386, 0.27274, 0.42178, 0.12971
1991-03-16, 0.04261, 0.00002, 0.12745, 0.00000, 0.00036, 0.00562, 0.00000, 0.00408, 0.28636, 0.39864, 0.13485
1991-03-17, 0.04470, 0.00000, 0.12321, 0.00000, 0.00025, 0.00396, 0.00000, 0.00366, 0.28438, 0.40989, 0.12994
1991-03-18, 0.04234, 0.00000, 0.11741, 0.00000, 0.00033, 0.00488, 0.00000, 0.00509, 0.30293, 0.40208, 0.12493
1991-03-19, 0.04284, 0.00000, 0.12281, 0.00000, 0.00036, 0.00493, 0.00000, 0.00491, 0.30361, 0.39124, 0.12930
1991-03-20, 0.04155, 0.00000, 0.11419, 0.00000, 0.00045, 0.00615, 0.00000, 0.00617, 0.31923, 0.39119, 0.12106
1991-03-21, 0.03683, 0.00000, 0.12357, 0.00000, 0.00050, 0.00642, 0.00000, 0.00623, 0.32091, 0.37466, 0.13089
1991-03-22, 0.03427, 0.00000, 0.11602, 0.00000, 0.00059, 0.00742, 0.00000, 0.00771, 0.33136, 0.37869, 0.12393
1991-03-23, 0.03493, 0.00000, 0.11226, 0.00000, 0.00062, 0.00789, 0.00000, 0.00857, 0.34055, 0.37513, 0.12006
1991-03-24, 0.03043, 0.00000, 0.11269, 0.00000, 0.00068, 0.00847, 0.00000, 0.00986, 0.34781, 0.37021, 0.11984
1991-03-25, 0.02740, 0.00000, 0.11800, 0.00000, 0.00058, 0.00650, 0.00000, 0.00984, 0.33168, 0.38297, 0.12303
1991-03-26, 0.02999, 0.00000, 0.12196, 0.00000, 0.00061, 0.00611, 0.00000, 0.01005, 0.28540, 0.42001, 0.12588
1991-03-27, 0.03402, 0.00000, 0.11507, 0.00000, 0.00080, 0.00678, 0.00000, 0.01207, 0.31273, 0.39865, 0.11988
1991-03-28, 0.03532, 0.00000, 0.11317, 0.00000, 0.00081, 0.00622, 0.00000, 0.01300, 0.34460, 0.36853, 0.11835
1991-03-29, 0.03435, 0.00000, 0.11348, 0.00000, 0.00055, 0.00497, 0.00000, 0.01150, 0.34507, 0.37387, 0.11620
1991-03-30, 0.03113, 0.00000, 0.11472, 0.00000, 0.00035, 0.00396, 0.00000, 0.01027, 0.33142, 0.39235, 0.11581
1991-03-31, 0.03398, 0.00000, 0.11953, 0.00000, 0.00035, 0.00414, 0.00000, 0.01044, 0.30321, 0.40826, 0.12009
1991-04-01, 0.03637, 0.00000, 0.11136, 0.00000, 0.00056, 0.00634, 0.00000, 0.00667, 0.32513, 0.39543, 0.11814
1991-04-02, 0.03237, 0.00000, 0.11074, 0.00000, 0.00070, 0.00668, 0.00000, 0.00807, 0.34550, 0.37584, 0.12010
1991-04-03, 0.02775, 0.00000, 0.11219, 0.00000, 0.00080, 0.00741, 0.00000, 0.00870, 0.34657, 0.37514, 0.12144
1991-04-04, 0.02874, 0.00000, 0.11205, 0.00000, 0.00082, 0.00829, 0.00000, 0.00982, 0.34921, 0.37034, 0.12073
1991-04-05, 0.02812, 0.00000, 0.10951, 0.00000, 0.00072, 0.00779, 0.00000, 0.01039, 0.32734, 0.39913, 0.11701
1991-04-06, 0.02896, 0.00000, 0.12004, 0.00000, 0.00060, 0.00625, 0.00000, 0.00863, 0.32640, 0.38403, 0.12510
1991-04-07, 0.02817, 0.00000, 0.11828, 0.00000, 0.00057, 0.00618, 0.00000, 0.00876, 0.32988, 0.38462, 0.12354
1991-04-08, 0.03411, 0.00000, 0.11571, 0.00000, 0.00043, 0.00470, 0.00000, 0.00486, 0.31323, 0.40694, 0.12002
1991-04-09, 0.03069, 0.00000, 0.11663, 0.00000, 0.00058, 0.00541, 0.00000, 0.00576, 0.33301, 0.38552, 0.12241
1991-04-10, 0.02682, 0.00000, 0.11271, 0.00000, 0.00076, 0.00781, 0.00000, 0.00923, 0.37019, 0.35349, 0.11898
1991-04-11, 0.02333, 0.00000, 0.11752, 0.00000, 0.00074, 0.00790, 0.00000, 0.00826, 0.34137, 0.37706, 0.12382
1991-04-12, 0.02576, 0.00000, 0.12101, 0.00000, 0.00079, 0.00730, 0.00000, 0.00860, 0.31189, 0.39815, 0.12650
1991-04-13, 0.03013, 0.00000, 0.12636, 0.00000, 0.00060, 0.00443, 0.00000, 0.00870, 0.28428, 0.41533, 0.13017
1991-04-14, 0.03228, 0.00000, 0.11738, 0.00000, 0.00056, 0.00518, 0.00000, 0.00840, 0.32506, 0.39005, 0.12108
1991-04-15, 0.03294, 0.00000, 0.12164, 0.00000, 0.00022, 0.00340, 0.00000, 0.00595, 0.31568, 0.39543, 0.12474
1991-04-16, 0.03222, 0.00000, 0.11591, 0.00000, 0.00017, 0.00358, 0.00000, 0.00633, 0.31331, 0.40938, 0.11911
1991-04-17, 0.02803, 0.00000, 0.11253, 0.00000, 0.00018, 0.00334, 0.00000, 0.00791, 0.36425, 0.36912, 0.11465
1991-04-18, 0.02337, 0.00000, 0.11096, 0.00000, 0.00026, 0.00431, 0.00000, 0.00975, 0.38822, 0.34997, 0.11317
1991-04-19, 0.02458, 0.00000, 0.11137, 0.00000, 0.00035, 0.00599, 0.00000, 0.01001, 0.36868, 0.36440, 0.11461
1991-04-20, 0.02599, 0.00000, 0.10385, 0.00000, 0.00045, 0.00796, 0.00000, 0.01234, 0.37352, 0.36900, 0.10690
1991-04-21, 0.02324, 0.00000, 0.11501, 0.00000, 0.00050, 0.00818, 0.00000, 0.01128, 0.35981, 0.36289, 0.11909
1991-04-22, 0.02242, 0.00000, 0.11032, 0.00000, 0.00053, 0.00755, 0.00000, 0.01075, 0.35434, 0.37893, 0.11516
1991-04-23, 0.02622, 0.00000, 0.11813, 0.00000, 0.00041, 0.00427, 0.00000, 0.01080, 0.33058, 0.38993, 0.11967
1991-04-24, 0.02867, 0.00000, 0.11431, 0.00000, 0.00027, 0.00325, 0.00000, 0.00801, 0.31908, 0.41059, 0.11581
1991-04-25, 0.02915, 0.00000, 0.11152, 0.00000, 0.00032, 0.00350, 0.00000, 0.00547, 0.35062, 0.38451, 0.11491
1991-04-26, 0.03299, 0.00000, 0.11778, 0.00000, 0.00030, 0.00302, 0.00000, 0.00446, 0.30400, 0.41663, 0.12082
1991-04-27, 0.03380, 0.00000, 0.11239, 0.00000, 0.00035, 0.00326, 0.00000, 0.00408, 0.31328, 0.41638, 0.11646
1991-04-28, 0.03364, 0.00000, 0.10781, 0.00000, 0.00044, 0.00387, 0.00000, 0.00516, 0.37203, 0.36306, 0.11399
1991-04-29, 0.03152, 0.00000, 0.10061, 0.00000, 0.00055, 0.00510, 0.00000, 0.00724, 0.40764, 0.34027, 0.10705
1991-04-30, 0.02677, 0.00000, 0.11693, 0.00000, 0.00054, 0.00589, 0.00000, 0.00634, 0.34919, 0.37103, 0.12332
1991-05-01, 0.02851, 0.00000, 0.10671, 0.00000, 0.00060, 0.00792, 0.00000, 0.00782, 0.35566, 0.37989, 0.11289
1991-05-02, 0.02502, 0.00000, 0.11056, 0.00000, 0.00064, 0.00831, 0.00000, 0.00957, 0.36382, 0.36510, 0.11697
1991-05-03, 0.02535, 0.00000, 0.11815, 0.00000, 0.00064, 0.00667, 0.00000, 0.00936, 0.32980, 0.38691, 0.12313
1991-05-04, 0.03269, 0.00000, 0.11355, 0.00000, 0.00031, 0.00428, 0.00000, 0.00791, 0.32233, 0.40399, 0.11495
1991-05-05, 0.03491, 0.00000, 0.10111, 0.00000, 0.00030, 0.00388, 0.00000, 0.00573, 0.35621, 0.39439, 0.10347
1991-05-06, 0.03117, 0.00000, 0.09755, 0.00000, 0.00034, 0.00407, 0.00000, 0.00715, 0.39718, 0.36275, 0.09980
1991-05-07, 0.02756, 0.00000, 0.09738, 0.00000, 0.00039, 0.00440, 0.00000, 0.00991, 0.41614, 0.34561, 0.09861
1991-05-08, 0.02358, 0.00000, 0.09648, 0.00000, 0.00044, 0.00464, 0.00000, 0.01082, 0.43168, 0.33423, 0.09812
1991-05-09, 0.02284, 0.00000, 0.10076, 0.00000, 0.00039, 0.00425, 0.00000, 0.01171, 0.40736, 0.35158, 0.10112
1991-05-10, 0.02217, 0.00000, 0.10370, 0.00000, 0.00044, 0.00454, 0.00000, 0.01390, 0.37749, 0.37487, 0.10290
1991-05-11, 0.02509, 0.00000, 0.10773, 0.00000, 0.00047, 0.00430, 0.00000, 0.01477, 0.35473, 0.38790, 0.10500
1991-05-12, 0.02683, 0.00000, 0.10310, 0.00000, 0.00048, 0.00422, 0.00000, 0.01392, 0.35667, 0.39445, 0.10032
1991-05-13, 0.02587, 0.00000, 0.10200, 0.00000, 0.00054, 0.00465, 0.00000, 0.01508, 0.36356, 0.38861, 0.09970
1991-05-14, 0.02597, 0.00000, 0.09719, 0.00000, 0.00058, 0.00529, 0.00000, 0.01407, 0.37753, 0.38294, 0.09642
1991-05-15, 0.02237, 0.00000, 0.10574, 0.00000, 0.00051, 0.00467, 0.00000, 0.01459, 0.38349, 0.36405, 0.10458
1991-05-16, 0.02252, 0.00000, 0.10642, 0.00000, 0.00051, 0.00475, 0.00000, 0.01699, 0.35948, 0.38487, 0.10446
1991-05-17, 0.02274, 0.00000, 0.10561, 0.00000, 0.00058, 0.00530, 0.00000, 0.01635, 0.35337, 0.39088, 0.10517
1991-05-18, 0.02277, 0.00000, 0.10788, 0.00000, 0.00056, 0.00568, 0.00000, 0.01607, 0.32508, 0.41384, 0.10812
1991-05-19, 0.02536, 0.00000, 0.10340, 0.00000, 0.00034, 0.00565, 0.00000, 0.01603, 0.34249, 0.40469, 0.10204
1991-05-20, 0.02597, 0.00000, 0.09903, 0.00000, 0.00034, 0.00655, 0.00000, 0.01747, 0.36866, 0.38566, 0.09630
1991-05-21, 0.02276, 0.00000, 0.10873, 0.00000, 0.00028, 0.00255, 0.00000, 0.01634, 0.36921, 0.37673, 0.10339
1991-05-22, 0.02335, 0.00000, 0.10364, 0.00000, 0.00037, 0.00343, 0.00000, 0.01948, 0.37175, 0.38070, 0.09728
1991-05-23, 0.02220, 0.00000, 0.10531, 0.00000, 0.00040, 0.00351, 0.00000, 0.01965, 0.38752, 0.36321, 0.09821
1991-05-24, 0.02121, 0.00000, 0.10500, 0.00000, 0.00043, 0.00367, 0.00000, 0.02205, 0.39305, 0.35799, 0.09659
1991-05-25, 0.02388, 0.00000, 0.10498, 0.00000, 0.00036, 0.00354, 0.00000, 0.01823, 0.34165, 0.40872, 0.09863
1991-05-26, 0.02688, 0.00000, 0.10503, 0.00000, 0.00038, 0.00374, 0.00000, 0.02027, 0.34457, 0.40252, 0.09662
1991-05-27, 0.02561, 0.00000, 0.10549, 0.00000, 0.00036, 0.00355, 0.00000, 0.02138, 0.35692, 0.39089, 0.09580
1991-05-28, 0.03183, 0.00000, 0.09478, 0.00000, 0.00026, 0.00224, 0.00000, 0.00928, 0.35091, 0.41889, 0.09181
1991-05-29, 0.02983, 0.00000, 0.10509, 0.00000, 0.00013, 0.00169, 0.00000, 0.00552, 0.32278, 0.43088, 0.10408
1991-05-30, 0.03205, 0.00000, 0.10442, 0.00000, 0.00011, 0.00164, 0.00000, 0.00360, 0.31914, 0.43368, 0.10535
1991-05-31, 0.03423, 0.00000, 0.09797, 0.00000, 0.00008, 0.00173, 0.00000, 0.00378, 0.33064, 0.43169, 0.09987
1991-06-01, 0.03368, 0.00000, 0.09664, 0.00000, 0.00013, 0.00251, 0.00000, 0.00508, 0.38408, 0.37903, 0.09885
1991-06-02, 0.03445, 0.00000, 0.09339, 0.00000, 0.00014, 0.00287, 0.00000, 0.00609, 0.39553, 0.37242, 0.09511
1991-06-03, 0.03198, 0.00000, 0.09604, 0.00000, 0.00013, 0.00318, 0.00000, 0.00668, 0.37576, 0.38956, 0.09667
1991-06-04, 0.02850, 0.00000, 0.09705, 0.00000, 0.00018, 0.00324, 0.00000, 0.00713, 0.37258, 0.39477, 0.09657
1991-06-05, 0.02740, 0.00000, 0.09721, 0.00000, 0.00021, 0.00321, 0.00000, 0.00431, 0.36987, 0.39773, 0.10006
1991-06-06, 0.02695, 0.00000, 0.10060, 0.00000, 0.00026, 0.00383, 0.00000, 0.00503, 0.36413, 0.39540, 0.10380
1991-06-07, 0.03123, 0.00000, 0.09407, 0.00000, 0.00031, 0.00406, 0.00000, 0.00642, 0.38155, 0.38589, 0.09647
1991-06-08, 0.02972, 0.00000, 0.09515, 0.00000, 0.00033, 0.00369, 0.00000, 0.00756, 0.40873, 0.35827, 0.09655
1991-06-09, 0.02615, 0.00000, 0.09653, 0.00000, 0.00034, 0.00347, 0.00000, 0.00876, 0.40229, 0.36511, 0.09736
1991-06-10, 0.02737, 0.00000, 0.09121, 0.00000, 0.00031, 0.00383, 0.00000, 0.00901, 0.39793, 0.37908, 0.09125
1991-06-11, 0.02650, 0.00000, 0.09713, 0.00000, 0.00030, 0.00333, 0.00000, 0.00985, 0.36377, 0.40337, 0.09574
1991-06-12, 0.02761, 0.00000, 0.10160, 0.00000, 0.00027, 0.00218, 0.00000, 0.01040, 0.34038, 0.41953, 0.09802
1991-06-13, 0.03222, 0.00000, 0.09254, 0.00000, 0.00027, 0.00235, 0.00000, 0.00969, 0.34403, 0.42976, 0.08913
1991-06-14, 0.03066, 0.00000, 0.09531, 0.00000, 0.00027, 0.00273, 0.00000, 0.00827, 0.36862, 0.39991, 0.09423
1991-06-15, 0.02871, 0.00000, 0.10063, 0.00000, 0.00031, 0.00288, 0.00000, 0.00957, 0.34711, 0.41077, 0.10001
1991-06-16, 0.02897, 0.00000, 0.09889, 0.00000, 0.00037, 0.00345, 0.00000, 0.01005, 0.34501, 0.41465, 0.09861
1991-06-17, 0.02909, 0.00000, 0.09079, 0.00000, 0.00040, 0.00382, 0.00000, 0.00968, 0.38005, 0.39586, 0.09031
1991-06-18, 0.02777, 0.00000, 0.09739, 0.00000, 0.00035, 0.00308, 0.00000, 0.00798, 0.37361, 0.39288, 0.09694
1991-06-19, 0.02642, 0.00000, 0.09518, 0.00000, 0.00040, 0.00379, 0.00000, 0.00977, 0.38784, 0.38183, 0.09476
1991-06-20, 0.02816, 0.00000, 0.09566, 0.00000, 0.00039, 0.00384, 0.00000, 0.00983, 0.37793, 0.38926, 0.09492
1991-06-21, 0.03132, 0.00000, 0.09163, 0.00000, 0.00028, 0.00293, 0.00000, 0.00534, 0.34407, 0.43162, 0.09281
1991-06-22, 0.02818, 0.00000, 0.08886, 0.00000, 0.00031, 0.00359, 0.00000, 0.00684, 0.41332, 0.36910, 0.08979
1991-06-23, 0.02720, 0.00000, 0.08930, 0.00000, 0.00037, 0.00399, 0.00000, 0.00857, 0.41425, 0.36693, 0.08939
1991-06-24, 0.02563, 0.00000, 0.09591, 0.00000, 0.00041, 0.00349, 0.00000, 0.00831, 0.36229, 0.40734, 0.09662
1991-06-25, 0.02698, 0.00000, 0.09471, 0.00000, 0.00040, 0.00344, 0.00000, 0.00807, 0.34358, 0.42784, 0.09498
1991-06-26, 0.02954, 0.00000, 0.09786, 0.00000, 0.00037, 0.00291, 0.00000, 0.00810, 0.31719, 0.44678, 0.09727
1991-06-27, 0.03125, 0.00000, 0.09278, 0.00000, 0.00037, 0.00273, 0.00000, 0.00892, 0.35646, 0.41571, 0.09176
1991-06-28, 0.03115, 0.00000, 0.09737, 0.00000, 0.00029, 0.00197, 0.00000, 0.01024, 0.37895, 0.38479, 0.09525
1991-06-29, 0.03388, 0.00000, 0.09062, 0.00000, 0.00027, 0.00229, 0.00000, 0.00992, 0.36976, 0.40551, 0.08776
1991-06-30, 0.03718, 0.00000, 0.08658, 0.00000, 0.00025, 0.00210, 0.00000, 0.01025, 0.37445, 0.40578, 0.08341
1991-07-01, 0.03296, 0.00000, 0.09376, 0.00000, 0.00024, 0.00199, 0.00000, 0.00843, 0.37664, 0.39309, 0.09289
1991-07-02, 0.03168, 0.00000, 0.09301, 0.00000, 0.00026, 0.00255, 0.00000, 0.00892, 0.37970, 0.39106, 0.09283
1991-07-03, 0.03032, 0.00000, 0.09216, 0.00000, 0.00026, 0.00307, 0.00000, 0.00908, 0.37335, 0.40034, 0.09142
1991-07-04, 0.03119, 0.00000, 0.09246, 0.00000, 0.00025, 0.00395, 0.00000, 0.00947, 0.38471, 0.38692, 0.09105
1991-07-05, 0.03287, 0.00000, 0.09524, 0.00000, 0.00019, 0.00341, 0.00000, 0.00771, 0.33181, 0.43387, 0.09489
1991-07-06, 0.03420, 0.00000, 0.09078, 0.00000, 0.00013, 0.00186, 0.00000, 0.00301, 0.37684, 0.40054, 0.09265
1991-07-07, 0.03332, 0.00000, 0.09018, 0.00000, 0.00016, 0.00218, 0.00000, 0.00320, 0.37737, 0.40164, 0.09195
