date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.00901, 0.03608, 0.16948, 0.08944, 0.00010, 0.00024, 0.04815, 0.04653, 0.12029, 0.40013, 0.08055
1991-02-09, 0.01168, 0.03258, 0.16993, 0.09814, 0.00014, 0.00033, 0.04790, 0.04669, 0.11900, 0.39457, 0.07904
1991-02-10, 0.00983, 0.03059, 0.15861, 0.13222, 0.00016, 0.00033, 0.05781, 0.04287, 0.11118, 0.38203, 0.07436
1991-02-11, 0.01028, 0.03485, 0.14943, 0.13677, 0.00018, 0.00055, 0.07326, 0.04021, 0.10551, 0.37759, 0.07137
1991-02-12, 0.00985, 0.04324, 0.14661, 0.11500, 0.00022, 0.00080, 0.07865, 0.03796, 0.10648, 0.38692, 0.07426
1991-02-13, 0.00892, 0.03899, 0.15210, 0.11181, 0.00033, 0.00081, 0.06963, 0.03996, 0.10946, 0.39277, 0.07523
1991-02-14, 0.00772, 0.03260, 0.15803, 0.11336, 0.00055, 0.00092, 0.06413, 0.04248, 0.11338, 0.39171, 0.07512
1991-02-15, 0.00813, 0.03315, 0.16379, 0.10963, 0.00038, 0.00062, 0.06292, 0.04473, 0.11595, 0.38537, 0.07531
1991-02-16, 0.00798, 0.02981, 0.16746, 0.11539, 0.00030, 0.00049, 0.05726, 0.04525, 0.11601, 0.38419, 0.07587
1991-02-17, 0.00833, 0.02786, 0.16747, 0.11425, 0.00034, 0.00056, 0.05405, 0.04526, 0.11209, 0.39439, 0.07540
1991-02-18, 0.00861, 0.02663, 0.16798, 0.12215, 0.00042, 0.00046, 0.05018, 0.04463, 0.11252, 0.39075, 0.07567
1991-02-19, 0.00737, 0.02744, 0.16959, 0.12060, 0.00050, 0.00049, 0.04814, 0.04487, 0.11325, 0.39195, 0.07580
1991-02-20, 0.00851, 0.03547, 0.15277, 0.11293, 0.00057, 0.00056, 0.07885, 0.03733, 0.10645, 0.39224, 0.07431
1991-02-21, 0.00825, 0.04631, 0.14514, 0.11719, 0.00063, 0.00057, 0.07942, 0.03349, 0.10289, 0.39278, 0.07331
1991-02-22, 0.00981, 0.04787, 0.14459, 0.12799, 0.00067, 0.00063, 0.08019, 0.03440, 0.10120, 0.38264, 0.07000
1991-02-23, 0.00973, 0.04767, 0.14261, 0.14920, 0.00052, 0.00061, 0.08925, 0.03271, 0.10295, 0.35387, 0.07087
1991-02-24, 0.01014, 0.05619, 0.11856, 0.16932, 0.00051, 0.00079, 0.11642, 0.02476, 0.09072, 0.34588, 0.06671
1991-02-25, 0.01167, 0.07938, 0.11228, 0.15605, 0.00052, 0.00098, 0.12637, 0.02121, 0.08615, 0.33915, 0.06625
1991-02-26, 0.01180, 0.07633, 0.11081, 0.15608, 0.00055, 0.00064, 0.12400, 0.02066, 0.08582, 0.34679, 0.06653
1991-02-27, 0.01129, 0.07259, 0.12120, 0.14215, 0.00066, 0.00048, 0.11477, 0.02396, 0.09247, 0.35056, 0.06986
1991-02-28, 0.01109, 0.06150, 0.13299, 0.14834, 0.00084, 0.00054, 0.10373, 0.02720, 0.09969, 0.34015, 0.07392
1991-03-01, 0.01344, 0.03450, 0.13510, 0.16905, 0.00113, 0.00072, 0.08742, 0.02823, 0.09765, 0.36025, 0.07250
1991-03-02, 0.01330, 0.06380, 0.13407, 0.12591, 0.00123, 0.00083, 0.10135, 0.02704, 0.09790, 0.36025, 0.07432
1991-03-03, 0.01348, 0.06254, 0.12938, 0.14256, 0.00121, 0.00102, 0.10313, 0.02598, 0.09437, 0.35458, 0.07174
1991-03-04, 0.01258, 0.05510, 0.13629, 0.14390, 0.00123, 0.00113, 0.09209, 0.02735, 0.09977, 0.35536, 0.07521
1991-03-05, 0.01123, 0.04700, 0.13994, 0.14532, 0.00094, 0.00139, 0.09077, 0.02860, 0.10171, 0.35711, 0.07598
1991-03-06, 0.01138, 0.04390, 0.14458, 0.13045, 0.00095, 0.00180, 0.09219, 0.02980, 0.10410, 0.36350, 0.07735
1991-03-07, 0.01143, 0.03991, 0.14590, 0.14093, 0.00082, 0.00188, 0.08680, 0.03007, 0.10497, 0.35983, 0.07747
1991-03-08, 0.01437, 0.04765, 0.13808, 0.15252, 0.00066, 0.00175, 0.09587, 0.02747, 0.10189, 0.34574, 0.07400
1991-03-09, 0.01631, 0.04848, 0.13371, 0.15208, 0.00062, 0.00131, 0.10276, 0.02580, 0.10024, 0.34504, 0.07365
1991-03-10, 0.01454, 0.03639, 0.13321, 0.17065, 0.00063, 0.00145, 0.09838, 0.02561, 0.09980, 0.34663, 0.07273
1991-03-11, 0.01418, 0.03678, 0.13219, 0.17832, 0.00096, 0.00192, 0.09582, 0.02566, 0.10923, 0.33449, 0.07045
1991-03-12, 0.01124, 0.03723, 0.13283, 0.17434, 0.00104, 0.00218, 0.09120, 0.02423, 0.10924, 0.34095, 0.07553
1991-03-13, 0.01107, 0.04001, 0.10628, 0.18058, 0.00111, 0.00230, 0.12913, 0.01280, 0.09723, 0.34268, 0.07682
1991-03-14, 0.01104, 0.03196, 0.11422, 0.17357, 0.00126, 0.00239, 0.11130, 0.01351, 0.10266, 0.35431, 0.08378
1991-03-15, 0.01472, 0.04590, 0.11263, 0.18463, 0.00118, 0.00218, 0.10523, 0.01404, 0.09873, 0.33991, 0.08085
1991-03-16, 0.02053, 0.05238, 0.10368, 0.20137, 0.00092, 0.00189, 0.11088, 0.01305, 0.09026, 0.33003, 0.07499
1991-03-17, 0.02539, 0.05168, 0.09014, 0.22646, 0.00095, 0.00205, 0.11786, 0.00913, 0.08346, 0.32170, 0.07117
1991-03-18, 0.02513, 0.03903, 0.10742, 0.19105, 0.00120, 0.00278, 0.10167, 0.01098, 0.09862, 0.33899, 0.08314
1991-03-19, 0.02691, 0.03157, 0.10553, 0.19257, 0.00142, 0.00321, 0.09830, 0.00867, 0.09924, 0.34732, 0.08526
1991-03-20, 0.02914, 0.02581, 0.10527, 0.19598, 0.00171, 0.00325, 0.10131, 0.00904, 0.10123, 0.34321, 0.08405
1991-03-21, 0.02751, 0.02825, 0.09418, 0.20236, 0.00208, 0.00351, 0.10685, 0.00510, 0.09920, 0.34598, 0.08498
1991-03-22, 0.02801, 0.04425, 0.09285, 0.19330, 0.00257, 0.00399, 0.10704, 0.00555, 0.09850, 0.34083, 0.08310
1991-03-23, 0.02741, 0.06039, 0.08708, 0.20045, 0.00306, 0.00394, 0.10358, 0.00412, 0.09602, 0.33347, 0.08047
1991-03-24, 0.02948, 0.07526, 0.08382, 0.21591, 0.00331, 0.00361, 0.10756, 0.00472, 0.09348, 0.30676, 0.07609
1991-03-25, 0.03561, 0.06779, 0.07956, 0.23668, 0.00233, 0.00247, 0.11904, 0.00527, 0.09141, 0.28882, 0.07103
1991-03-26, 0.03982, 0.07806, 0.07430, 0.21524, 0.00180, 0.00213, 0.14707, 0.00470, 0.08690, 0.28307, 0.06691
1991-03-27, 0.03892, 0.08032, 0.07467, 0.22903, 0.00121, 0.00188, 0.13239, 0.00298, 0.09315, 0.27607, 0.06938
1991-03-28, 0.04133, 0.05326, 0.08068, 0.22907, 0.00129, 0.00216, 0.12166, 0.00297, 0.09719, 0.29460, 0.07578
1991-03-29, 0.04198, 0.06458, 0.08364, 0.20405, 0.00155, 0.00234, 0.11558, 0.00283, 0.10599, 0.29801, 0.07945
1991-03-30, 0.04263, 0.06595, 0.08146, 0.21039, 0.00190, 0.00281, 0.12142, 0.00230, 0.11275, 0.27997, 0.07843
1991-03-31, 0.04441, 0.05210, 0.08411, 0.21387, 0.00194, 0.00323, 0.11861, 0.00253, 0.11404, 0.28453, 0.08063
1991-04-01, 0.04659, 0.06263, 0.08186, 0.19513, 0.00197, 0.00333, 0.12543, 0.00084, 0.10955, 0.28968, 0.08298
1991-04-02, 0.04383, 0.09033, 0.07578, 0.21579, 0.00188, 0.00276, 0.11797, 0.00086, 0.10131, 0.27255, 0.07693
1991-04-03, 0.04492, 0.08004, 0.07659, 0.21105, 0.00226, 0.00309, 0.11886, 0.00114, 0.10780, 0.27643, 0.07783
1991-04-04, 0.04412, 0.05988, 0.08281, 0.21650, 0.00245, 0.00364, 0.11137, 0.00111, 0.11104, 0.28139, 0.08570
1991-04-05, 0.05324, 0.07018, 0.06815, 0.25798, 0.00244, 0.00356, 0.12368, 0.00111, 0.10073, 0.24742, 0.07151
1991-04-06, 0.05239, 0.08050, 0.06848, 0.25328, 0.00259, 0.00328, 0.11914, 0.00135, 0.11009, 0.23642, 0.07249
1991-04-07, 0.05119, 0.07311, 0.07801, 0.21353, 0.00308, 0.00330, 0.11149, 0.00164, 0.11489, 0.26794, 0.08183
1991-04-08, 0.05599, 0.07501, 0.07726, 0.20075, 0.00312, 0.00311, 0.10684, 0.00205, 0.11915, 0.27579, 0.08091
1991-04-09, 0.05286, 0.05796, 0.08156, 0.19170, 0.00297, 0.00290, 0.10308, 0.00226, 0.13184, 0.28679, 0.08608
1991-04-10, 0.04866, 0.05245, 0.08530, 0.18687, 0.00304, 0.00339, 0.10178, 0.00244, 0.13055, 0.29491, 0.09061
1991-04-11, 0.04749, 0.06373, 0.08466, 0.18244, 0.00344, 0.00407, 0.09986, 0.00277, 0.13373, 0.28817, 0.08964
1991-04-12, 0.05001, 0.10236, 0.07877, 0.18408, 0.00320, 0.00382, 0.10561, 0.00158, 0.12314, 0.26506, 0.08237
1991-04-13, 0.05040, 0.10410, 0.07875, 0.17598, 0.00398, 0.00456, 0.09949, 0.00180, 0.12926, 0.26952, 0.08217
1991-04-14, 0.05017, 0.08734, 0.07737, 0.19327, 0.00437, 0.00550, 0.10386, 0.00175, 0.12482, 0.27105, 0.08049
1991-04-15, 0.04651, 0.05489, 0.08973, 0.16645, 0.00439, 0.00586, 0.09615, 0.00112, 0.12423, 0.31756, 0.09312
1991-04-16, 0.05097, 0.06189, 0.08448, 0.17836, 0.00385, 0.00562, 0.10206, 0.00108, 0.12532, 0.29878, 0.08760
1991-04-17, 0.05998, 0.06979, 0.07511, 0.18520, 0.00246, 0.00482, 0.10537, 0.00152, 0.15574, 0.26190, 0.07811
1991-04-18, 0.06490, 0.08415, 0.06953, 0.20008, 0.00225, 0.00369, 0.11246, 0.00165, 0.15112, 0.23774, 0.07242
1991-04-19, 0.05903, 0.07636, 0.08006, 0.17452, 0.00267, 0.00419, 0.10576, 0.00208, 0.16887, 0.24251, 0.08394
1991-04-20, 0.05778, 0.06271, 0.08203, 0.17095, 0.00266, 0.00401, 0.10443, 0.00204, 0.16473, 0.26274, 0.08591
1991-04-21, 0.05632, 0.04964, 0.08236, 0.17134, 0.00261, 0.00382, 0.09857, 0.00218, 0.15947, 0.28762, 0.08606
1991-04-22, 0.05929, 0.05975, 0.08137, 0.16041, 0.00296, 0.00429, 0.09166, 0.00287, 0.17598, 0.27628, 0.08514
1991-04-23, 0.06036, 0.06830, 0.08375, 0.14422, 0.00321, 0.00467, 0.08120, 0.00298, 0.18354, 0.27920, 0.08856
1991-04-24, 0.05697, 0.09052, 0.08473, 0.13722, 0.00369, 0.00509, 0.07890, 0.00336, 0.18064, 0.26934, 0.08955
1991-04-25, 0.05540, 0.08115, 0.08482, 0.12929, 0.00362, 0.00531, 0.07252, 0.00293, 0.18804, 0.28792, 0.08899
1991-04-26, 0.05388, 0.05986, 0.09199, 0.10811, 0.00264, 0.00517, 0.06398, 0.00286, 0.21913, 0.29692, 0.09546
1991-04-27, 0.04740, 0.07217, 0.09117, 0.10812, 0.00263, 0.00546, 0.05979, 0.00397, 0.23091, 0.28356, 0.09482
1991-04-28, 0.04110, 0.07418, 0.09130, 0.09531, 0.00315, 0.00620, 0.05223, 0.00495, 0.23257, 0.30319, 0.09583
1991-04-29, 0.03747, 0.07203, 0.09641, 0.07975, 0.00361, 0.00624, 0.04488, 0.00559, 0.24333, 0.30951, 0.10118
1991-04-30, 0.03777, 0.06717, 0.09370, 0.07665, 0.00354, 0.00676, 0.04509, 0.00600, 0.23878, 0.32643, 0.09812
1991-05-01, 0.04248, 0.05725, 0.09224, 0.08879, 0.00325, 0.00596, 0.05130, 0.00526, 0.22589, 0.33257, 0.09501
1991-05-02, 0.04192, 0.06002, 0.09187, 0.08784, 0.00336, 0.00652, 0.04980, 0.00607, 0.23433, 0.32393, 0.09434
1991-05-03, 0.03958, 0.05661, 0.09618, 0.08229, 0.00330, 0.00624, 0.04782, 0.00679, 0.25237, 0.31034, 0.09849
1991-05-04, 0.03745, 0.04922, 0.09505, 0.07939, 0.00384, 0.00690, 0.04690, 0.00825, 0.27289, 0.30324, 0.09688
1991-05-05, 0.03842, 0.05228, 0.09613, 0.08053, 0.00390, 0.00643, 0.04535, 0.00734, 0.26427, 0.30842, 0.09693
1991-05-06, 0.04041, 0.04558, 0.09589, 0.08323, 0.00309, 0.00504, 0.04460, 0.00535, 0.22868, 0.35121, 0.09692
1991-05-07, 0.03920, 0.04000, 0.09974, 0.07968, 0.00319, 0.00586, 0.04046, 0.00713, 0.24178, 0.34185, 0.10110
1991-05-08, 0.04394, 0.02837, 0.09973, 0.07250, 0.00327, 0.00645, 0.03848, 0.00681, 0.25180, 0.34654, 0.10212
1991-05-09, 0.04373, 0.02304, 0.10189, 0.06469, 0.00210, 0.00590, 0.03462, 0.00597, 0.23739, 0.37500, 0.10568
1991-05-10, 0.03797, 0.01817, 0.10833, 0.06397, 0.00174, 0.00560, 0.03030, 0.00607, 0.23816, 0.37760, 0.11210
1991-05-11, 0.03979, 0.01644, 0.10457, 0.07467, 0.00188, 0.00609, 0.03162, 0.00662, 0.24366, 0.36758, 0.10707
1991-05-12, 0.04098, 0.00719, 0.11176, 0.03927, 0.00195, 0.00714, 0.02009, 0.00730, 0.26028, 0.38903, 0.11500
1991-05-13, 0.04406, 0.00846, 0.10772, 0.03112, 0.00196, 0.00691, 0.01670, 0.00648, 0.28781, 0.37918, 0.10960
1991-05-14, 0.04996, 0.01195, 0.09720, 0.03233, 0.00237, 0.00611, 0.01678, 0.00604, 0.30606, 0.37323, 0.09796
1991-05-15, 0.04144, 0.00605, 0.10524, 0.03166, 0.00209, 0.00782, 0.01458, 0.00428, 0.30011, 0.37933, 0.10741
1991-05-16, 0.04176, 0.01194, 0.09930, 0.03429, 0.00232, 0.00511, 0.01480, 0.00300, 0.31227, 0.37244, 0.10277
1991-05-17, 0.04134, 0.00825, 0.10001, 0.03182, 0.00256, 0.00503, 0.01473, 0.00294, 0.30800, 0.38046, 0.10484
1991-05-18, 0.04208, 0.00402, 0.09648, 0.02883, 0.00278, 0.00568, 0.01559, 0.00337, 0.33374, 0.36554, 0.10189
1991-05-19, 0.03701, 0.00371, 0.09195, 0.01808, 0.00237, 0.00672, 0.00846, 0.00405, 0.38868, 0.34219, 0.09677
1991-05-20, 0.02907, 0.00194, 0.09811, 0.00622, 0.00206, 0.00652, 0.00328, 0.00485, 0.40235, 0.34294, 0.10266
1991-05-21, 0.02781, 0.00175, 0.09474, 0.00791, 0.00265, 0.00690, 0.00418, 0.00629, 0.41360, 0.33507, 0.09910
1991-05-22, 0.02613, 0.00170, 0.09436, 0.00918, 0.00240, 0.00501, 0.00467, 0.00662, 0.39910, 0.35346, 0.09737
1991-05-23, 0.02612, 0.00131, 0.09860, 0.00686, 0.00275, 0.00489, 0.00451, 0.00740, 0.37762, 0.36932, 0.10061
1991-05-24, 0.02623, 0.00122, 0.10198, 0.00628, 0.00276, 0.00497, 0.00439, 0.00736, 0.33966, 0.40130, 0.10384
1991-05-25, 0.02765, 0.00118, 0.10327, 0.00557, 0.00286, 0.00543, 0.00421, 0.00812, 0.33674, 0.39965, 0.10532
1991-05-26, 0.02946, 0.00076, 0.09959, 0.00521, 0.00300, 0.00456, 0.00412, 0.00729, 0.33654, 0.40810, 0.10137
1991-05-27, 0.02738, 0.00084, 0.10095, 0.00491, 0.00293, 0.00476, 0.00403, 0.00833, 0.35475, 0.38869, 0.10244
1991-05-28, 0.03106, 0.00109, 0.09537, 0.00510, 0.00322, 0.00604, 0.00451, 0.00860, 0.37458, 0.37334, 0.09711
1991-05-29, 0.02645, 0.00092, 0.10047, 0.00485, 0.00354, 0.00687, 0.00467, 0.00901, 0.36251, 0.37766, 0.10304
1991-05-30, 0.02781, 0.00052, 0.10192, 0.00315, 0.00329, 0.00708, 0.00385, 0.00555, 0.31517, 0.42650, 0.10514
1991-05-31, 0.03066, 0.00051, 0.09978, 0.00280, 0.00345, 0.00804, 0.00398, 0.00577, 0.31061, 0.43093, 0.10348
1991-06-01, 0.03261, 0.00059, 0.09104, 0.00319, 0.00415, 0.00779, 0.00465, 0.00657, 0.34347, 0.41121, 0.09474
1991-06-02, 0.03134, 0.00061, 0.09488, 0.00200, 0.00333, 0.00594, 0.00206, 0.00654, 0.35242, 0.40407, 0.09682
1991-06-03, 0.02739, 0.00065, 0.09344, 0.00220, 0.00374, 0.00585, 0.00218, 0.00800, 0.38352, 0.37810, 0.09493
1991-06-04, 0.02598, 0.00069, 0.09239, 0.00253, 0.00436, 0.00622, 0.00228, 0.01043, 0.39218, 0.36989, 0.09304
1991-06-05, 0.02422, 0.00053, 0.09910, 0.00134, 0.00104, 0.00423, 0.00090, 0.00763, 0.37286, 0.38837, 0.09978
1991-06-06, 0.02616, 0.00037, 0.10292, 0.00129, 0.00088, 0.00419, 0.00089, 0.00703, 0.32377, 0.42873, 0.10376
1991-06-07, 0.03034, 0.00014, 0.10076, 0.00067, 0.00074, 0.00314, 0.00038, 0.00529, 0.29568, 0.46096, 0.10190
1991-06-08, 0.03733, 0.00010, 0.08437, 0.00049, 0.00098, 0.00353, 0.00054, 0.00272, 0.33314, 0.45107, 0.08573
1991-06-09, 0.03302, 0.00014, 0.08841, 0.00075, 0.00142, 0.00454, 0.00073, 0.00378, 0.40579, 0.37127, 0.09013
1991-06-10, 0.03236, 0.00018, 0.08508, 0.00098, 0.00172, 0.00413, 0.00083, 0.00415, 0.41026, 0.37406, 0.08626
1991-06-11, 0.03108, 0.00022, 0.09152, 0.00108, 0.00214, 0.00304, 0.00091, 0.00454, 0.37752, 0.39572, 0.09222
1991-06-12, 0.02843, 0.00022, 0.11213, 0.00117, 0.00249, 0.00192, 0.00092, 0.00474, 0.30407, 0.43127, 0.11264
1991-06-13, 0.03187, 0.00028, 0.10233, 0.00143, 0.00313, 0.00225, 0.00096, 0.00640, 0.33848, 0.41065, 0.10220
1991-06-14, 0.03631, 0.00031, 0.09672, 0.00170, 0.00370, 0.00265, 0.00103, 0.00764, 0.36942, 0.38465, 0.09588
1991-06-15, 0.03097, 0.00033, 0.10167, 0.00198, 0.00419, 0.00314, 0.00106, 0.00856, 0.37687, 0.37133, 0.09990
1991-06-16, 0.03149, 0.00021, 0.10013, 0.00074, 0.00094, 0.00229, 0.00034, 0.00576, 0.37246, 0.38633, 0.09931
1991-06-17, 0.02986, 0.00006, 0.09619, 0.00016, 0.00015, 0.00210, 0.00008, 0.00306, 0.37491, 0.39638, 0.09705
1991-06-18, 0.02780, 0.00001, 0.09791, 0.00005, 0.00020, 0.00207, 0.00003, 0.00194, 0.37172, 0.39720, 0.10106
1991-06-19, 0.03078, 0.00001, 0.09632, 0.00008, 0.00031, 0.00213, 0.00005, 0.00219, 0.35636, 0.41246, 0.09930
1991-06-20, 0.03414, 0.00002, 0.08705, 0.00014, 0.00045, 0.00267, 0.00009, 0.00296, 0.38234, 0.40033, 0.08981
1991-06-21, 0.03368, 0.00002, 0.08549, 0.00019, 0.00054, 0.00240, 0.00012, 0.00374, 0.41432, 0.37271, 0.08680
1991-06-22, 0.03232, 0.00002, 0.09389, 0.00024, 0.00058, 0.00157, 0.00015, 0.00413, 0.38268, 0.39032, 0.09409
1991-06-23, 0.03290, 0.00003, 0.09322, 0.00029, 0.00061, 0.00144, 0.00018, 0.00291, 0.38769, 0.38734, 0.09340
1991-06-24, 0.03194, 0.00002, 0.09530, 0.00021, 0.00015, 0.00136, 0.00011, 0.00252, 0.36867, 0.40239, 0.09732
1991-06-25, 0.03497, 0.00001, 0.09251, 0.00003, 0.00013, 0.00127, 0.00003, 0.00203, 0.35843, 0.41604, 0.09455
1991-06-26, 0.03354, 0.00001, 0.09318, 0.00004, 0.00014, 0.00157, 0.00003, 0.00301, 0.39609, 0.37741, 0.09499
1991-06-27, 0.02955, 0.00001, 0.09817, 0.00004, 0.00013, 0.00189, 0.00003, 0.00381, 0.39302, 0.37345, 0.09990
1991-06-28, 0.03047, 0.00001, 0.09142, 0.00003, 0.00008, 0.00184, 0.00003, 0.00292, 0.40498, 0.37515, 0.09307
1991-06-29, 0.02666, 0.00001, 0.09395, 0.00004, 0.00009, 0.00186, 0.00003, 0.00354, 0.40861, 0.36931, 0.09589
1991-06-30, 0.02926, 0.00002, 0.08596, 0.00006, 0.00012, 0.00201, 0.00004, 0.00431, 0.41122, 0.37957, 0.08743
1991-07-01, 0.03025, 0.00002, 0.08522, 0.00005, 0.00013, 0.00211, 0.00003, 0.00458, 0.40262, 0.38843, 0.08655
1991-07-02, 0.02849, 0.00001, 0.09702, 0.00002, 0.00013, 0.00210, 0.00002, 0.00421, 0.34351, 0.42581, 0.09869
1991-07-03, 0.03218, 0.00001, 0.10166, 0.00002, 0.00010, 0.00176, 0.00001, 0.00289, 0.32509, 0.43279, 0.10349
1991-07-04, 0.03522, 0.00001, 0.09518, 0.00002, 0.00011, 0.00200, 0.00002, 0.00313, 0.33307, 0.43403, 0.09722
1991-07-05, 0.03134, 0.00001, 0.09700, 0.00003, 0.00016, 0.00250, 0.00002, 0.00472, 0.38665, 0.37956, 0.09801
1991-07-06, 0.02885, 0.00001, 0.09928, 0.00004, 0.00014, 0.00234, 0.00003, 0.00532, 0.38108, 0.38308, 0.09983
1991-07-07, 0.02724, 0.00001, 0.10064, 0.00004, 0.00014, 0.00266, 0.00003, 0.00525, 0.37746, 0.38557, 0.10098
