date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02848, 0.00001, 0.09059, 0.00005, 0.00013, 0.00115, 0.00003, 0.00871, 0.39632, 0.38559, 0.08893
1991-07-09, 0.02817, 0.00001, 0.10056, 0.00004, 0.00011, 0.00114, 0.00003, 0.00888, 0.34204, 0.42015, 0.09886
1991-07-10, 0.03098, 0.00000, 0.09367, 0.00002, 0.00007, 0.00111, 0.00002, 0.00477, 0.32692, 0.44842, 0.09401
1991-07-11, 0.02977, 0.00001, 0.08742, 0.00003, 0.00010, 0.00150, 0.00003, 0.00613, 0.40787, 0.37967, 0.08747
1991-07-12, 0.02304, 0.00001, 0.09316, 0.00003, 0.00013, 0.00205, 0.00003, 0.00804, 0.42859, 0.35134, 0.09359
1991-07-13, 0.02232, 0.00001, 0.09261, 0.00004, 0.00015, 0.00252, 0.00003, 0.00932, 0.40864, 0.37209, 0.09227
1991-07-14, 0.02531, 0.00001, 0.08772, 0.00004, 0.00017, 0.00249, 0.00003, 0.01068, 0.40529, 0.38298, 0.08527
1991-07-15, 0.02849, 0.00001, 0.09083, 0.00002, 0.00015, 0.00138, 0.00003, 0.00814, 0.35524, 0.42746, 0.08825
1991-07-16, 0.02819, 0.00001, 0.08727, 0.00002, 0.00011, 0.00155, 0.00003, 0.00660, 0.35555, 0.43538, 0.08530
1991-07-17, 0.02758, 0.00001, 0.08948, 0.00002, 0.00011, 0.00136, 0.00003, 0.00692, 0.37419, 0.41304, 0.08728
1991-07-18, 0.02984, 0.00000, 0.08938, 0.00001, 0.00009, 0.00097, 0.00001, 0.00428, 0.34784, 0.43935, 0.08823
1991-07-19, 0.03191, 0.00000, 0.08050, 0.00001, 0.00009, 0.00109, 0.00001, 0.00546, 0.38387, 0.41805, 0.07899
1991-07-20, 0.02941, 0.00000, 0.09095, 0.00002, 0.00012, 0.00126, 0.00003, 0.00793, 0.39258, 0.39051, 0.08717
1991-07-21, 0.02917, 0.00000, 0.09188, 0.00001, 0.00011, 0.00121, 0.00001, 0.00462, 0.37868, 0.40332, 0.09100
1991-07-22, 0.02927, 0.00000, 0.08481, 0.00001, 0.00015, 0.00133, 0.00001, 0.00507, 0.40784, 0.38701, 0.08451
1991-07-23, 0.02743, 0.00000, 0.08414, 0.00001, 0.00019, 0.00158, 0.00001, 0.00520, 0.42053, 0.37649, 0.08443
1991-07-24, 0.02525, 0.00000, 0.08688, 0.00001, 0.00022, 0.00157, 0.00001, 0.00566, 0.40888, 0.38405, 0.08747
1991-07-25, 0.02539, 0.00000, 0.08544, 0.00001, 0.00015, 0.00136, 0.00001, 0.00572, 0.40326, 0.39333, 0.08532
1991-07-26, 0.02647, 0.00000, 0.10521, 0.00001, 0.00008, 0.00081, 0.00000, 0.00309, 0.31426, 0.44480, 0.10527
1991-07-27, 0.03107, 0.00000, 0.09449, 0.00001, 0.00007, 0.00082, 0.00001, 0.00298, 0.32729, 0.44874, 0.09452
1991-07-28, 0.03307, 0.00000, 0.09283, 0.00001, 0.00010, 0.00101, 0.00000, 0.00370, 0.36317, 0.41331, 0.09280
1991-07-29, 0.03102, 0.00000, 0.09535, 0.00001, 0.00013, 0.00115, 0.00001, 0.00520, 0.38942, 0.38262, 0.09509
1991-07-30, 0.03419, 0.00000, 0.08975, 0.00001, 0.00014, 0.00139, 0.00001, 0.00559, 0.40166, 0.37833, 0.08894
1991-07-31, 0.03328, 0.00000, 0.08724, 0.00001, 0.00014, 0.00156, 0.00001, 0.00549, 0.40426, 0.38200, 0.08603
1991-08-01, 0.02858, 0.00000, 0.09373, 0.00001, 0.00014, 0.00161, 0.00001, 0.00534, 0.39508, 0.38224, 0.09327
1991-08-02, 0.03138, 0.00000, 0.08721, 0.00000, 0.00014, 0.00166, 0.00000, 0.00557, 0.39627, 0.39099, 0.08677
1991-08-03, 0.03302, 0.00000, 0.08418, 0.00000, 0.00014, 0.00145, 0.00000, 0.00617, 0.39848, 0.39339, 0.08315
1991-08-04, 0.03303, 0.00000, 0.08095, 0.00000, 0.00012, 0.00149, 0.00000, 0.00607, 0.41949, 0.37924, 0.07961
1991-08-05, 0.03013, 0.00000, 0.07866, 0.00000, 0.00007, 0.00159, 0.00000, 0.00419, 0.44289, 0.36314, 0.07931
1991-08-06, 0.02445, 0.00000, 0.08568, 0.00000, 0.00007, 0.00163, 0.00000, 0.00482, 0.44039, 0.35623, 0.08673
1991-08-07, 0.02346, 0.00000, 0.08605, 0.00000, 0.00010, 0.00177, 0.00000, 0.00527, 0.41024, 0.38604, 0.08707
1991-08-08, 0.02644, 0.00000, 0.09150, 0.00000, 0.00010, 0.00125, 0.00000, 0.00544, 0.37425, 0.40972, 0.09129
1991-08-09, 0.02454, 0.00000, 0.09265, 0.00000, 0.00010, 0.00122, 0.00000, 0.00627, 0.38196, 0.40088, 0.09238
1991-08-10, 0.02813, 0.00000, 0.08690, 0.00000, 0.00010, 0.00153, 0.00000, 0.00658, 0.37067, 0.42012, 0.08595
1991-08-11, 0.02716, 0.00000, 0.08663, 0.00000, 0.00012, 0.00171, 0.00000, 0.00740, 0.39328, 0.39897, 0.08472
1991-08-12, 0.02492, 0.00000, 0.08527, 0.00000, 0.00014, 0.00173, 0.00001, 0.00849, 0.42391, 0.37301, 0.08253
1991-08-13, 0.02321, 0.00000, 0.09340, 0.00000, 0.00016, 0.00178, 0.00000, 0.00809, 0.39617, 0.38607, 0.09112
1991-08-14, 0.02529, 0.00000, 0.09214, 0.00000, 0.00015, 0.00121, 0.00000, 0.00899, 0.38928, 0.39436, 0.08857
1991-08-15, 0.02581, 0.00000, 0.09455, 0.00001, 0.00014, 0.00109, 0.00000, 0.00982, 0.38145, 0.39716, 0.08996
1991-08-16, 0.02658, 0.00000, 0.08899, 0.00001, 0.00016, 0.00126, 0.00001, 0.00815, 0.38442, 0.40341, 0.08702
1991-08-17, 0.02737, 0.00000, 0.08914, 0.00000, 0.00012, 0.00098, 0.00000, 0.00669, 0.36304, 0.42494, 0.08771
1991-08-18, 0.02799, 0.00000, 0.09227, 0.00000, 0.00007, 0.00088, 0.00000, 0.00732, 0.35771, 0.42487, 0.08888
1991-08-19, 0.02914, 0.00000, 0.09115, 0.00000, 0.00007, 0.00089, 0.00000, 0.00516, 0.36640, 0.41782, 0.08935
1991-08-20, 0.02957, 0.00000, 0.09207, 0.00000, 0.00008, 0.00089, 0.00000, 0.00475, 0.35824, 0.42265, 0.09176
1991-08-21, 0.02909, 0.00000, 0.09149, 0.00000, 0.00010, 0.00104, 0.00000, 0.00623, 0.39906, 0.38188, 0.09112
1991-08-22, 0.02957, 0.00000, 0.09108, 0.00000, 0.00009, 0.00126, 0.00000, 0.00554, 0.39655, 0.38471, 0.09119
1991-08-23, 0.02631, 0.00000, 0.09241, 0.00000, 0.00012, 0.00175, 0.00000, 0.00431, 0.40745, 0.37412, 0.09352
1991-08-24, 0.02940, 0.00000, 0.08862, 0.00000, 0.00009, 0.00167, 0.00000, 0.00326, 0.37527, 0.41245, 0.08924
1991-08-25, 0.02914, 0.00000, 0.09075, 0.00000, 0.00011, 0.00164, 0.00000, 0.00354, 0.36372, 0.41918, 0.09191
1991-08-26, 0.02974, 0.00000, 0.09304, 0.00000, 0.00014, 0.00187, 0.00000, 0.00391, 0.36703, 0.41002, 0.09424
1991-08-27, 0.02854, 0.00000, 0.09263, 0.00000, 0.00014, 0.00205, 0.00000, 0.00519, 0.38045, 0.39732, 0.09368
1991-08-28, 0.02749, 0.00000, 0.09058, 0.00000, 0.00015, 0.00170, 0.00000, 0.00552, 0.38582, 0.39711, 0.09163
1991-08-29, 0.02502, 0.00000, 0.09416, 0.00000, 0.00016, 0.00159, 0.00000, 0.00598, 0.39184, 0.38678, 0.09448
1991-08-30, 0.02705, 0.00000, 0.08456, 0.00000, 0.00018, 0.00194, 0.00000, 0.00780, 0.41467, 0.37974, 0.08405
1991-08-31, 0.02549, 0.00000, 0.09545, 0.00000, 0.00016, 0.00147, 0.00000, 0.00781, 0.39815, 0.37674, 0.09472
1991-09-01, 0.02415, 0.00000, 0.09746, 0.00000, 0.00015, 0.00168, 0.00000, 0.00751, 0.39794, 0.37428, 0.09683
1991-09-02, 0.02475, 0.00000, 0.09530, 0.00000, 0.00015, 0.00196, 0.00000, 0.00855, 0.40142, 0.37362, 0.09423
1991-09-03, 0.02622, 0.00000, 0.09840, 0.00000, 0.00012, 0.00192, 0.00000, 0.00547, 0.36248, 0.40507, 0.10033
1991-09-04, 0.02698, 0.00000, 0.09378, 0.00000, 0.00014, 0.00208, 0.00000, 0.00574, 0.38129, 0.39444, 0.09556
1991-09-05, 0.02483, 0.00000, 0.09098, 0.00000, 0.00016, 0.00207, 0.00000, 0.00672, 0.41480, 0.36871, 0.09172
1991-09-06, 0.02501, 0.00000, 0.09025, 0.00000, 0.00015, 0.00187, 0.00000, 0.00597, 0.39395, 0.39221, 0.09059
1991-09-07, 0.02660, 0.00000, 0.09243, 0.00000, 0.00016, 0.00156, 0.00000, 0.00671, 0.35407, 0.42627, 0.09218
1991-09-08, 0.02820, 0.00000, 0.08862, 0.00000, 0.00018, 0.00153, 0.00000, 0.00674, 0.37362, 0.41279, 0.08832
1991-09-09, 0.02879, 0.00000, 0.08971, 0.00000, 0.00014, 0.00128, 0.00000, 0.00499, 0.36533, 0.41989, 0.08986
1991-09-10, 0.02735, 0.00000, 0.08736, 0.00000, 0.00015, 0.00145, 0.00000, 0.00617, 0.38019, 0.41064, 0.08668
1991-09-11, 0.03024, 0.00000, 0.08753, 0.00000, 0.00013, 0.00131, 0.00000, 0.00711, 0.39844, 0.38972, 0.08553
1991-09-12, 0.02805, 0.00000, 0.09421, 0.00000, 0.00013, 0.00136, 0.00000, 0.00710, 0.37504, 0.40138, 0.09273
1991-09-13, 0.02945, 0.00000, 0.09443, 0.00000, 0.00009, 0.00090, 0.00000, 0.00522, 0.36847, 0.40760, 0.09383
1991-09-14, 0.02965, 0.00000, 0.10660, 0.00000, 0.00010, 0.00105, 0.00000, 0.00478, 0.34555, 0.40534, 0.10693
1991-09-15, 0.03259, 0.00000, 0.11112, 0.00000, 0.00008, 0.00136, 0.00000, 0.00347, 0.28741, 0.45153, 0.11243
1991-09-16, 0.03660, 0.00000, 0.10466, 0.00000, 0.00010, 0.00165, 0.00000, 0.00398, 0.31641, 0.43035, 0.10624
1991-09-17, 0.03549, 0.00000, 0.10926, 0.00000, 0.00010, 0.00198, 0.00000, 0.00425, 0.35323, 0.38506, 0.11063
1991-09-18, 0.03378, 0.00000, 0.10206, 0.00000, 0.00011, 0.00283, 0.00000, 0.00399, 0.37752, 0.37617, 0.10354
1991-09-19, 0.03547, 0.00000, 0.09662, 0.00000, 0.00014, 0.00331, 0.00000, 0.00272, 0.36178, 0.40122, 0.09875
1991-09-20, 0.03204, 0.00000, 0.10424, 0.00000, 0.00020, 0.00376, 0.00000, 0.00354, 0.34882, 0.40054, 0.10687
1991-09-21, 0.03579, 0.00000, 0.10058, 0.00000, 0.00024, 0.00425, 0.00000, 0.00194, 0.32775, 0.42495, 0.10451
1991-09-22, 0.03838, 0.00000, 0.09674, 0.00000, 0.00020, 0.00328, 0.00000, 0.00249, 0.36473, 0.39472, 0.09945
1991-09-23, 0.03714, 0.00000, 0.09978, 0.00000, 0.00015, 0.00260, 0.00000, 0.00231, 0.35352, 0.40288, 0.10162
1991-09-24, 0.04001, 0.00000, 0.09485, 0.00000, 0.00013, 0.00260, 0.00000, 0.00269, 0.36809, 0.39529, 0.09633
1991-09-25, 0.04264, 0.00000, 0.08966, 0.00000, 0.00014, 0.00269, 0.00000, 0.00358, 0.38385, 0.38696, 0.09048
1991-09-26, 0.03635, 0.00000, 0.10153, 0.00000, 0.00012, 0.00231, 0.00000, 0.00384, 0.36438, 0.38926, 0.10221
1991-09-27, 0.03844, 0.00000, 0.10499, 0.00000, 0.00009, 0.00200, 0.00000, 0.00282, 0.30981, 0.43497, 0.10687
1991-09-28, 0.04511, 0.00000, 0.09694, 0.00000, 0.00011, 0.00190, 0.00000, 0.00212, 0.29584, 0.45851, 0.09946
1991-09-29, 0.04641, 0.00000, 0.09310, 0.00000, 0.00016, 0.00206, 0.00000, 0.00276, 0.34276, 0.41765, 0.09510
1991-09-30, 0.04463, 0.00000, 0.09445, 0.00000, 0.00017, 0.00276, 0.00000, 0.00283, 0.37677, 0.38194, 0.09645
1991-10-01, 0.03896, 0.00001, 0.09986, 0.00000, 0.00016, 0.00307, 0.00000, 0.00312, 0.36981, 0.38311, 0.10189
1991-10-02, 0.03951, 0.00000, 0.09578, 0.00000, 0.00018, 0.00312, 0.00000, 0.00377, 0.37764, 0.38280, 0.09720
1991-10-03, 0.03612, 0.00172, 0.09914, 0.00000, 0.00019, 0.00273, 0.00000, 0.00410, 0.36104, 0.39415, 0.10080
1991-10-04, 0.03607, 0.00048, 0.10225, 0.00000, 0.00019, 0.00245, 0.00000, 0.00461, 0.35029, 0.39951, 0.10414
1991-10-05, 0.03509, 0.00339, 0.10515, 0.00000, 0.00019, 0.00225, 0.00000, 0.00530, 0.33922, 0.40288, 0.10653
1991-10-06, 0.03450, 0.00041, 0.11391, 0.00000, 0.00018, 0.00208, 0.00000, 0.00484, 0.29239, 0.43484, 0.11685
1991-10-07, 0.03955, 0.00170, 0.11247, 0.00000, 0.00020, 0.00213, 0.00000, 0.00467, 0.28412, 0.44029, 0.11486
1991-10-08, 0.04459, 0.00221, 0.11195, 0.00000, 0.00025, 0.00259, 0.00000, 0.00482, 0.29746, 0.42248, 0.11365
1991-10-09, 0.03919, 0.00264, 0.11666, 0.00000, 0.00024, 0.00306, 0.00000, 0.00391, 0.28250, 0.43322, 0.11857
1991-10-10, 0.03731, 0.00095, 0.11373, 0.00006, 0.00027, 0.00359, 0.00000, 0.00356, 0.28263, 0.44131, 0.11658
1991-10-11, 0.03301, 0.00357, 0.11053, 0.00001, 0.00034, 0.00352, 0.00000, 0.00435, 0.32688, 0.40418, 0.11362
1991-10-12, 0.03145, 0.00059, 0.10666, 0.00008, 0.00041, 0.00398, 0.00000, 0.00526, 0.35423, 0.38773, 0.10961
1991-10-13, 0.03423, 0.00715, 0.10558, 0.00000, 0.00044, 0.00516, 0.00000, 0.00598, 0.34841, 0.38522, 0.10782
1991-10-14, 0.03690, 0.00411, 0.10442, 0.00065, 0.00039, 0.00536, 0.00001, 0.00518, 0.34824, 0.38803, 0.10670
1991-10-15, 0.03127, 0.00573, 0.10527, 0.00124, 0.00035, 0.00425, 0.00001, 0.00588, 0.34004, 0.39885, 0.10710
1991-10-16, 0.03203, 0.00187, 0.10933, 0.00055, 0.00031, 0.00331, 0.00001, 0.00542, 0.29258, 0.44433, 0.11026
1991-10-17, 0.03436, 0.00181, 0.11022, 0.00081, 0.00031, 0.00303, 0.00001, 0.00447, 0.28871, 0.44490, 0.11139
1991-10-18, 0.03583, 0.00038, 0.10935, 0.00010, 0.00025, 0.00265, 0.00000, 0.00479, 0.30113, 0.43461, 0.11090
1991-10-19, 0.04043, 0.01557, 0.10433, 0.00020, 0.00030, 0.00296, 0.00000, 0.00578, 0.32107, 0.40424, 0.10511
1991-10-20, 0.04229, 0.01328, 0.10165, 0.00085, 0.00029, 0.00312, 0.00003, 0.00673, 0.35425, 0.37578, 0.10174
1991-10-21, 0.03320, 0.03147, 0.10586, 0.00191, 0.00029, 0.00349, 0.00012, 0.00741, 0.34366, 0.36635, 0.10623
1991-10-22, 0.03313, 0.02821, 0.10675, 0.00019, 0.00020, 0.00286, 0.00007, 0.00681, 0.31831, 0.39709, 0.10638
1991-10-23, 0.03995, 0.02164, 0.10635, 0.00651, 0.00012, 0.00143, 0.00015, 0.00397, 0.26783, 0.44629, 0.10576
1991-10-24, 0.04422, 0.03115, 0.10192, 0.00219, 0.00013, 0.00178, 0.00022, 0.00312, 0.24766, 0.46536, 0.10224
1991-10-25, 0.05215, 0.02148, 0.10471, 0.00770, 0.00016, 0.00252, 0.00028, 0.00391, 0.27035, 0.43167, 0.10507
1991-10-26, 0.04420, 0.01897, 0.11120, 0.00232, 0.00015, 0.00275, 0.00025, 0.00508, 0.28738, 0.41618, 0.11152
1991-10-27, 0.04694, 0.01810, 0.10697, 0.00522, 0.00015, 0.00307, 0.00054, 0.00570, 0.28297, 0.42294, 0.10739
1991-10-28, 0.04425, 0.03225, 0.10822, 0.01035, 0.00013, 0.00272, 0.00184, 0.00479, 0.26271, 0.42443, 0.10830
1991-10-29, 0.04012, 0.02690, 0.11208, 0.00786, 0.00015, 0.00322, 0.00164, 0.00568, 0.27116, 0.41837, 0.11281
1991-10-30, 0.03796, 0.02998, 0.11741, 0.00765, 0.00016, 0.00359, 0.00149, 0.00606, 0.26211, 0.41439, 0.11919
1991-10-31, 0.04323, 0.02980, 0.10823, 0.00800, 0.00021, 0.00379, 0.00196, 0.00623, 0.24454, 0.44463, 0.10938
1991-11-01, 0.04336, 0.02782, 0.11101, 0.00895, 0.00025, 0.00389, 0.00209, 0.00728, 0.27673, 0.40806, 0.11055
1991-11-02, 0.03748, 0.04857, 0.11416, 0.01030, 0.00023, 0.00374, 0.00167, 0.00563, 0.26859, 0.39401, 0.11562
1991-11-03, 0.03454, 0.04339, 0.10950, 0.00954, 0.00026, 0.00392, 0.00160, 0.00675, 0.27537, 0.40526, 0.10989
1991-11-04, 0.02811, 0.04227, 0.11537, 0.00591, 0.00027, 0.00327, 0.00102, 0.00845, 0.27519, 0.40653, 0.11360
1991-11-05, 0.02504, 0.03811, 0.11830, 0.00784, 0.00028, 0.00303, 0.00149, 0.00866, 0.26186, 0.41938, 0.11602
1991-11-06, 0.02673, 0.05177, 0.11555, 0.00989, 0.00024, 0.00296, 0.00177, 0.00861, 0.24619, 0.42425, 0.11204
1991-11-07, 0.02714, 0.05369, 0.11467, 0.01427, 0.00029, 0.00314, 0.00215, 0.00689, 0.22528, 0.43939, 0.11308
1991-11-08, 0.02671, 0.03803, 0.11567, 0.01752, 0.00036, 0.00320, 0.00210, 0.00706, 0.21961, 0.45566, 0.11410
1991-11-09, 0.02699, 0.02475, 0.11679, 0.01330, 0.00036, 0.00376, 0.00156, 0.00765, 0.22497, 0.46482, 0.11504
1991-11-10, 0.02873, 0.03725, 0.11826, 0.00758, 0.00030, 0.00405, 0.00117, 0.00784, 0.23616, 0.44324, 0.11541
1991-11-11, 0.02740, 0.05149, 0.11508, 0.01357, 0.00026, 0.00343, 0.00175, 0.00795, 0.22427, 0.44267, 0.11212
1991-11-12, 0.02935, 0.05726, 0.10791, 0.02511, 0.00024, 0.00308, 0.00391, 0.00874, 0.21618, 0.44436, 0.10384
1991-11-13, 0.02975, 0.12582, 0.10904, 0.02564, 0.00024, 0.00224, 0.00664, 0.00830, 0.20262, 0.38548, 0.10422
1991-11-14, 0.02926, 0.13854, 0.10356, 0.02293, 0.00022, 0.00182, 0.00577, 0.00687, 0.17508, 0.41663, 0.09931
1991-11-15, 0.03182, 0.10969, 0.10097, 0.04151, 0.00028, 0.00187, 0.00711, 0.00790, 0.18208, 0.42112, 0.09565
1991-11-16, 0.03018, 0.12120, 0.10408, 0.02387, 0.00028, 0.00160, 0.00447, 0.00883, 0.19142, 0.41552, 0.09854
1991-11-17, 0.03237, 0.12735, 0.10557, 0.02703, 0.00033, 0.00193, 0.00531, 0.01016, 0.19836, 0.39254, 0.09905
1991-11-18, 0.02848, 0.11240, 0.10967, 0.03321, 0.00042, 0.00235, 0.00514, 0.01081, 0.20319, 0.39159, 0.10273
1991-11-19, 0.02610, 0.10210, 0.11149, 0.02409, 0.00045, 0.00243, 0.00360, 0.01075, 0.19355, 0.42112, 0.10433
1991-11-20, 0.02844, 0.08597, 0.10810, 0.02109, 0.00039, 0.00233, 0.00369, 0.00872, 0.17579, 0.46316, 0.10234
1991-11-21, 0.02708, 0.11502, 0.10412, 0.03002, 0.00026, 0.00232, 0.00390, 0.00788, 0.16709, 0.44282, 0.09951
1991-11-22, 0.03092, 0.10350, 0.10402, 0.05512, 0.00032, 0.00283, 0.00602, 0.01031, 0.18793, 0.40341, 0.09561
1991-11-23, 0.02914, 0.10787, 0.10440, 0.04772, 0.00031, 0.00245, 0.00796, 0.00831, 0.17434, 0.41843, 0.09907
1991-11-24, 0.02568, 0.10363, 0.10572, 0.05980, 0.00031, 0.00252, 0.00953, 0.00882, 0.16226, 0.42149, 0.10024
1991-11-25, 0.02829, 0.09681, 0.10495, 0.06368, 0.00039, 0.00252, 0.00776, 0.00973, 0.15931, 0.42818, 0.09839
1991-11-26, 0.02502, 0.08304, 0.11152, 0.04523, 0.00043, 0.00216, 0.00550, 0.01108, 0.16624, 0.44549, 0.10429
1991-11-27, 0.02542, 0.07889, 0.11415, 0.03490, 0.00041, 0.00220, 0.00628, 0.01112, 0.17331, 0.44673, 0.10659
1991-11-28, 0.02469, 0.09857, 0.11144, 0.02428, 0.00038, 0.00206, 0.01118, 0.00944, 0.15991, 0.45284, 0.10520
1991-11-29, 0.02526, 0.09931, 0.10508, 0.03522, 0.00041, 0.00197, 0.03399, 0.00992, 0.14989, 0.44071, 0.09824
1991-11-30, 0.02499, 0.11514, 0.10325, 0.05196, 0.00049, 0.00224, 0.03113, 0.00980, 0.14253, 0.42279, 0.09569
1991-12-01, 0.02491, 0.12505, 0.10428, 0.05378, 0.00055, 0.00255, 0.03192, 0.01114, 0.14922, 0.40147, 0.09513
1991-12-02, 0.02254, 0.09797, 0.10635, 0.06543, 0.00053, 0.00272, 0.02705, 0.01242, 0.15813, 0.41112, 0.09571
1991-12-03, 0.01790, 0.09776, 0.10787, 0.07263, 0.00061, 0.00286, 0.01984, 0.01248, 0.15019, 0.42024, 0.09762
1991-12-04, 0.01527, 0.08665, 0.10609, 0.09648, 0.00060, 0.00333, 0.02571, 0.01258, 0.14207, 0.41517, 0.09604
1991-12-05, 0.01491, 0.07383, 0.11023, 0.08498, 0.00048, 0.00388, 0.01346, 0.01285, 0.14487, 0.44072, 0.09980
1991-12-06, 0.01534, 0.06500, 0.11450, 0.06137, 0.00038, 0.00364, 0.01409, 0.01397, 0.14946, 0.45928, 0.10298
1991-12-07, 0.01500, 0.07627, 0.11277, 0.04598, 0.00038, 0.00276, 0.02054, 0.01541, 0.15108, 0.45989, 0.09992
1991-12-08, 0.01613, 0.07577, 0.11269, 0.04973, 0.00047, 0.00233, 0.02127, 0.01655, 0.14690, 0.45990, 0.09827
1991-12-09, 0.01331, 0.05866, 0.12071, 0.04624, 0.00060, 0.00249, 0.01433, 0.01796, 0.15282, 0.46826, 0.10461
1991-12-10, 0.01224, 0.06139, 0.11994, 0.04739, 0.00061, 0.00250, 0.02007, 0.01823, 0.14845, 0.46599, 0.10319
1991-12-11, 0.01154, 0.05416, 0.12096, 0.04383, 0.00060, 0.00233, 0.02177, 0.01966, 0.14842, 0.47435, 0.10240
1991-12-12, 0.01148, 0.06082, 0.12192, 0.04036, 0.00059, 0.00220, 0.01513, 0.02074, 0.14749, 0.47747, 0.10182
1991-12-13, 0.01299, 0.10107, 0.11450, 0.05502, 0.00055, 0.00195, 0.02664, 0.02005, 0.13818, 0.43503, 0.09401
1991-12-14, 0.01381, 0.09900, 0.11601, 0.04848, 0.00054, 0.00189, 0.02621, 0.02145, 0.13981, 0.43936, 0.09344
1991-12-15, 0.01320, 0.13847, 0.10789, 0.06927, 0.00048, 0.00153, 0.03510, 0.01842, 0.12850, 0.39817, 0.08898
1991-12-16, 0.01266, 0.13682, 0.11064, 0.04655, 0.00040, 0.00127, 0.02845, 0.01998, 0.13115, 0.42173, 0.09035
1991-12-17, 0.01321, 0.12636, 0.11273, 0.04661, 0.00040, 0.00142, 0.02727, 0.02128, 0.13197, 0.42817, 0.09059
1991-12-18, 0.01424, 0.12652, 0.11039, 0.06564, 0.00041, 0.00167, 0.02327, 0.02018, 0.12304, 0.42513, 0.08950
1991-12-19, 0.01742, 0.13889, 0.10756, 0.07199, 0.00046, 0.00165, 0.02706, 0.01884, 0.11891, 0.41013, 0.08711
1991-12-20, 0.01779, 0.12449, 0.11253, 0.06378, 0.00052, 0.00163, 0.02330, 0.02062, 0.12591, 0.41968, 0.08977
1991-12-21, 0.01593, 0.08185, 0.12271, 0.04989, 0.00050, 0.00174, 0.01453, 0.02204, 0.13619, 0.45677, 0.09785
1991-12-22, 0.01573, 0.08336, 0.12262, 0.04743, 0.00039, 0.00134, 0.01297, 0.02357, 0.13475, 0.46210, 0.09573
1991-12-23, 0.01365, 0.10293, 0.12176, 0.03571, 0.00039, 0.00111, 0.01195, 0.02197, 0.13106, 0.46262, 0.09685
1991-12-24, 0.01206, 0.09810, 0.12147, 0.05090, 0.00041, 0.00132, 0.01406, 0.02282, 0.12857, 0.45552, 0.09478
1991-12-25, 0.01067, 0.08667, 0.12062, 0.07269, 0.00041, 0.00135, 0.01706, 0.02349, 0.12696, 0.44747, 0.09261
1991-12-26, 0.01176, 0.09716, 0.11163, 0.09607, 0.00038, 0.00121, 0.03964, 0.02179, 0.11681, 0.41867, 0.08489
1991-12-27, 0.01285, 0.09054, 0.11590, 0.07957, 0.00045, 0.00130, 0.03436, 0.02329, 0.11998, 0.43460, 0.08717
1991-12-28, 0.01521, 0.09940, 0.11062, 0.07486, 0.00055, 0.00124, 0.05279, 0.02242, 0.11437, 0.42496, 0.08359
1991-12-29, 0.01712, 0.09443, 0.11332, 0.06914, 0.00064, 0.00136, 0.05122, 0.02390, 0.11606, 0.42856, 0.08425
1991-12-30, 0.01520, 0.09114, 0.11353, 0.07674, 0.00068, 0.00142, 0.05632, 0.02410, 0.11449, 0.42264, 0.08374
1991-12-31, 0.01488, 0.10552, 0.11275, 0.05867, 0.00072, 0.00125, 0.07230, 0.02419, 0.11261, 0.41492, 0.08219
