date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03804, 0.00628, 0.09288, 0.05735, 0.01473, 0.00952, 0.02895, 0.00385, 0.29937, 0.34978, 0.09925
1991-07-09, 0.03702, 0.00466, 0.09515, 0.04848, 0.01455, 0.00898, 0.02766, 0.00374, 0.28306, 0.37490, 0.10180
1991-07-10, 0.03483, 0.00451, 0.09545, 0.04252, 0.01286, 0.00904, 0.02270, 0.00390, 0.30061, 0.37115, 0.10243
1991-07-11, 0.03405, 0.00422, 0.09171, 0.03805, 0.01384, 0.01058, 0.02043, 0.00469, 0.33313, 0.35107, 0.09823
1991-07-12, 0.03329, 0.00354, 0.09078, 0.03467, 0.01454, 0.01148, 0.01948, 0.00542, 0.35373, 0.33632, 0.09676
1991-07-13, 0.03131, 0.00178, 0.09464, 0.01975, 0.01249, 0.00998, 0.01441, 0.00546, 0.34627, 0.36439, 0.09953
1991-07-14, 0.03150, 0.00107, 0.09324, 0.01575, 0.01583, 0.01157, 0.01646, 0.00582, 0.32671, 0.38306, 0.09899
1991-07-15, 0.03087, 0.00107, 0.08966, 0.01593, 0.01892, 0.01382, 0.01893, 0.00709, 0.35333, 0.35357, 0.09681
1991-07-16, 0.03109, 0.00109, 0.09202, 0.01536, 0.01996, 0.01370, 0.01960, 0.00756, 0.34131, 0.35965, 0.09868
1991-07-17, 0.03150, 0.00082, 0.09405, 0.01225, 0.01353, 0.00958, 0.01407, 0.00586, 0.34508, 0.37506, 0.09820
1991-07-18, 0.03244, 0.00056, 0.08722, 0.00987, 0.01272, 0.00743, 0.01265, 0.00560, 0.34520, 0.39523, 0.09108
1991-07-19, 0.03408, 0.00043, 0.08258, 0.00812, 0.01487, 0.00759, 0.01323, 0.00553, 0.35805, 0.38897, 0.08654
1991-07-20, 0.03441, 0.00043, 0.08387, 0.00777, 0.01770, 0.00815, 0.01461, 0.00476, 0.31556, 0.42392, 0.08881
1991-07-21, 0.03367, 0.00033, 0.08233, 0.00654, 0.02173, 0.00950, 0.01647, 0.00462, 0.31846, 0.41676, 0.08959
1991-07-22, 0.03518, 0.00027, 0.07547, 0.00510, 0.01917, 0.00955, 0.01406, 0.00497, 0.37871, 0.37545, 0.08208
1991-07-23, 0.03247, 0.00028, 0.07983, 0.00512, 0.01895, 0.01023, 0.01353, 0.00563, 0.39121, 0.35629, 0.08646
1991-07-24, 0.03124, 0.00025, 0.07890, 0.00435, 0.01526, 0.00943, 0.01083, 0.00568, 0.37799, 0.38147, 0.08460
1991-07-25, 0.02933, 0.00022, 0.08329, 0.00381, 0.01703, 0.01100, 0.01096, 0.00567, 0.36214, 0.38664, 0.08990
1991-07-26, 0.03026, 0.00018, 0.08267, 0.00309, 0.01835, 0.01197, 0.01079, 0.00500, 0.34078, 0.40751, 0.08940
1991-07-27, 0.02961, 0.00022, 0.08165, 0.00358, 0.02215, 0.01405, 0.01152, 0.00478, 0.34733, 0.39582, 0.08928
1991-07-28, 0.02954, 0.00024, 0.08493, 0.00381, 0.02183, 0.01470, 0.01057, 0.00460, 0.30677, 0.43125, 0.09176
1991-07-29, 0.03181, 0.00029, 0.08146, 0.00421, 0.02258, 0.01696, 0.01057, 0.00509, 0.31460, 0.42412, 0.08831
1991-07-30, 0.03266, 0.00024, 0.08117, 0.00369, 0.01564, 0.01419, 0.00749, 0.00477, 0.35790, 0.39545, 0.08679
1991-07-31, 0.03408, 0.00019, 0.07673, 0.00401, 0.01240, 0.01416, 0.00672, 0.00550, 0.37303, 0.39202, 0.08116
1991-08-01, 0.03499, 0.00018, 0.07508, 0.00474, 0.01291, 0.01424, 0.00611, 0.00551, 0.38226, 0.38484, 0.07912
1991-08-02, 0.03443, 0.00021, 0.08160, 0.00536, 0.01269, 0.01419, 0.00536, 0.00515, 0.33136, 0.42445, 0.08520
1991-08-03, 0.03758, 0.00023, 0.07427, 0.00584, 0.01259, 0.01385, 0.00456, 0.00642, 0.36237, 0.40595, 0.07632
1991-08-04, 0.03683, 0.00017, 0.07920, 0.00218, 0.00422, 0.00425, 0.00180, 0.00462, 0.39815, 0.38942, 0.07917
1991-08-05, 0.03891, 0.00021, 0.07500, 0.00255, 0.00454, 0.00472, 0.00196, 0.00541, 0.37822, 0.41370, 0.07478
1991-08-06, 0.03690, 0.00019, 0.08223, 0.00249, 0.00446, 0.00472, 0.00165, 0.00519, 0.36939, 0.41015, 0.08263
1991-08-07, 0.03610, 0.00017, 0.08511, 0.00244, 0.00402, 0.00427, 0.00166, 0.00591, 0.34987, 0.42484, 0.08561
1991-08-08, 0.03759, 0.00015, 0.08166, 0.00260, 0.00329, 0.00316, 0.00141, 0.00748, 0.40212, 0.37942, 0.08112
1991-08-09, 0.04043, 0.00010, 0.08051, 0.00210, 0.00182, 0.00159, 0.00088, 0.00769, 0.39520, 0.39111, 0.07857
1991-08-10, 0.04072, 0.00006, 0.08636, 0.00117, 0.00022, 0.00086, 0.00052, 0.00713, 0.36822, 0.41046, 0.08428
1991-08-11, 0.03695, 0.00006, 0.08813, 0.00104, 0.00024, 0.00100, 0.00056, 0.00612, 0.38570, 0.39320, 0.08698
1991-08-12, 0.03767, 0.00006, 0.08241, 0.00103, 0.00023, 0.00115, 0.00061, 0.00731, 0.40663, 0.38161, 0.08128
1991-08-13, 0.03828, 0.00005, 0.08656, 0.00075, 0.00015, 0.00088, 0.00050, 0.00695, 0.40778, 0.37341, 0.08469
1991-08-14, 0.03969, 0.00004, 0.08245, 0.00066, 0.00014, 0.00087, 0.00044, 0.00592, 0.37719, 0.41223, 0.08037
1991-08-15, 0.04071, 0.00001, 0.07831, 0.00024, 0.00017, 0.00105, 0.00017, 0.00327, 0.38695, 0.41149, 0.07762
1991-08-16, 0.03944, 0.00002, 0.08080, 0.00026, 0.00022, 0.00088, 0.00019, 0.00324, 0.35505, 0.43951, 0.08041
1991-08-17, 0.04297, 0.00001, 0.08014, 0.00022, 0.00014, 0.00066, 0.00016, 0.00326, 0.33691, 0.45595, 0.07958
1991-08-18, 0.04453, 0.00001, 0.07900, 0.00021, 0.00007, 0.00041, 0.00015, 0.00337, 0.35753, 0.43645, 0.07827
1991-08-19, 0.04483, 0.00001, 0.07603, 0.00023, 0.00004, 0.00055, 0.00017, 0.00331, 0.39728, 0.40180, 0.07574
1991-08-20, 0.04675, 0.00001, 0.07531, 0.00021, 0.00003, 0.00062, 0.00017, 0.00281, 0.41706, 0.38235, 0.07467
1991-08-21, 0.04410, 0.00001, 0.07310, 0.00022, 0.00003, 0.00070, 0.00017, 0.00366, 0.46023, 0.34536, 0.07240
1991-08-22, 0.04375, 0.00001, 0.08180, 0.00014, 0.00003, 0.00061, 0.00012, 0.00297, 0.39498, 0.39427, 0.08133
1991-08-23, 0.04251, 0.00001, 0.08340, 0.00010, 0.00003, 0.00057, 0.00009, 0.00272, 0.36248, 0.42466, 0.08343
1991-08-24, 0.04442, 0.00001, 0.07700, 0.00014, 0.00005, 0.00080, 0.00012, 0.00387, 0.43016, 0.36659, 0.07684
1991-08-25, 0.04235, 0.00001, 0.08216, 0.00017, 0.00006, 0.00091, 0.00014, 0.00400, 0.41730, 0.37111, 0.08178
1991-08-26, 0.04211, 0.00001, 0.08684, 0.00014, 0.00004, 0.00082, 0.00012, 0.00336, 0.37212, 0.40797, 0.08646
1991-08-27, 0.04322, 0.00001, 0.08220, 0.00016, 0.00004, 0.00085, 0.00014, 0.00386, 0.39466, 0.39335, 0.08150
1991-08-28, 0.04832, 0.00001, 0.07391, 0.00019, 0.00005, 0.00094, 0.00016, 0.00427, 0.40878, 0.39104, 0.07232
1991-08-29, 0.04304, 0.00001, 0.08001, 0.00020, 0.00007, 0.00098, 0.00017, 0.00470, 0.40272, 0.38935, 0.07876
1991-08-30, 0.04332, 0.00002, 0.07959, 0.00023, 0.00006, 0.00078, 0.00019, 0.00556, 0.42012, 0.37238, 0.07776
1991-08-31, 0.04251, 0.00002, 0.07927, 0.00020, 0.00006, 0.00072, 0.00017, 0.00568, 0.39388, 0.40019, 0.07730
1991-09-01, 0.04197, 0.00001, 0.08601, 0.00018, 0.00006, 0.00069, 0.00016, 0.00543, 0.37822, 0.40316, 0.08410
1991-09-02, 0.04332, 0.00002, 0.08361, 0.00020, 0.00004, 0.00054, 0.00017, 0.00516, 0.37149, 0.41415, 0.08130
1991-09-03, 0.04749, 0.00001, 0.08451, 0.00006, 0.00002, 0.00052, 0.00006, 0.00259, 0.37409, 0.40640, 0.08427
1991-09-04, 0.04711, 0.00000, 0.08605, 0.00004, 0.00003, 0.00054, 0.00004, 0.00262, 0.35111, 0.42593, 0.08653
1991-09-05, 0.05324, 0.00000, 0.07997, 0.00003, 0.00004, 0.00059, 0.00004, 0.00298, 0.36300, 0.41967, 0.08042
1991-09-06, 0.05398, 0.00000, 0.08281, 0.00003, 0.00004, 0.00054, 0.00004, 0.00266, 0.36398, 0.41277, 0.08315
1991-09-07, 0.05671, 0.00000, 0.08745, 0.00002, 0.00003, 0.00052, 0.00003, 0.00191, 0.33172, 0.43404, 0.08758
1991-09-08, 0.05679, 0.00007, 0.08609, 0.00002, 0.00003, 0.00061, 0.00003, 0.00211, 0.33299, 0.43470, 0.08657
1991-09-09, 0.06385, 0.00001, 0.07887, 0.00001, 0.00004, 0.00065, 0.00002, 0.00205, 0.37447, 0.40075, 0.07928
1991-09-10, 0.06883, 0.00003, 0.07185, 0.00002, 0.00006, 0.00082, 0.00003, 0.00270, 0.42006, 0.36402, 0.07159
1991-09-11, 0.05870, 0.00001, 0.08565, 0.00002, 0.00005, 0.00093, 0.00003, 0.00314, 0.40185, 0.36324, 0.08639
1991-09-12, 0.05533, 0.00003, 0.08884, 0.00002, 0.00005, 0.00084, 0.00003, 0.00331, 0.35635, 0.40472, 0.09047
1991-09-13, 0.05635, 0.00014, 0.09289, 0.00002, 0.00005, 0.00075, 0.00003, 0.00296, 0.33651, 0.41645, 0.09386
1991-09-14, 0.06716, 0.00007, 0.08575, 0.00002, 0.00005, 0.00076, 0.00003, 0.00299, 0.33877, 0.41902, 0.08538
1991-09-15, 0.07037, 0.00030, 0.08347, 0.00002, 0.00005, 0.00085, 0.00003, 0.00301, 0.35328, 0.40517, 0.08345
1991-09-16, 0.07560, 0.00011, 0.07848, 0.00002, 0.00007, 0.00104, 0.00003, 0.00376, 0.37962, 0.38330, 0.07797
1991-09-17, 0.07792, 0.00008, 0.08303, 0.00002, 0.00005, 0.00066, 0.00003, 0.00280, 0.34909, 0.40332, 0.08300
1991-09-18, 0.07728, 0.00006, 0.08545, 0.00002, 0.00005, 0.00055, 0.00003, 0.00265, 0.32937, 0.41820, 0.08635
1991-09-19, 0.07319, 0.00482, 0.09452, 0.00002, 0.00005, 0.00062, 0.00002, 0.00248, 0.28762, 0.44089, 0.09578
1991-09-20, 0.07764, 0.00537, 0.09330, 0.00025, 0.00006, 0.00073, 0.00003, 0.00279, 0.28865, 0.43643, 0.09474
1991-09-21, 0.08074, 0.01361, 0.09234, 0.00039, 0.00006, 0.00094, 0.00004, 0.00173, 0.27643, 0.43982, 0.09391
1991-09-22, 0.09367, 0.01107, 0.08654, 0.00178, 0.00009, 0.00142, 0.00013, 0.00250, 0.32030, 0.39650, 0.08600
1991-09-23, 0.09133, 0.02681, 0.09323, 0.00053, 0.00009, 0.00146, 0.00007, 0.00281, 0.30588, 0.38448, 0.09330
1991-09-24, 0.09394, 0.02959, 0.08821, 0.00200, 0.00008, 0.00162, 0.00013, 0.00322, 0.31739, 0.37564, 0.08819
1991-09-25, 0.08794, 0.02878, 0.09149, 0.00849, 0.00009, 0.00162, 0.00032, 0.00378, 0.34433, 0.34208, 0.09110
1991-09-26, 0.08305, 0.03108, 0.09249, 0.01068, 0.00011, 0.00180, 0.00078, 0.00433, 0.34808, 0.33579, 0.09181
1991-09-27, 0.07741, 0.03296, 0.09330, 0.00576, 0.00014, 0.00199, 0.00026, 0.00499, 0.35625, 0.33494, 0.09200
1991-09-28, 0.08196, 0.02568, 0.09682, 0.00721, 0.00011, 0.00166, 0.00024, 0.00344, 0.31192, 0.37461, 0.09635
1991-09-29, 0.08580, 0.02109, 0.09539, 0.00353, 0.00009, 0.00145, 0.00017, 0.00333, 0.29387, 0.40022, 0.09505
1991-09-30, 0.08282, 0.02449, 0.09795, 0.00163, 0.00008, 0.00141, 0.00032, 0.00369, 0.31141, 0.37930, 0.09687
1991-10-01, 0.07776, 0.02251, 0.10257, 0.00168, 0.00007, 0.00124, 0.00050, 0.00369, 0.29738, 0.39087, 0.10174
1991-10-02, 0.08406, 0.05471, 0.09310, 0.00417, 0.00008, 0.00131, 0.00181, 0.00432, 0.30621, 0.36010, 0.09014
1991-10-03, 0.08425, 0.06455, 0.09090, 0.00833, 0.00007, 0.00120, 0.00105, 0.00391, 0.29139, 0.36565, 0.08870
1991-10-04, 0.08618, 0.06429, 0.08790, 0.01644, 0.00009, 0.00127, 0.00091, 0.00422, 0.28592, 0.36736, 0.08541
1991-10-05, 0.08810, 0.06992, 0.08556, 0.03023, 0.00010, 0.00147, 0.00130, 0.00474, 0.29014, 0.34621, 0.08222
1991-10-06, 0.07949, 0.10145, 0.08744, 0.02450, 0.00013, 0.00170, 0.00170, 0.00447, 0.26595, 0.34817, 0.08501
1991-10-07, 0.07622, 0.12876, 0.08836, 0.02299, 0.00013, 0.00173, 0.00331, 0.00424, 0.24340, 0.34491, 0.08595
1991-10-08, 0.06898, 0.13261, 0.08874, 0.02922, 0.00010, 0.00131, 0.00276, 0.00393, 0.21742, 0.36827, 0.08667
1991-10-09, 0.07066, 0.13451, 0.08663, 0.03313, 0.00011, 0.00128, 0.00341, 0.00442, 0.21497, 0.36692, 0.08395
1991-10-10, 0.06393, 0.09479, 0.10140, 0.02535, 0.00020, 0.00166, 0.00229, 0.00468, 0.21198, 0.39458, 0.09916
1991-10-11, 0.07266, 0.10658, 0.09436, 0.03963, 0.00023, 0.00195, 0.00384, 0.00536, 0.20451, 0.38001, 0.09088
1991-10-12, 0.06086, 0.10595, 0.10394, 0.02822, 0.00015, 0.00164, 0.00334, 0.00464, 0.19825, 0.39140, 0.10160
1991-10-13, 0.06057, 0.12232, 0.09620, 0.03721, 0.00014, 0.00185, 0.00545, 0.00506, 0.18909, 0.38846, 0.09364
1991-10-14, 0.06467, 0.11904, 0.09727, 0.04726, 0.00021, 0.00180, 0.01012, 0.00538, 0.19201, 0.36845, 0.09379
1991-10-15, 0.06258, 0.08691, 0.10035, 0.04522, 0.00021, 0.00175, 0.01139, 0.00513, 0.18844, 0.40037, 0.09766
1991-10-16, 0.05477, 0.08150, 0.10725, 0.03280, 0.00018, 0.00186, 0.01133, 0.00556, 0.19475, 0.40503, 0.10497
1991-10-17, 0.04827, 0.05361, 0.11461, 0.02334, 0.00015, 0.00179, 0.00989, 0.00495, 0.18336, 0.44683, 0.11318
1991-10-18, 0.05362, 0.09487, 0.10609, 0.03776, 0.00017, 0.00218, 0.01033, 0.00545, 0.17322, 0.41337, 0.10295
1991-10-19, 0.05742, 0.12115, 0.09856, 0.05432, 0.00017, 0.00219, 0.01145, 0.00611, 0.16801, 0.38622, 0.09441
1991-10-20, 0.06271, 0.16273, 0.09283, 0.05905, 0.00016, 0.00190, 0.01285, 0.00581, 0.15806, 0.35583, 0.08808
1991-10-21, 0.05693, 0.13407, 0.09525, 0.06612, 0.00020, 0.00190, 0.01185, 0.00583, 0.15086, 0.38493, 0.09206
1991-10-22, 0.06677, 0.13652, 0.08640, 0.08597, 0.00022, 0.00192, 0.01963, 0.00624, 0.15084, 0.36413, 0.08135
1991-10-23, 0.05563, 0.15834, 0.09290, 0.05473, 0.00019, 0.00184, 0.02618, 0.00691, 0.15687, 0.35895, 0.08746
1991-10-24, 0.04217, 0.17129, 0.09429, 0.06240, 0.00019, 0.00170, 0.01929, 0.00668, 0.14451, 0.36793, 0.08955
1991-10-25, 0.04091, 0.13647, 0.09850, 0.07386, 0.00022, 0.00189, 0.01398, 0.00784, 0.14640, 0.38674, 0.09319
1991-10-26, 0.04367, 0.12485, 0.09879, 0.08136, 0.00024, 0.00180, 0.01699, 0.00838, 0.14394, 0.38737, 0.09262
1991-10-27, 0.04613, 0.13137, 0.09833, 0.06804, 0.00029, 0.00179, 0.01545, 0.00907, 0.14641, 0.39154, 0.09159
1991-10-28, 0.04850, 0.17559, 0.09905, 0.03608, 0.00025, 0.00193, 0.01330, 0.01052, 0.15502, 0.36893, 0.09083
1991-10-29, 0.03711, 0.19301, 0.09636, 0.04346, 0.00019, 0.00173, 0.01110, 0.01010, 0.13801, 0.37966, 0.08926
1991-10-30, 0.03402, 0.21836, 0.09052, 0.05475, 0.00016, 0.00154, 0.01271, 0.00894, 0.11855, 0.37712, 0.08333
1991-10-31, 0.03364, 0.21636, 0.08624, 0.07991, 0.00016, 0.00145, 0.02863, 0.00813, 0.11098, 0.35456, 0.07994
1991-11-01, 0.02968, 0.16628, 0.10029, 0.05391, 0.00022, 0.00162, 0.01689, 0.00895, 0.12619, 0.40158, 0.09439
1991-11-02, 0.02681, 0.17491, 0.09775, 0.05831, 0.00023, 0.00153, 0.02482, 0.00924, 0.12054, 0.39479, 0.09108
1991-11-03, 0.02219, 0.17183, 0.09796, 0.04582, 0.00021, 0.00156, 0.03797, 0.00945, 0.11672, 0.40442, 0.09187
1991-11-04, 0.01907, 0.19445, 0.09793, 0.04491, 0.00019, 0.00187, 0.02576, 0.00942, 0.11219, 0.40236, 0.09186
1991-11-05, 0.01911, 0.18351, 0.09348, 0.07192, 0.00021, 0.00196, 0.02378, 0.01011, 0.10525, 0.40405, 0.08661
1991-11-06, 0.01821, 0.15393, 0.09372, 0.11107, 0.00025, 0.00201, 0.02637, 0.01146, 0.10439, 0.39233, 0.08627
1991-11-07, 0.01668, 0.12121, 0.10172, 0.09693, 0.00030, 0.00256, 0.02127, 0.01316, 0.11135, 0.42132, 0.09350
1991-11-08, 0.01447, 0.10833, 0.10901, 0.05826, 0.00032, 0.00277, 0.01645, 0.01423, 0.11624, 0.45964, 0.10027
1991-11-09, 0.01267, 0.08711, 0.11322, 0.03787, 0.00032, 0.00241, 0.01367, 0.01594, 0.11897, 0.49511, 0.10270
1991-11-10, 0.01344, 0.09013, 0.11472, 0.03676, 0.00033, 0.00232, 0.01274, 0.01744, 0.11883, 0.49109, 0.10220
1991-11-11, 0.01257, 0.08639, 0.11567, 0.03518, 0.00032, 0.00221, 0.00931, 0.01849, 0.11812, 0.49913, 0.10262
1991-11-12, 0.01401, 0.11505, 0.11166, 0.02327, 0.00027, 0.00202, 0.02438, 0.01807, 0.11329, 0.47919, 0.09879
1991-11-13, 0.01620, 0.14454, 0.10615, 0.02971, 0.00024, 0.00181, 0.03967, 0.01784, 0.10689, 0.44445, 0.09252
1991-11-14, 0.01468, 0.14114, 0.10652, 0.02920, 0.00022, 0.00164, 0.05305, 0.01859, 0.10594, 0.43670, 0.09233
1991-11-15, 0.01580, 0.16052, 0.10029, 0.04405, 0.00021, 0.00133, 0.06561, 0.01809, 0.09857, 0.40930, 0.08624
1991-11-16, 0.01481, 0.15909, 0.10221, 0.03745, 0.00021, 0.00150, 0.05802, 0.01949, 0.10023, 0.42000, 0.08699
1991-11-17, 0.01286, 0.15294, 0.10520, 0.03557, 0.00021, 0.00167, 0.04893, 0.02157, 0.10250, 0.43041, 0.08812
1991-11-18, 0.01117, 0.11755, 0.11259, 0.03792, 0.00023, 0.00157, 0.04021, 0.02375, 0.10883, 0.45272, 0.09347
1991-11-19, 0.01059, 0.10785, 0.11567, 0.02388, 0.00023, 0.00147, 0.04155, 0.02516, 0.11055, 0.46790, 0.09514
1991-11-20, 0.01095, 0.10123, 0.11482, 0.02395, 0.00022, 0.00135, 0.05388, 0.02556, 0.10877, 0.46555, 0.09372
1991-11-21, 0.01031, 0.08741, 0.11671, 0.03796, 0.00021, 0.00119, 0.04597, 0.02678, 0.10977, 0.46932, 0.09436
1991-11-22, 0.00980, 0.08175, 0.11668, 0.05228, 0.00019, 0.00113, 0.03874, 0.02774, 0.10886, 0.46973, 0.09308
1991-11-23, 0.00927, 0.07887, 0.11940, 0.04789, 0.00019, 0.00111, 0.03596, 0.02917, 0.11033, 0.47373, 0.09408
1991-11-24, 0.00879, 0.07451, 0.12385, 0.03180, 0.00019, 0.00116, 0.03796, 0.03064, 0.11274, 0.48147, 0.09690
1991-11-25, 0.00838, 0.06460, 0.12713, 0.02760, 0.00019, 0.00125, 0.03441, 0.03195, 0.11444, 0.49137, 0.09868
1991-11-26, 0.00792, 0.05100, 0.13203, 0.02596, 0.00018, 0.00124, 0.02368, 0.03415, 0.11827, 0.50454, 0.10103
1991-11-27, 0.00729, 0.04426, 0.13581, 0.01756, 0.00018, 0.00122, 0.01707, 0.03586, 0.12071, 0.51717, 0.10287
1991-11-28, 0.00694, 0.04097, 0.13794, 0.01471, 0.00017, 0.00128, 0.01538, 0.03718, 0.12155, 0.52052, 0.10336
1991-11-29, 0.00669, 0.03941, 0.13953, 0.01298, 0.00016, 0.00133, 0.01564, 0.03838, 0.12193, 0.52059, 0.10336
1991-11-30, 0.00709, 0.04544, 0.13694, 0.01167, 0.00015, 0.00133, 0.03128, 0.03793, 0.11850, 0.50929, 0.10039
1991-12-01, 0.00691, 0.04456, 0.13757, 0.01213, 0.00014, 0.00134, 0.03391, 0.03860, 0.11810, 0.50693, 0.09982
1991-12-02, 0.00783, 0.05626, 0.13450, 0.01472, 0.00012, 0.00139, 0.04832, 0.03838, 0.11434, 0.48780, 0.09634
1991-12-03, 0.00786, 0.05232, 0.13799, 0.01507, 0.00012, 0.00149, 0.04288, 0.04021, 0.11637, 0.48832, 0.09736
1991-12-04, 0.00649, 0.03701, 0.14427, 0.01998, 0.00011, 0.00133, 0.02352, 0.04203, 0.12135, 0.50272, 0.10120
1991-12-05, 0.00613, 0.03316, 0.14660, 0.02050, 0.00010, 0.00105, 0.01822, 0.04371, 0.12244, 0.50692, 0.10117
1991-12-06, 0.00611, 0.03736, 0.14851, 0.01706, 0.00009, 0.00087, 0.01797, 0.04522, 0.12313, 0.50281, 0.10087
1991-12-07, 0.00617, 0.04028, 0.14986, 0.01055, 0.00008, 0.00076, 0.02218, 0.04645, 0.12324, 0.50014, 0.10029
1991-12-08, 0.00587, 0.03449, 0.15244, 0.01530, 0.00008, 0.00070, 0.01643, 0.04760, 0.12450, 0.50183, 0.10078
1991-12-09, 0.00563, 0.03135, 0.15426, 0.01853, 0.00007, 0.00062, 0.01426, 0.04879, 0.12495, 0.50113, 0.10041
1991-12-10, 0.00545, 0.03088, 0.15663, 0.01586, 0.00007, 0.00050, 0.01424, 0.04989, 0.12608, 0.49964, 0.10076
1991-12-11, 0.00528, 0.02783, 0.15912, 0.01350, 0.00009, 0.00045, 0.01214, 0.05099, 0.12724, 0.50218, 0.10118
1991-12-12, 0.00512, 0.02537, 0.16125, 0.01179, 0.00011, 0.00044, 0.01046, 0.05207, 0.12800, 0.50420, 0.10117
1991-12-13, 0.00498, 0.02344, 0.16319, 0.01050, 0.00013, 0.00039, 0.00909, 0.05317, 0.12853, 0.50555, 0.10104
1991-12-14, 0.00486, 0.02186, 0.16511, 0.00952, 0.00013, 0.00039, 0.00795, 0.05422, 0.12904, 0.50602, 0.10091
1991-12-15, 0.00511, 0.02522, 0.16511, 0.00875, 0.00012, 0.00042, 0.01049, 0.05461, 0.12787, 0.50249, 0.09981
1991-12-16, 0.00513, 0.02605, 0.16620, 0.00813, 0.00010, 0.00044, 0.01151, 0.05538, 0.12767, 0.50010, 0.09930
1991-12-17, 0.00493, 0.02488, 0.16889, 0.00685, 0.00006, 0.00044, 0.01433, 0.05695, 0.12882, 0.49479, 0.09905
1991-12-18, 0.00525, 0.03105, 0.16838, 0.00751, 0.00004, 0.00044, 0.02051, 0.05724, 0.12741, 0.48482, 0.09735
1991-12-19, 0.00536, 0.03126, 0.17058, 0.00884, 0.00003, 0.00050, 0.01753, 0.05822, 0.12810, 0.48243, 0.09715
1991-12-20, 0.00505, 0.02816, 0.17348, 0.00847, 0.00003, 0.00052, 0.01561, 0.05928, 0.12938, 0.48270, 0.09732
1991-12-21, 0.00468, 0.02286, 0.17631, 0.00734, 0.00003, 0.00034, 0.01218, 0.06049, 0.13056, 0.48744, 0.09776
1991-12-22, 0.00447, 0.02006, 0.17856, 0.00658, 0.00003, 0.00022, 0.00955, 0.06147, 0.13126, 0.48999, 0.09781
1991-12-23, 0.00433, 0.01826, 0.18066, 0.00608, 0.00004, 0.00021, 0.00786, 0.06235, 0.13181, 0.49068, 0.09772
1991-12-24, 0.00423, 0.01693, 0.18271, 0.00572, 0.00005, 0.00016, 0.00675, 0.06322, 0.13228, 0.49047, 0.09748
1991-12-25, 0.00414, 0.01590, 0.18472, 0.00542, 0.00005, 0.00015, 0.00597, 0.06404, 0.13269, 0.48971, 0.09720
1991-12-26, 0.00406, 0.01508, 0.18662, 0.00517, 0.00005, 0.00018, 0.00539, 0.06481, 0.13300, 0.48867, 0.09698
1991-12-27, 0.00398, 0.01439, 0.18849, 0.00495, 0.00005, 0.00023, 0.00493, 0.06554, 0.13326, 0.48744, 0.09674
1991-12-28, 0.00391, 0.01376, 0.19041, 0.00474, 0.00006, 0.00027, 0.00454, 0.06622, 0.13360, 0.48606, 0.09643
1991-12-29, 0.00385, 0.01318, 0.19234, 0.00455, 0.00006, 0.00027, 0.00420, 0.06690, 0.13393, 0.48464, 0.09611
1991-12-30, 0.00378, 0.01256, 0.19411, 0.00437, 0.00006, 0.00014, 0.00391, 0.06770, 0.13393, 0.48350, 0.09593
1991-12-31, 0.00372, 0.01198, 0.19604, 0.00420, 0.00005, 0.00006, 0.00366, 0.06839, 0.13415, 0.48209, 0.09565
