date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02609, 0.06888, 0.11763, 0.03041, 0.00057, 0.00340, 0.00615, 0.01314, 0.19700, 0.42775, 0.10899
1991-01-18, 0.03115, 0.05990, 0.11503, 0.03079, 0.00057, 0.00369, 0.01010, 0.01205, 0.19441, 0.43485, 0.10746
1991-01-19, 0.03221, 0.05764, 0.11274, 0.03559, 0.00063, 0.00438, 0.00960, 0.01322, 0.19725, 0.43261, 0.10413
1991-01-20, 0.02674, 0.03683, 0.12189, 0.02834, 0.00069, 0.00553, 0.00617, 0.01428, 0.20852, 0.43843, 0.11257
1991-01-21, 0.02743, 0.06605, 0.12061, 0.02673, 0.00065, 0.00640, 0.00982, 0.01591, 0.20851, 0.40851, 0.10939
1991-01-22, 0.02631, 0.06516, 0.11738, 0.02882, 0.00059, 0.00689, 0.01032, 0.01278, 0.19135, 0.43182, 0.10857
1991-01-23, 0.02665, 0.05913, 0.11339, 0.03527, 0.00053, 0.00540, 0.01315, 0.01185, 0.17831, 0.45183, 0.10450
1991-01-24, 0.02774, 0.05570, 0.11382, 0.03132, 0.00056, 0.00314, 0.00923, 0.01337, 0.19754, 0.44576, 0.10182
1991-01-25, 0.03214, 0.05101, 0.12098, 0.01888, 0.00069, 0.00294, 0.00803, 0.01301, 0.22997, 0.41398, 0.10836
1991-01-26, 0.03324, 0.07242, 0.11360, 0.03579, 0.00055, 0.00271, 0.00934, 0.01342, 0.22116, 0.39710, 0.10066
1991-01-27, 0.03583, 0.06707, 0.11451, 0.03211, 0.00052, 0.00260, 0.01069, 0.01475, 0.22831, 0.39414, 0.09949
1991-01-28, 0.02607, 0.07884, 0.11836, 0.01716, 0.00058, 0.00220, 0.00654, 0.01371, 0.21849, 0.41075, 0.10731
1991-01-29, 0.02808, 0.07103, 0.12080, 0.03014, 0.00046, 0.00173, 0.00623, 0.01306, 0.19978, 0.41989, 0.10881
1991-01-30, 0.02862, 0.07311, 0.11550, 0.03690, 0.00044, 0.00178, 0.00487, 0.01331, 0.18877, 0.43351, 0.10317
1991-01-31, 0.02703, 0.06210, 0.12110, 0.04475, 0.00059, 0.00223, 0.00605, 0.01516, 0.21365, 0.39945, 0.10788
1991-02-01, 0.02534, 0.08653, 0.11336, 0.04514, 0.00063, 0.00271, 0.00657, 0.01480, 0.20610, 0.39949, 0.09935
1991-02-02, 0.02303, 0.07571, 0.11559, 0.03273, 0.00069, 0.00317, 0.00639, 0.01330, 0.20703, 0.41847, 0.10389
1991-02-03, 0.02067, 0.09049, 0.11289, 0.04202, 0.00070, 0.00306, 0.00867, 0.01441, 0.20888, 0.39725, 0.10096
1991-02-04, 0.02016, 0.06703, 0.11693, 0.03500, 0.00076, 0.00278, 0.00735, 0.01664, 0.23261, 0.39767, 0.10306
1991-02-05, 0.01822, 0.06016, 0.11176, 0.05464, 0.00062, 0.00282, 0.00835, 0.01411, 0.21653, 0.41239, 0.10039
1991-02-06, 0.02363, 0.07495, 0.11065, 0.04056, 0.00052, 0.00259, 0.02532, 0.01402, 0.19951, 0.40997, 0.09830
1991-02-07, 0.02597, 0.10828, 0.10205, 0.05097, 0.00046, 0.00272, 0.02081, 0.01278, 0.18703, 0.39707, 0.09185
1991-02-08, 0.02587, 0.06615, 0.11077, 0.04977, 0.00049, 0.00291, 0.00886, 0.01420, 0.20498, 0.41679, 0.09921
1991-02-09, 0.02745, 0.05609, 0.11341, 0.05678, 0.00042, 0.00252, 0.00813, 0.01333, 0.21700, 0.40229, 0.10260
1991-02-10, 0.03097, 0.07730, 0.10713, 0.06044, 0.00037, 0.00235, 0.00904, 0.01262, 0.22694, 0.37722, 0.09562
1991-02-11, 0.02868, 0.07610, 0.10923, 0.06622, 0.00032, 0.00203, 0.01005, 0.01296, 0.22775, 0.36920, 0.09746
1991-02-12, 0.03048, 0.05459, 0.11173, 0.06563, 0.00035, 0.00187, 0.00953, 0.01353, 0.22022, 0.39327, 0.09880
1991-02-13, 0.02957, 0.06099, 0.11051, 0.05208, 0.00032, 0.00204, 0.00773, 0.01400, 0.23171, 0.39410, 0.09696
1991-02-14, 0.02902, 0.06551, 0.11575, 0.04845, 0.00032, 0.00210, 0.00774, 0.01370, 0.23145, 0.38290, 0.10307
1991-02-15, 0.03063, 0.08973, 0.11062, 0.05492, 0.00034, 0.00221, 0.00963, 0.01374, 0.20885, 0.38251, 0.09683
1991-02-16, 0.02779, 0.07321, 0.11406, 0.05445, 0.00031, 0.00151, 0.01014, 0.01391, 0.20469, 0.40040, 0.09953
1991-02-17, 0.02619, 0.06264, 0.11446, 0.04848, 0.00028, 0.00192, 0.00807, 0.01165, 0.19703, 0.42719, 0.10209
1991-02-18, 0.02588, 0.06945, 0.11466, 0.04645, 0.00035, 0.00265, 0.00494, 0.01288, 0.22050, 0.39938, 0.10285
1991-02-19, 0.02497, 0.07022, 0.11129, 0.05484, 0.00038, 0.00267, 0.00583, 0.01404, 0.22428, 0.39282, 0.09866
1991-02-20, 0.02784, 0.05540, 0.11533, 0.04849, 0.00038, 0.00305, 0.00531, 0.01020, 0.20779, 0.42026, 0.10595
1991-02-21, 0.03384, 0.06026, 0.11659, 0.05539, 0.00037, 0.00380, 0.00868, 0.01051, 0.21437, 0.39093, 0.10527
1991-02-22, 0.03420, 0.06177, 0.11646, 0.04628, 0.00046, 0.00426, 0.00688, 0.01236, 0.23223, 0.38258, 0.10253
1991-02-23, 0.03446, 0.06130, 0.11910, 0.04328, 0.00047, 0.00368, 0.00963, 0.01333, 0.24129, 0.36946, 0.10398
1991-02-24, 0.03190, 0.06342, 0.12232, 0.02470, 0.00035, 0.00318, 0.00440, 0.01493, 0.25501, 0.37479, 0.10498
1991-02-25, 0.02765, 0.07455, 0.11980, 0.01987, 0.00033, 0.00275, 0.00656, 0.01533, 0.25138, 0.37767, 0.10411
1991-02-26, 0.02826, 0.04921, 0.12052, 0.02289, 0.00039, 0.00238, 0.00502, 0.01443, 0.24772, 0.40204, 0.10715
1991-02-27, 0.02477, 0.01958, 0.12342, 0.02760, 0.00035, 0.00219, 0.00388, 0.01168, 0.25062, 0.42355, 0.11234
1991-02-28, 0.02714, 0.01462, 0.12533, 0.00751, 0.00036, 0.00243, 0.00193, 0.01509, 0.26372, 0.43176, 0.11011
1991-03-01, 0.02873, 0.01791, 0.12521, 0.01252, 0.00043, 0.00278, 0.00249, 0.01440, 0.27963, 0.40622, 0.10968
1991-03-02, 0.02690, 0.01182, 0.12758, 0.01021, 0.00040, 0.00294, 0.01299, 0.01266, 0.25726, 0.42385, 0.11337
1991-03-03, 0.02205, 0.00985, 0.12892, 0.01107, 0.00035, 0.00275, 0.00280, 0.01292, 0.24658, 0.44881, 0.11389
1991-03-04, 0.02506, 0.00749, 0.12105, 0.02352, 0.00028, 0.00218, 0.00179, 0.01140, 0.25316, 0.44196, 0.11210
1991-03-05, 0.02667, 0.00939, 0.12242, 0.02869, 0.00035, 0.00235, 0.00372, 0.01253, 0.26383, 0.41794, 0.11212
1991-03-06, 0.02757, 0.01700, 0.11950, 0.01469, 0.00045, 0.00326, 0.00631, 0.01272, 0.25918, 0.43111, 0.10821
1991-03-07, 0.02495, 0.02139, 0.12498, 0.01527, 0.00048, 0.00376, 0.00207, 0.00975, 0.25163, 0.42954, 0.11620
1991-03-08, 0.02641, 0.03132, 0.12077, 0.01328, 0.00047, 0.00318, 0.00192, 0.00962, 0.24123, 0.44031, 0.11150
1991-03-09, 0.02786, 0.02944, 0.11903, 0.00752, 0.00047, 0.00246, 0.00150, 0.00958, 0.24160, 0.45101, 0.10951
1991-03-10, 0.02816, 0.02381, 0.11608, 0.00750, 0.00055, 0.00297, 0.00239, 0.01073, 0.25286, 0.44982, 0.10513
1991-03-11, 0.02722, 0.03396, 0.11731, 0.00788, 0.00064, 0.00377, 0.00316, 0.01225, 0.29620, 0.39303, 0.10458
1991-03-12, 0.02443, 0.05106, 0.11515, 0.00477, 0.00043, 0.00314, 0.00157, 0.01305, 0.29242, 0.39256, 0.10143
1991-03-13, 0.02774, 0.01402, 0.12435, 0.00470, 0.00054, 0.00301, 0.00208, 0.01445, 0.30832, 0.39179, 0.10899
1991-03-14, 0.02715, 0.00651, 0.12496, 0.00311, 0.00060, 0.00332, 0.00103, 0.01649, 0.33793, 0.37127, 0.10763
1991-03-15, 0.03177, 0.01476, 0.11742, 0.00479, 0.00040, 0.00276, 0.00363, 0.01361, 0.30560, 0.39895, 0.10630
1991-03-16, 0.02802, 0.01013, 0.11634, 0.00309, 0.00026, 0.00150, 0.00115, 0.01098, 0.29277, 0.42662, 0.10913
1991-03-17, 0.03070, 0.01584, 0.10971, 0.00278, 0.00026, 0.00179, 0.00092, 0.01034, 0.31322, 0.41047, 0.10398
1991-03-18, 0.02888, 0.02541, 0.11196, 0.00236, 0.00033, 0.00178, 0.00105, 0.01174, 0.32012, 0.39124, 0.10513
1991-03-19, 0.03184, 0.04703, 0.11042, 0.01173, 0.00019, 0.00147, 0.00121, 0.01059, 0.25637, 0.42499, 0.10418
1991-03-20, 0.03769, 0.04092, 0.10973, 0.00920, 0.00019, 0.00154, 0.00111, 0.00945, 0.25859, 0.42873, 0.10285
1991-03-21, 0.03653, 0.03490, 0.11260, 0.00455, 0.00023, 0.00202, 0.00099, 0.00752, 0.29595, 0.39802, 0.10668
1991-03-22, 0.03109, 0.00778, 0.11794, 0.00353, 0.00026, 0.00232, 0.00057, 0.00885, 0.31431, 0.40203, 0.11133
1991-03-23, 0.03016, 0.00615, 0.11992, 0.00128, 0.00031, 0.00265, 0.00027, 0.01021, 0.31869, 0.39879, 0.11157
1991-03-24, 0.02877, 0.01639, 0.11926, 0.00105, 0.00035, 0.00278, 0.00026, 0.01157, 0.30802, 0.40121, 0.11033
1991-03-25, 0.03123, 0.00740, 0.11974, 0.00168, 0.00038, 0.00317, 0.00026, 0.00887, 0.28375, 0.42756, 0.11595
1991-03-26, 0.03443, 0.00815, 0.10935, 0.00066, 0.00027, 0.00366, 0.00022, 0.00353, 0.28176, 0.44743, 0.11054
1991-03-27, 0.03882, 0.00500, 0.10714, 0.00080, 0.00025, 0.00386, 0.00029, 0.00338, 0.32000, 0.41210, 0.10836
1991-03-28, 0.03705, 0.02298, 0.10452, 0.00030, 0.00025, 0.00329, 0.00022, 0.00491, 0.34132, 0.38063, 0.10453
1991-03-29, 0.03492, 0.02784, 0.10612, 0.00028, 0.00028, 0.00371, 0.00020, 0.00696, 0.36034, 0.35616, 0.10320
1991-03-30, 0.03155, 0.01680, 0.11150, 0.00256, 0.00021, 0.00252, 0.00032, 0.00759, 0.32778, 0.39287, 0.10630
1991-03-31, 0.03305, 0.01204, 0.10914, 0.00174, 0.00022, 0.00241, 0.00043, 0.00938, 0.33497, 0.39409, 0.10254
1991-04-01, 0.03232, 0.02084, 0.10387, 0.00214, 0.00025, 0.00230, 0.00036, 0.01102, 0.35752, 0.37433, 0.09503
1991-04-02, 0.03002, 0.01155, 0.10813, 0.00197, 0.00024, 0.00215, 0.00030, 0.01069, 0.36748, 0.36866, 0.09881
1991-04-03, 0.03125, 0.00527, 0.10116, 0.00039, 0.00020, 0.00221, 0.00016, 0.00583, 0.33215, 0.42157, 0.09982
1991-04-04, 0.03051, 0.00278, 0.09888, 0.00052, 0.00020, 0.00275, 0.00013, 0.00612, 0.35274, 0.40777, 0.09760
1991-04-05, 0.02622, 0.00138, 0.10593, 0.00011, 0.00016, 0.00247, 0.00011, 0.00594, 0.32820, 0.42484, 0.10464
1991-04-06, 0.02847, 0.00109, 0.10381, 0.00013, 0.00020, 0.00287, 0.00013, 0.00707, 0.35576, 0.39994, 0.10053
1991-04-07, 0.03240, 0.00086, 0.09924, 0.00012, 0.00023, 0.00287, 0.00014, 0.00639, 0.39212, 0.36881, 0.09683
1991-04-08, 0.03012, 0.00066, 0.09456, 0.00010, 0.00026, 0.00257, 0.00014, 0.00826, 0.40461, 0.36799, 0.09073
1991-04-09, 0.02846, 0.00054, 0.09962, 0.00008, 0.00031, 0.00242, 0.00013, 0.00947, 0.41362, 0.35061, 0.09473
1991-04-10, 0.02682, 0.00043, 0.10771, 0.00006, 0.00028, 0.00161, 0.00009, 0.00870, 0.37911, 0.37293, 0.10227
1991-04-11, 0.03012, 0.00043, 0.11291, 0.00005, 0.00028, 0.00143, 0.00009, 0.00897, 0.33299, 0.40557, 0.10715
1991-04-12, 0.03128, 0.00034, 0.11299, 0.00004, 0.00028, 0.00162, 0.00009, 0.00725, 0.31671, 0.41905, 0.11034
1991-04-13, 0.03285, 0.00028, 0.11251, 0.00001, 0.00028, 0.00239, 0.00004, 0.00536, 0.31855, 0.41560, 0.11212
1991-04-14, 0.02714, 0.00016, 0.12361, 0.00001, 0.00024, 0.00261, 0.00002, 0.00506, 0.31269, 0.40513, 0.12334
1991-04-15, 0.02841, 0.00016, 0.12011, 0.00000, 0.00025, 0.00385, 0.00002, 0.00504, 0.31341, 0.40895, 0.11980
1991-04-16, 0.03234, 0.00017, 0.11236, 0.00000, 0.00032, 0.00464, 0.00003, 0.00500, 0.30887, 0.42442, 0.11184
1991-04-17, 0.02823, 0.00032, 0.11564, 0.00000, 0.00034, 0.00446, 0.00003, 0.00556, 0.34625, 0.38414, 0.11501
1991-04-18, 0.02905, 0.00017, 0.11749, 0.00000, 0.00036, 0.00471, 0.00004, 0.00743, 0.34581, 0.37987, 0.11507
1991-04-19, 0.02857, 0.00013, 0.11586, 0.00001, 0.00041, 0.00523, 0.00004, 0.00881, 0.33213, 0.39614, 0.11267
1991-04-20, 0.02624, 0.00011, 0.11865, 0.00000, 0.00043, 0.00537, 0.00005, 0.00786, 0.30866, 0.41713, 0.11548
1991-04-21, 0.03232, 0.00011, 0.11332, 0.00000, 0.00045, 0.00633, 0.00006, 0.00845, 0.32302, 0.40737, 0.10858
1991-04-22, 0.03193, 0.00003, 0.11152, 0.00000, 0.00033, 0.00510, 0.00001, 0.00535, 0.34527, 0.38901, 0.11144
1991-04-23, 0.03440, 0.00003, 0.10683, 0.00000, 0.00030, 0.00441, 0.00001, 0.00565, 0.32132, 0.42064, 0.10640
1991-04-24, 0.03240, 0.00003, 0.11140, 0.00000, 0.00036, 0.00483, 0.00001, 0.00464, 0.33137, 0.40128, 0.11368
1991-04-25, 0.03519, 0.00001, 0.11488, 0.00000, 0.00032, 0.00391, 0.00000, 0.00256, 0.27537, 0.45010, 0.11765
1991-04-26, 0.03312, 0.00000, 0.11720, 0.00000, 0.00035, 0.00416, 0.00000, 0.00235, 0.27980, 0.44266, 0.12035
1991-04-27, 0.03408, 0.00000, 0.11373, 0.00000, 0.00038, 0.00522, 0.00000, 0.00214, 0.33795, 0.38834, 0.11815
1991-04-28, 0.03619, 0.00000, 0.11499, 0.00000, 0.00011, 0.00269, 0.00000, 0.00252, 0.34367, 0.38174, 0.11806
1991-04-29, 0.03770, 0.00000, 0.11531, 0.00000, 0.00013, 0.00255, 0.00000, 0.00412, 0.33703, 0.38511, 0.11805
1991-04-30, 0.03977, 0.00000, 0.11462, 0.00000, 0.00016, 0.00351, 0.00000, 0.00351, 0.30188, 0.41671, 0.11984
1991-05-01, 0.04201, 0.00001, 0.11164, 0.00000, 0.00018, 0.00408, 0.00000, 0.00434, 0.32536, 0.39535, 0.11703
1991-05-02, 0.04006, 0.00001, 0.11398, 0.00000, 0.00021, 0.00405, 0.00000, 0.00255, 0.31817, 0.40183, 0.11914
1991-05-03, 0.03843, 0.00000, 0.11177, 0.00000, 0.00022, 0.00490, 0.00000, 0.00282, 0.36652, 0.35931, 0.11603
1991-05-04, 0.03523, 0.00000, 0.10937, 0.00000, 0.00022, 0.00441, 0.00000, 0.00252, 0.37186, 0.36066, 0.11573
1991-05-05, 0.03815, 0.00000, 0.10601, 0.00000, 0.00025, 0.00426, 0.00000, 0.00246, 0.35655, 0.37994, 0.11236
1991-05-06, 0.03783, 0.00000, 0.10149, 0.00000, 0.00026, 0.00396, 0.00000, 0.00266, 0.35039, 0.39676, 0.10666
1991-05-07, 0.03913, 0.00000, 0.11215, 0.00000, 0.00019, 0.00283, 0.00000, 0.00263, 0.34009, 0.38755, 0.11544
1991-05-08, 0.03887, 0.00000, 0.12258, 0.00000, 0.00014, 0.00239, 0.00000, 0.00228, 0.30623, 0.40077, 0.12674
1991-05-09, 0.04397, 0.00000, 0.12044, 0.00000, 0.00015, 0.00211, 0.00000, 0.00233, 0.29538, 0.41032, 0.12529
1991-05-10, 0.04754, 0.00000, 0.11283, 0.00000, 0.00016, 0.00252, 0.00000, 0.00210, 0.32537, 0.39309, 0.11639
1991-05-11, 0.04163, 0.00000, 0.11894, 0.00000, 0.00017, 0.00307, 0.00000, 0.00194, 0.33307, 0.37809, 0.12309
1991-05-12, 0.04001, 0.00000, 0.11633, 0.00000, 0.00014, 0.00357, 0.00000, 0.00120, 0.33000, 0.38788, 0.12086
1991-05-13, 0.03857, 0.00000, 0.11545, 0.00000, 0.00022, 0.00370, 0.00000, 0.00121, 0.33901, 0.38048, 0.12136
1991-05-14, 0.03523, 0.00000, 0.11200, 0.00000, 0.00035, 0.00461, 0.00000, 0.00169, 0.36126, 0.36442, 0.12044
1991-05-15, 0.03916, 0.00000, 0.09940, 0.00000, 0.00040, 0.00618, 0.00000, 0.00182, 0.38263, 0.36257, 0.10783
1991-05-16, 0.03736, 0.00000, 0.10392, 0.00000, 0.00031, 0.00569, 0.00000, 0.00218, 0.39023, 0.35114, 0.10917
1991-05-17, 0.03341, 0.00000, 0.10676, 0.00000, 0.00029, 0.00537, 0.00000, 0.00245, 0.36436, 0.37437, 0.11298
1991-05-18, 0.03181, 0.00000, 0.11401, 0.00000, 0.00032, 0.00516, 0.00000, 0.00269, 0.35202, 0.37318, 0.12080
1991-05-19, 0.03005, 0.00000, 0.11178, 0.00000, 0.00040, 0.00513, 0.00000, 0.00344, 0.36240, 0.36864, 0.11815
1991-05-20, 0.02995, 0.00000, 0.11050, 0.00000, 0.00051, 0.00597, 0.00000, 0.00446, 0.36299, 0.36805, 0.11758
1991-05-21, 0.03211, 0.00000, 0.10646, 0.00000, 0.00059, 0.00635, 0.00000, 0.00456, 0.37189, 0.36470, 0.11334
1991-05-22, 0.02811, 0.00000, 0.10384, 0.00000, 0.00070, 0.00699, 0.00000, 0.00562, 0.39318, 0.35005, 0.11151
1991-05-23, 0.02991, 0.00000, 0.10317, 0.00000, 0.00077, 0.00695, 0.00000, 0.00627, 0.37877, 0.36400, 0.11017
1991-05-24, 0.03096, 0.00000, 0.10559, 0.00000, 0.00070, 0.00642, 0.00000, 0.00438, 0.35574, 0.38303, 0.11318
1991-05-25, 0.03375, 0.00000, 0.10573, 0.00000, 0.00053, 0.00487, 0.00000, 0.00343, 0.32159, 0.41738, 0.11272
1991-05-26, 0.03659, 0.00000, 0.09566, 0.00000, 0.00058, 0.00611, 0.00000, 0.00365, 0.34008, 0.41445, 0.10288
1991-05-27, 0.03281, 0.00000, 0.10335, 0.00000, 0.00058, 0.00756, 0.00000, 0.00362, 0.37040, 0.36986, 0.11184
1991-05-28, 0.03141, 0.00000, 0.09847, 0.00000, 0.00071, 0.00996, 0.00000, 0.00480, 0.39431, 0.35229, 0.10805
1991-05-29, 0.02601, 0.00000, 0.10261, 0.00000, 0.00079, 0.01203, 0.00000, 0.00525, 0.39655, 0.34353, 0.11323
1991-05-30, 0.02316, 0.00000, 0.10846, 0.00000, 0.00059, 0.00824, 0.00000, 0.00451, 0.36337, 0.37529, 0.11638
1991-05-31, 0.02660, 0.00000, 0.10355, 0.00000, 0.00059, 0.00761, 0.00000, 0.00473, 0.34934, 0.39688, 0.11069
1991-06-01, 0.03140, 0.00000, 0.10645, 0.00000, 0.00063, 0.00622, 0.00000, 0.00612, 0.32531, 0.41154, 0.11233
1991-06-02, 0.03335, 0.00000, 0.10391, 0.00000, 0.00061, 0.00461, 0.00000, 0.00724, 0.33307, 0.40933, 0.10787
1991-06-03, 0.03461, 0.00000, 0.09914, 0.00000, 0.00043, 0.00379, 0.00000, 0.00559, 0.36627, 0.38718, 0.10299
1991-06-04, 0.03490, 0.00000, 0.09898, 0.00000, 0.00049, 0.00390, 0.00000, 0.00600, 0.37741, 0.37590, 0.10243
1991-06-05, 0.03323, 0.00000, 0.09937, 0.00000, 0.00052, 0.00362, 0.00000, 0.00677, 0.37476, 0.37918, 0.10254
1991-06-06, 0.03188, 0.00000, 0.10044, 0.00000, 0.00053, 0.00384, 0.00000, 0.00671, 0.35564, 0.39669, 0.10428
1991-06-07, 0.03268, 0.00000, 0.09453, 0.00000, 0.00063, 0.00477, 0.00000, 0.00690, 0.37381, 0.38746, 0.09923
1991-06-08, 0.02887, 0.00000, 0.09681, 0.00000, 0.00043, 0.00385, 0.00000, 0.00453, 0.40198, 0.36196, 0.10157
1991-06-09, 0.03002, 0.00000, 0.11870, 0.00000, 0.00011, 0.00163, 0.00000, 0.00161, 0.31691, 0.40948, 0.12154
1991-06-10, 0.03532, 0.00000, 0.11323, 0.00000, 0.00011, 0.00138, 0.00000, 0.00177, 0.30866, 0.42224, 0.11729
1991-06-11, 0.04113, 0.00000, 0.10465, 0.00000, 0.00014, 0.00211, 0.00000, 0.00202, 0.34803, 0.39250, 0.10942
1991-06-12, 0.03583, 0.00000, 0.10612, 0.00000, 0.00011, 0.00228, 0.00000, 0.00176, 0.35576, 0.38727, 0.11089
1991-06-13, 0.03805, 0.00000, 0.11083, 0.00000, 0.00013, 0.00302, 0.00000, 0.00220, 0.35714, 0.37256, 0.11606
1991-06-14, 0.03804, 0.00000, 0.10516, 0.00000, 0.00020, 0.00390, 0.00000, 0.00302, 0.36887, 0.36929, 0.11152
1991-06-15, 0.03444, 0.00000, 0.10930, 0.00000, 0.00025, 0.00418, 0.00000, 0.00354, 0.37224, 0.35972, 0.11633
1991-06-16, 0.03262, 0.00000, 0.10576, 0.00000, 0.00030, 0.00550, 0.00000, 0.00378, 0.36527, 0.37189, 0.11487
1991-06-17, 0.03418, 0.00000, 0.09993, 0.00000, 0.00029, 0.00546, 0.00000, 0.00323, 0.38078, 0.36773, 0.10840
1991-06-18, 0.03430, 0.00000, 0.09277, 0.00000, 0.00036, 0.00656, 0.00000, 0.00403, 0.40386, 0.35740, 0.10073
1991-06-19, 0.02777, 0.00000, 0.09968, 0.00000, 0.00037, 0.00628, 0.00000, 0.00441, 0.38728, 0.36621, 0.10799
1991-06-20, 0.02920, 0.00000, 0.09410, 0.00000, 0.00038, 0.00650, 0.00000, 0.00462, 0.40883, 0.35571, 0.10064
1991-06-21, 0.02685, 0.00000, 0.09954, 0.00000, 0.00042, 0.00669, 0.00000, 0.00592, 0.40835, 0.34677, 0.10548
1991-06-22, 0.02680, 0.00000, 0.09503, 0.00000, 0.00052, 0.00752, 0.00000, 0.00715, 0.39798, 0.36417, 0.10084
1991-06-23, 0.02444, 0.00000, 0.09697, 0.00000, 0.00059, 0.00779, 0.00000, 0.00674, 0.38932, 0.37056, 0.10359
1991-06-24, 0.02249, 0.00000, 0.09784, 0.00000, 0.00072, 0.00873, 0.00000, 0.00772, 0.40185, 0.35562, 0.10503
1991-06-25, 0.02203, 0.00000, 0.10240, 0.00000, 0.00063, 0.00870, 0.00000, 0.00743, 0.39850, 0.35079, 0.10952
1991-06-26, 0.02268, 0.00000, 0.10415, 0.00000, 0.00076, 0.00878, 0.00000, 0.00933, 0.37282, 0.37029, 0.11118
1991-06-27, 0.02379, 0.00000, 0.10389, 0.00000, 0.00046, 0.00424, 0.00000, 0.00957, 0.36823, 0.38373, 0.10608
1991-06-28, 0.02346, 0.00000, 0.11299, 0.00000, 0.00041, 0.00356, 0.00000, 0.00942, 0.34440, 0.39238, 0.11338
1991-06-29, 0.02748, 0.00000, 0.11042, 0.00000, 0.00042, 0.00353, 0.00000, 0.00958, 0.33230, 0.40591, 0.11036
1991-06-30, 0.03166, 0.00000, 0.10843, 0.00000, 0.00050, 0.00368, 0.00000, 0.00997, 0.33585, 0.39971, 0.11021
1991-07-01, 0.03446, 0.00000, 0.10259, 0.00000, 0.00042, 0.00376, 0.00000, 0.01070, 0.37350, 0.37047, 0.10411
1991-07-02, 0.03242, 0.00000, 0.10538, 0.00000, 0.00036, 0.00365, 0.00000, 0.00815, 0.38413, 0.35814, 0.10777
1991-07-03, 0.02965, 0.00000, 0.09949, 0.00000, 0.00036, 0.00415, 0.00000, 0.00705, 0.38474, 0.37103, 0.10354
1991-07-04, 0.02582, 0.00000, 0.10843, 0.00000, 0.00032, 0.00399, 0.00000, 0.00546, 0.35546, 0.38650, 0.11401
1991-07-05, 0.02750, 0.00000, 0.11058, 0.00000, 0.00031, 0.00408, 0.00000, 0.00361, 0.32566, 0.41100, 0.11726
1991-07-06, 0.02967, 0.00000, 0.10029, 0.00000, 0.00044, 0.00524, 0.00000, 0.00545, 0.38717, 0.36408, 0.10766
1991-07-07, 0.02277, 0.00000, 0.10680, 0.00000, 0.00055, 0.00652, 0.00000, 0.00888, 0.41861, 0.32170, 0.11418
