date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01846, 0.06693, 0.10729, 0.10717, 0.00279, 0.00629, 0.06246, 0.01202, 0.09852, 0.41551, 0.10256
1991-01-25, 0.01808, 0.08546, 0.10410, 0.10719, 0.00218, 0.00469, 0.07884, 0.01120, 0.09558, 0.39313, 0.09956
1991-01-26, 0.01481, 0.08430, 0.11059, 0.08719, 0.00193, 0.00392, 0.06953, 0.01067, 0.10218, 0.40825, 0.10662
1991-01-27, 0.01260, 0.07736, 0.10637, 0.10369, 0.00191, 0.00418, 0.06876, 0.01144, 0.09749, 0.41402, 0.10217
1991-01-28, 0.01134, 0.05915, 0.10960, 0.11860, 0.00207, 0.00483, 0.06473, 0.01311, 0.09978, 0.41269, 0.10409
1991-01-29, 0.01062, 0.05283, 0.11706, 0.09406, 0.00229, 0.00599, 0.05397, 0.01510, 0.10524, 0.43244, 0.11041
1991-01-30, 0.01116, 0.04902, 0.11926, 0.08774, 0.00234, 0.00707, 0.05038, 0.01639, 0.10587, 0.44024, 0.11054
1991-01-31, 0.01221, 0.05472, 0.11209, 0.10104, 0.00222, 0.00544, 0.07136, 0.01450, 0.10058, 0.42049, 0.10536
1991-02-01, 0.01237, 0.06908, 0.10986, 0.08937, 0.00219, 0.00414, 0.07754, 0.01496, 0.09827, 0.41934, 0.10288
1991-02-02, 0.01420, 0.07590, 0.10300, 0.11397, 0.00204, 0.00384, 0.08192, 0.01361, 0.09288, 0.40188, 0.09675
1991-02-03, 0.01490, 0.08719, 0.10190, 0.11621, 0.00196, 0.00413, 0.07685, 0.01518, 0.09146, 0.39587, 0.09435
1991-02-04, 0.01459, 0.07995, 0.10141, 0.13143, 0.00185, 0.00408, 0.09471, 0.01415, 0.09171, 0.37253, 0.09358
1991-02-05, 0.01356, 0.06746, 0.09729, 0.15231, 0.00148, 0.00314, 0.10840, 0.01139, 0.08914, 0.36532, 0.09050
1991-02-06, 0.01497, 0.07122, 0.09718, 0.15235, 0.00125, 0.00263, 0.09252, 0.01153, 0.08871, 0.37836, 0.08931
1991-02-07, 0.01561, 0.08823, 0.09331, 0.16048, 0.00112, 0.00233, 0.09996, 0.01145, 0.08502, 0.35798, 0.08451
1991-02-08, 0.01396, 0.07601, 0.09676, 0.16038, 0.00112, 0.00236, 0.09466, 0.01219, 0.08835, 0.36670, 0.08750
1991-02-09, 0.01295, 0.05886, 0.10285, 0.15290, 0.00123, 0.00315, 0.08397, 0.01444, 0.09353, 0.38370, 0.09241
1991-02-10, 0.01337, 0.05111, 0.10711, 0.14430, 0.00139, 0.00406, 0.07691, 0.01539, 0.09812, 0.39215, 0.09610
1991-02-11, 0.01161, 0.06293, 0.11132, 0.11549, 0.00147, 0.00432, 0.06551, 0.01548, 0.10128, 0.40957, 0.10102
1991-02-12, 0.01415, 0.06585, 0.10493, 0.11763, 0.00144, 0.00426, 0.09217, 0.01494, 0.09381, 0.39533, 0.09549
1991-02-13, 0.01572, 0.05825, 0.10401, 0.13816, 0.00121, 0.00396, 0.08772, 0.01372, 0.09444, 0.38810, 0.09472
1991-02-14, 0.01255, 0.06242, 0.10634, 0.13679, 0.00130, 0.00393, 0.08052, 0.01414, 0.09615, 0.38916, 0.09672
1991-02-15, 0.01273, 0.06635, 0.11037, 0.11375, 0.00157, 0.00411, 0.07982, 0.01585, 0.10011, 0.39614, 0.09919
1991-02-16, 0.01420, 0.07244, 0.10707, 0.11142, 0.00182, 0.00424, 0.08504, 0.01708, 0.09570, 0.39706, 0.09394
1991-02-17, 0.01328, 0.07003, 0.10819, 0.12226, 0.00188, 0.00489, 0.09437, 0.01653, 0.09728, 0.37542, 0.09586
1991-02-18, 0.01505, 0.07677, 0.10134, 0.14726, 0.00144, 0.00441, 0.09795, 0.01542, 0.09034, 0.36043, 0.08960
1991-02-19, 0.01770, 0.07731, 0.10402, 0.12071, 0.00141, 0.00393, 0.09673, 0.01707, 0.09358, 0.37609, 0.09145
1991-02-20, 0.02699, 0.07754, 0.10093, 0.13261, 0.00149, 0.00368, 0.10353, 0.01857, 0.09218, 0.35668, 0.08580
1991-02-21, 0.01865, 0.04632, 0.10332, 0.16231, 0.00162, 0.00350, 0.10124, 0.01460, 0.09489, 0.36064, 0.09291
1991-02-22, 0.01775, 0.03475, 0.09956, 0.16577, 0.00143, 0.00293, 0.12492, 0.01295, 0.09212, 0.35806, 0.08977
1991-02-23, 0.02368, 0.05371, 0.08955, 0.18185, 0.00122, 0.00277, 0.13869, 0.00771, 0.08837, 0.32837, 0.08408
1991-02-24, 0.02369, 0.06164, 0.08557, 0.19262, 0.00116, 0.00275, 0.13245, 0.00575, 0.08609, 0.32557, 0.08270
1991-02-25, 0.02615, 0.07361, 0.08044, 0.20422, 0.00134, 0.00302, 0.14106, 0.00611, 0.08271, 0.30380, 0.07755
1991-02-26, 0.02439, 0.07610, 0.09060, 0.17723, 0.00149, 0.00360, 0.11915, 0.00780, 0.09363, 0.31993, 0.08608
1991-02-27, 0.02040, 0.09049, 0.09598, 0.15490, 0.00177, 0.00470, 0.10767, 0.00893, 0.09688, 0.32775, 0.09052
1991-02-28, 0.02397, 0.09728, 0.09469, 0.14868, 0.00181, 0.00514, 0.11831, 0.00976, 0.09653, 0.31546, 0.08836
1991-03-01, 0.03562, 0.08462, 0.08869, 0.17738, 0.00151, 0.00458, 0.12053, 0.01030, 0.09203, 0.30273, 0.08201
1991-03-02, 0.03334, 0.09687, 0.08568, 0.16557, 0.00152, 0.00447, 0.11085, 0.00629, 0.09198, 0.31972, 0.08373
1991-03-03, 0.03299, 0.12072, 0.08385, 0.16764, 0.00189, 0.00468, 0.11429, 0.00577, 0.08263, 0.30260, 0.08294
1991-03-04, 0.02984, 0.11987, 0.08884, 0.16036, 0.00239, 0.00491, 0.10092, 0.00603, 0.08706, 0.31211, 0.08766
1991-03-05, 0.03617, 0.12004, 0.08058, 0.14705, 0.00253, 0.00490, 0.14436, 0.00426, 0.08151, 0.29712, 0.08149
1991-03-06, 0.03660, 0.12296, 0.08092, 0.15731, 0.00284, 0.00498, 0.12525, 0.00460, 0.08192, 0.30159, 0.08104
1991-03-07, 0.04147, 0.14367, 0.07433, 0.17701, 0.00250, 0.00462, 0.13570, 0.00497, 0.07563, 0.26700, 0.07310
1991-03-08, 0.04269, 0.14827, 0.07496, 0.18572, 0.00182, 0.00409, 0.13484, 0.00410, 0.07846, 0.25091, 0.07414
1991-03-09, 0.04478, 0.15144, 0.08000, 0.17362, 0.00120, 0.00322, 0.13071, 0.00292, 0.08537, 0.24601, 0.08072
1991-03-10, 0.04142, 0.14704, 0.08223, 0.16150, 0.00131, 0.00309, 0.11947, 0.00262, 0.08769, 0.26848, 0.08515
1991-03-11, 0.04279, 0.12206, 0.08095, 0.16971, 0.00168, 0.00369, 0.11170, 0.00177, 0.08899, 0.29255, 0.08409
1991-03-12, 0.04343, 0.12725, 0.08652, 0.13824, 0.00213, 0.00505, 0.10405, 0.00186, 0.10297, 0.29919, 0.08931
1991-03-13, 0.03874, 0.10652, 0.09112, 0.14747, 0.00252, 0.00663, 0.11219, 0.00171, 0.10407, 0.29436, 0.09467
1991-03-14, 0.03568, 0.09604, 0.09348, 0.14054, 0.00279, 0.00714, 0.11523, 0.00194, 0.10636, 0.30378, 0.09702
1991-03-15, 0.03556, 0.11442, 0.09182, 0.13702, 0.00304, 0.00627, 0.11432, 0.00206, 0.10451, 0.29540, 0.09559
1991-03-16, 0.03909, 0.11614, 0.08455, 0.16391, 0.00256, 0.00540, 0.12020, 0.00233, 0.10027, 0.27858, 0.08697
1991-03-17, 0.04869, 0.11333, 0.08921, 0.15820, 0.00195, 0.00476, 0.10728, 0.00271, 0.10423, 0.27835, 0.09130
1991-03-18, 0.05370, 0.09628, 0.07890, 0.18384, 0.00159, 0.00393, 0.12408, 0.00232, 0.09278, 0.28112, 0.08146
1991-03-19, 0.05901, 0.11684, 0.07660, 0.20280, 0.00190, 0.00377, 0.12097, 0.00203, 0.09466, 0.24397, 0.07744
1991-03-20, 0.04777, 0.13124, 0.07829, 0.19818, 0.00187, 0.00406, 0.11154, 0.00189, 0.09395, 0.25004, 0.08118
1991-03-21, 0.04500, 0.15460, 0.07652, 0.19499, 0.00192, 0.00432, 0.10529, 0.00209, 0.08847, 0.24663, 0.08018
1991-03-22, 0.04816, 0.13913, 0.07635, 0.19729, 0.00208, 0.00415, 0.11207, 0.00250, 0.08959, 0.24905, 0.07963
1991-03-23, 0.05077, 0.13513, 0.07610, 0.19594, 0.00233, 0.00494, 0.10960, 0.00306, 0.09462, 0.24946, 0.07805
1991-03-24, 0.04444, 0.12971, 0.07877, 0.18772, 0.00207, 0.00562, 0.11358, 0.00241, 0.09857, 0.25546, 0.08167
1991-03-25, 0.04742, 0.11836, 0.08096, 0.17674, 0.00168, 0.00442, 0.11811, 0.00269, 0.09912, 0.26725, 0.08323
1991-03-26, 0.05186, 0.13811, 0.07472, 0.18745, 0.00170, 0.00423, 0.11747, 0.00316, 0.09619, 0.24856, 0.07654
1991-03-27, 0.05774, 0.14936, 0.07418, 0.17949, 0.00163, 0.00375, 0.12300, 0.00242, 0.09612, 0.23603, 0.07628
1991-03-28, 0.06503, 0.15036, 0.06387, 0.22311, 0.00148, 0.00307, 0.13289, 0.00168, 0.08140, 0.21195, 0.06517
1991-03-29, 0.06668, 0.14305, 0.06579, 0.22473, 0.00133, 0.00237, 0.12745, 0.00131, 0.08799, 0.21100, 0.06831
1991-03-30, 0.06370, 0.14687, 0.06774, 0.21706, 0.00115, 0.00209, 0.12256, 0.00128, 0.09219, 0.21458, 0.07078
1991-03-31, 0.06892, 0.14333, 0.07010, 0.21710, 0.00101, 0.00195, 0.12148, 0.00151, 0.09727, 0.20436, 0.07297
1991-04-01, 0.07277, 0.14325, 0.06489, 0.22565, 0.00123, 0.00251, 0.13062, 0.00167, 0.09407, 0.19541, 0.06792
1991-04-02, 0.06623, 0.13536, 0.07182, 0.21001, 0.00145, 0.00296, 0.13050, 0.00195, 0.10387, 0.19970, 0.07616
1991-04-03, 0.06694, 0.12721, 0.07097, 0.21090, 0.00139, 0.00329, 0.12782, 0.00213, 0.10628, 0.20773, 0.07534
1991-04-04, 0.06747, 0.11365, 0.07851, 0.19721, 0.00143, 0.00374, 0.10785, 0.00206, 0.11914, 0.22599, 0.08294
1991-04-05, 0.06688, 0.09855, 0.08122, 0.17881, 0.00171, 0.00448, 0.09948, 0.00166, 0.12226, 0.25740, 0.08755
1991-04-06, 0.07065, 0.09561, 0.07178, 0.19422, 0.00224, 0.00488, 0.11141, 0.00217, 0.13475, 0.23486, 0.07743
1991-04-07, 0.06430, 0.08806, 0.07941, 0.18326, 0.00280, 0.00529, 0.10644, 0.00312, 0.14855, 0.23321, 0.08555
1991-04-08, 0.06343, 0.09064, 0.07662, 0.18385, 0.00289, 0.00569, 0.10570, 0.00374, 0.14010, 0.24577, 0.08158
1991-04-09, 0.06791, 0.09555, 0.07469, 0.19357, 0.00245, 0.00519, 0.10558, 0.00304, 0.12679, 0.24681, 0.07842
1991-04-10, 0.06668, 0.09069, 0.07614, 0.19107, 0.00229, 0.00448, 0.10516, 0.00305, 0.12663, 0.25483, 0.07898
1991-04-11, 0.06714, 0.09648, 0.07167, 0.18816, 0.00238, 0.00484, 0.10574, 0.00373, 0.13330, 0.25275, 0.07381
1991-04-12, 0.06045, 0.07809, 0.08209, 0.16745, 0.00192, 0.00466, 0.09397, 0.00463, 0.17076, 0.25174, 0.08424
1991-04-13, 0.05864, 0.06474, 0.09128, 0.15838, 0.00149, 0.00331, 0.08800, 0.00413, 0.17095, 0.26531, 0.09378
1991-04-14, 0.05915, 0.07545, 0.08602, 0.15660, 0.00173, 0.00364, 0.08435, 0.00432, 0.16799, 0.27200, 0.08874
1991-04-15, 0.06275, 0.06512, 0.08379, 0.16944, 0.00198, 0.00422, 0.08449, 0.00353, 0.15374, 0.28273, 0.08821
1991-04-16, 0.05652, 0.05842, 0.09017, 0.16813, 0.00192, 0.00451, 0.08739, 0.00306, 0.15584, 0.27839, 0.09565
1991-04-17, 0.05820, 0.05478, 0.09449, 0.14598, 0.00150, 0.00395, 0.07978, 0.00293, 0.18040, 0.27934, 0.09865
1991-04-18, 0.05968, 0.05223, 0.09015, 0.15247, 0.00142, 0.00395, 0.08320, 0.00284, 0.17875, 0.28183, 0.09347
1991-04-19, 0.06008, 0.05574, 0.08589, 0.16050, 0.00191, 0.00506, 0.08269, 0.00421, 0.20163, 0.25232, 0.08999
1991-04-20, 0.05821, 0.04802, 0.08766, 0.15944, 0.00220, 0.00604, 0.08157, 0.00477, 0.19809, 0.26176, 0.09224
1991-04-21, 0.05503, 0.05237, 0.08878, 0.15115, 0.00232, 0.00606, 0.07874, 0.00369, 0.18320, 0.28464, 0.09400
1991-04-22, 0.05687, 0.05063, 0.08919, 0.15487, 0.00255, 0.00667, 0.07889, 0.00426, 0.18998, 0.27210, 0.09398
1991-04-23, 0.05899, 0.03866, 0.09184, 0.14610, 0.00243, 0.00637, 0.07565, 0.00303, 0.18276, 0.29724, 0.09694
1991-04-24, 0.06121, 0.03186, 0.09180, 0.14002, 0.00179, 0.00530, 0.07292, 0.00283, 0.19398, 0.30120, 0.09710
1991-04-25, 0.06330, 0.03421, 0.08790, 0.14086, 0.00187, 0.00613, 0.07344, 0.00342, 0.21136, 0.28437, 0.09315
1991-04-26, 0.05934, 0.03603, 0.09436, 0.13383, 0.00198, 0.00574, 0.06911, 0.00265, 0.20340, 0.29500, 0.09855
1991-04-27, 0.06477, 0.03050, 0.09715, 0.12255, 0.00178, 0.00472, 0.05891, 0.00245, 0.20662, 0.31012, 0.10042
1991-04-28, 0.06750, 0.02723, 0.08940, 0.11529, 0.00223, 0.00532, 0.05195, 0.00317, 0.23491, 0.30984, 0.09316
1991-04-29, 0.05607, 0.02594, 0.10192, 0.08594, 0.00267, 0.00575, 0.03924, 0.00367, 0.26945, 0.30202, 0.10734
1991-04-30, 0.04535, 0.02251, 0.10551, 0.07114, 0.00332, 0.00663, 0.02856, 0.00458, 0.27607, 0.32398, 0.11236
1991-05-01, 0.04121, 0.02015, 0.10652, 0.06774, 0.00415, 0.00811, 0.02746, 0.00505, 0.26378, 0.34052, 0.11532
1991-05-02, 0.04490, 0.01798, 0.10458, 0.06089, 0.00468, 0.00898, 0.02779, 0.00525, 0.26411, 0.34943, 0.11141
1991-05-03, 0.04791, 0.01524, 0.10319, 0.06300, 0.00508, 0.00924, 0.02636, 0.00554, 0.28721, 0.32795, 0.10926
1991-05-04, 0.04642, 0.01138, 0.10444, 0.05554, 0.00425, 0.00729, 0.02183, 0.00448, 0.27933, 0.35460, 0.11044
1991-05-05, 0.03943, 0.01185, 0.10149, 0.04731, 0.00411, 0.00766, 0.01994, 0.00508, 0.31041, 0.34473, 0.10799
1991-05-06, 0.03533, 0.01076, 0.10733, 0.03934, 0.00460, 0.00792, 0.01805, 0.00597, 0.32175, 0.33517, 0.11377
1991-05-07, 0.03211, 0.00855, 0.11197, 0.03173, 0.00560, 0.00849, 0.01568, 0.00692, 0.32190, 0.33892, 0.11813
1991-05-08, 0.03226, 0.00769, 0.11017, 0.02814, 0.00694, 0.00908, 0.01537, 0.00765, 0.31194, 0.35471, 0.11604
1991-05-09, 0.02922, 0.00585, 0.11375, 0.02219, 0.00586, 0.00832, 0.01242, 0.00815, 0.30638, 0.36852, 0.11933
1991-05-10, 0.03616, 0.00468, 0.10935, 0.01810, 0.00618, 0.00897, 0.01193, 0.00785, 0.31231, 0.37080, 0.11367
1991-05-11, 0.03359, 0.00433, 0.10903, 0.01625, 0.00853, 0.01040, 0.01363, 0.00793, 0.32934, 0.35169, 0.11528
1991-05-12, 0.03359, 0.00377, 0.10784, 0.01187, 0.00970, 0.00896, 0.01409, 0.00690, 0.30509, 0.38491, 0.11328
1991-05-13, 0.03275, 0.00304, 0.10907, 0.00798, 0.00888, 0.00755, 0.01170, 0.00675, 0.29662, 0.40135, 0.11431
1991-05-14, 0.02891, 0.00325, 0.10973, 0.00814, 0.01091, 0.00989, 0.01312, 0.00879, 0.33125, 0.35877, 0.11725
1991-05-15, 0.02602, 0.00364, 0.10936, 0.00976, 0.01517, 0.01288, 0.01698, 0.01101, 0.32441, 0.35304, 0.11772
1991-05-16, 0.02834, 0.00341, 0.11030, 0.00901, 0.01681, 0.01268, 0.01703, 0.00900, 0.29636, 0.38001, 0.11705
1991-05-17, 0.03275, 0.00315, 0.10933, 0.00727, 0.01713, 0.01343, 0.01602, 0.00755, 0.27897, 0.39817, 0.11622
1991-05-18, 0.04132, 0.00374, 0.09764, 0.00740, 0.01944, 0.01645, 0.01685, 0.00864, 0.29488, 0.38926, 0.10436
1991-05-19, 0.03969, 0.00150, 0.10284, 0.00526, 0.01171, 0.00957, 0.01018, 0.00626, 0.30359, 0.40355, 0.10585
1991-05-20, 0.04346, 0.00127, 0.09999, 0.00487, 0.01215, 0.00891, 0.00989, 0.00697, 0.32895, 0.38117, 0.10237
1991-05-21, 0.03862, 0.00145, 0.09378, 0.00503, 0.01429, 0.01056, 0.01086, 0.00901, 0.37251, 0.34688, 0.09700
1991-05-22, 0.03412, 0.00090, 0.09967, 0.00206, 0.00403, 0.00633, 0.00308, 0.00782, 0.39861, 0.34280, 0.10058
1991-05-23, 0.02871, 0.00066, 0.10162, 0.00181, 0.00537, 0.00556, 0.00303, 0.00775, 0.38733, 0.35511, 0.10302
1991-05-24, 0.02682, 0.00074, 0.10437, 0.00220, 0.00719, 0.00611, 0.00329, 0.00849, 0.34897, 0.38413, 0.10770
1991-05-25, 0.02752, 0.00085, 0.10672, 0.00254, 0.00901, 0.00729, 0.00377, 0.00744, 0.30300, 0.42025, 0.11162
1991-05-26, 0.03464, 0.00089, 0.09812, 0.00277, 0.00974, 0.00794, 0.00388, 0.00770, 0.30732, 0.42592, 0.10109
1991-05-27, 0.03224, 0.00085, 0.10568, 0.00284, 0.00979, 0.00850, 0.00369, 0.00850, 0.32379, 0.39553, 0.10858
1991-05-28, 0.03197, 0.00076, 0.10402, 0.00247, 0.00949, 0.00964, 0.00358, 0.00887, 0.31973, 0.40210, 0.10738
1991-05-29, 0.03078, 0.00084, 0.09889, 0.00280, 0.01041, 0.01213, 0.00369, 0.01087, 0.34414, 0.38259, 0.10286
1991-05-30, 0.02782, 0.00101, 0.09939, 0.00336, 0.01084, 0.01455, 0.00343, 0.01240, 0.37371, 0.34997, 0.10352
1991-05-31, 0.02276, 0.00109, 0.10253, 0.00386, 0.01111, 0.01621, 0.00244, 0.01276, 0.36286, 0.35612, 0.10826
1991-06-01, 0.02456, 0.00036, 0.12074, 0.00133, 0.00310, 0.00530, 0.00060, 0.00710, 0.31284, 0.40055, 0.12351
1991-06-02, 0.03039, 0.00025, 0.11386, 0.00142, 0.00270, 0.00477, 0.00056, 0.00670, 0.28424, 0.43966, 0.11544
1991-06-03, 0.03540, 0.00026, 0.10515, 0.00185, 0.00287, 0.00541, 0.00062, 0.00677, 0.33110, 0.40351, 0.10706
1991-06-04, 0.03696, 0.00018, 0.10525, 0.00077, 0.00112, 0.00215, 0.00032, 0.00502, 0.34648, 0.39629, 0.10547
1991-06-05, 0.03845, 0.00020, 0.09710, 0.00086, 0.00114, 0.00248, 0.00035, 0.00634, 0.37812, 0.37812, 0.09684
1991-06-06, 0.03361, 0.00018, 0.10542, 0.00083, 0.00085, 0.00220, 0.00033, 0.00726, 0.35440, 0.38843, 0.10649
1991-06-07, 0.03366, 0.00006, 0.10978, 0.00035, 0.00035, 0.00207, 0.00018, 0.00564, 0.35005, 0.38680, 0.11105
1991-06-08, 0.03216, 0.00004, 0.11027, 0.00033, 0.00034, 0.00181, 0.00015, 0.00593, 0.35141, 0.38636, 0.11120
1991-06-09, 0.03049, 0.00005, 0.10990, 0.00044, 0.00039, 0.00266, 0.00022, 0.00806, 0.37867, 0.35957, 0.10955
1991-06-10, 0.02860, 0.00006, 0.11037, 0.00043, 0.00040, 0.00328, 0.00023, 0.00942, 0.37214, 0.36505, 0.11001
1991-06-11, 0.02575, 0.00007, 0.10607, 0.00039, 0.00029, 0.00397, 0.00027, 0.01131, 0.37315, 0.37327, 0.10544
1991-06-12, 0.02858, 0.00003, 0.11040, 0.00020, 0.00020, 0.00266, 0.00014, 0.00740, 0.33914, 0.40010, 0.11115
1991-06-13, 0.02944, 0.00004, 0.11555, 0.00029, 0.00017, 0.00201, 0.00017, 0.00756, 0.30861, 0.42045, 0.11571
1991-06-14, 0.03552, 0.00005, 0.10184, 0.00032, 0.00018, 0.00235, 0.00020, 0.00647, 0.35425, 0.39535, 0.10346
1991-06-15, 0.03913, 0.00003, 0.10184, 0.00027, 0.00016, 0.00221, 0.00017, 0.00683, 0.36112, 0.38515, 0.10308
1991-06-16, 0.03887, 0.00003, 0.09615, 0.00024, 0.00018, 0.00260, 0.00018, 0.00827, 0.37108, 0.38605, 0.09635
1991-06-17, 0.03350, 0.00003, 0.10556, 0.00018, 0.00016, 0.00261, 0.00016, 0.00762, 0.36642, 0.37811, 0.10565
1991-06-18, 0.03213, 0.00002, 0.10400, 0.00008, 0.00015, 0.00269, 0.00010, 0.00546, 0.36008, 0.39059, 0.10471
1991-06-19, 0.03062, 0.00002, 0.10581, 0.00008, 0.00019, 0.00262, 0.00010, 0.00475, 0.35583, 0.39203, 0.10795
1991-06-20, 0.02922, 0.00003, 0.10191, 0.00011, 0.00027, 0.00329, 0.00015, 0.00693, 0.39177, 0.36322, 0.10310
1991-06-21, 0.03134, 0.00003, 0.09542, 0.00010, 0.00023, 0.00369, 0.00014, 0.00773, 0.41146, 0.35362, 0.09624
1991-06-22, 0.03174, 0.00003, 0.09573, 0.00008, 0.00023, 0.00366, 0.00011, 0.00856, 0.41512, 0.34950, 0.09525
1991-06-23, 0.02764, 0.00003, 0.09883, 0.00009, 0.00024, 0.00340, 0.00012, 0.00965, 0.41888, 0.34361, 0.09751
1991-06-24, 0.02626, 0.00003, 0.10202, 0.00009, 0.00023, 0.00326, 0.00013, 0.01104, 0.39172, 0.36565, 0.09958
1991-06-25, 0.02573, 0.00003, 0.10420, 0.00009, 0.00025, 0.00293, 0.00014, 0.01191, 0.38833, 0.36523, 0.10116
1991-06-26, 0.02463, 0.00003, 0.10108, 0.00011, 0.00028, 0.00303, 0.00015, 0.01180, 0.37664, 0.38275, 0.09951
1991-06-27, 0.02678, 0.00003, 0.10152, 0.00011, 0.00022, 0.00247, 0.00015, 0.01157, 0.35080, 0.40778, 0.09857
1991-06-28, 0.02948, 0.00003, 0.09722, 0.00010, 0.00022, 0.00255, 0.00014, 0.01109, 0.33048, 0.43486, 0.09383
1991-06-29, 0.02904, 0.00001, 0.09374, 0.00004, 0.00020, 0.00281, 0.00005, 0.00654, 0.36418, 0.40940, 0.09399
1991-06-30, 0.02768, 0.00001, 0.10030, 0.00004, 0.00013, 0.00206, 0.00005, 0.00607, 0.36173, 0.40170, 0.10024
1991-07-01, 0.02941, 0.00001, 0.09589, 0.00003, 0.00015, 0.00202, 0.00005, 0.00625, 0.36983, 0.40090, 0.09548
1991-07-02, 0.03018, 0.00001, 0.09011, 0.00004, 0.00017, 0.00188, 0.00006, 0.00725, 0.37854, 0.40211, 0.08967
1991-07-03, 0.02581, 0.00001, 0.10365, 0.00002, 0.00020, 0.00195, 0.00002, 0.00632, 0.34056, 0.41663, 0.10483
1991-07-04, 0.02597, 0.00001, 0.10213, 0.00002, 0.00025, 0.00216, 0.00002, 0.00725, 0.34881, 0.41099, 0.10240
1991-07-05, 0.02955, 0.00001, 0.09598, 0.00002, 0.00024, 0.00229, 0.00003, 0.00727, 0.38456, 0.38466, 0.09539
1991-07-06, 0.02943, 0.00001, 0.09819, 0.00003, 0.00020, 0.00186, 0.00004, 0.00752, 0.36149, 0.40345, 0.09779
1991-07-07, 0.02790, 0.00001, 0.09368, 0.00003, 0.00024, 0.00261, 0.00005, 0.00956, 0.38238, 0.39036, 0.09318
