date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.01198, 0.19530, 0.11153, 0.06958, 0.00018, 0.00033, 0.20469, 0.02517, 0.06141, 0.26578, 0.05404
1991-02-23, 0.01194, 0.20054, 0.09949, 0.08211, 0.00019, 0.00035, 0.22328, 0.02201, 0.05713, 0.25232, 0.05063
1991-02-24, 0.01142, 0.20702, 0.08228, 0.11889, 0.00019, 0.00031, 0.24479, 0.01724, 0.04883, 0.22539, 0.04364
1991-02-25, 0.01120, 0.19105, 0.07702, 0.15215, 0.00022, 0.00040, 0.24549, 0.01484, 0.04688, 0.21905, 0.04171
1991-02-26, 0.01162, 0.19432, 0.07845, 0.15129, 0.00027, 0.00056, 0.24711, 0.01464, 0.04855, 0.21023, 0.04296
1991-02-27, 0.01161, 0.18858, 0.08944, 0.15414, 0.00021, 0.00053, 0.23334, 0.01797, 0.05245, 0.20680, 0.04493
1991-02-28, 0.01140, 0.17113, 0.09504, 0.16709, 0.00023, 0.00047, 0.22163, 0.01995, 0.05418, 0.21318, 0.04571
1991-03-01, 0.01016, 0.14757, 0.08840, 0.19031, 0.00040, 0.00069, 0.22484, 0.01662, 0.05285, 0.22305, 0.04512
1991-03-02, 0.00924, 0.13314, 0.09764, 0.17850, 0.00048, 0.00094, 0.20903, 0.01827, 0.05958, 0.24222, 0.05098
1991-03-03, 0.00989, 0.12652, 0.08973, 0.19472, 0.00044, 0.00116, 0.20960, 0.01395, 0.05923, 0.24185, 0.05292
1991-03-04, 0.01055, 0.12422, 0.09094, 0.18801, 0.00065, 0.00125, 0.20720, 0.01381, 0.06058, 0.24805, 0.05474
1991-03-05, 0.01325, 0.14274, 0.08655, 0.17952, 0.00095, 0.00132, 0.21837, 0.01316, 0.05628, 0.23653, 0.05134
1991-03-06, 0.01384, 0.14625, 0.07471, 0.20599, 0.00120, 0.00149, 0.22344, 0.00976, 0.05125, 0.22428, 0.04778
1991-03-07, 0.01349, 0.14987, 0.05576, 0.22571, 0.00122, 0.00165, 0.23613, 0.00433, 0.04756, 0.21783, 0.04644
1991-03-08, 0.01302, 0.15419, 0.05466, 0.22009, 0.00106, 0.00185, 0.24133, 0.00382, 0.04820, 0.21471, 0.04706
1991-03-09, 0.01197, 0.14099, 0.05889, 0.22829, 0.00088, 0.00223, 0.23376, 0.00463, 0.05223, 0.21710, 0.04903
1991-03-10, 0.01285, 0.12695, 0.06277, 0.23792, 0.00068, 0.00178, 0.22208, 0.00542, 0.05519, 0.22336, 0.05100
1991-03-11, 0.01477, 0.14890, 0.05253, 0.23198, 0.00059, 0.00118, 0.24824, 0.00335, 0.04790, 0.20399, 0.04656
1991-03-12, 0.01638, 0.13286, 0.04471, 0.25421, 0.00064, 0.00117, 0.27528, 0.00129, 0.04360, 0.18705, 0.04281
1991-03-13, 0.01916, 0.11570, 0.04795, 0.27410, 0.00056, 0.00116, 0.25670, 0.00126, 0.04729, 0.18968, 0.04644
1991-03-14, 0.02224, 0.11667, 0.04812, 0.28726, 0.00042, 0.00099, 0.24427, 0.00154, 0.04666, 0.18617, 0.04566
1991-03-15, 0.02200, 0.11053, 0.05048, 0.28408, 0.00033, 0.00091, 0.24400, 0.00136, 0.04947, 0.18860, 0.04824
1991-03-16, 0.02180, 0.12155, 0.04793, 0.27149, 0.00033, 0.00099, 0.26472, 0.00133, 0.04709, 0.17660, 0.04618
1991-03-17, 0.02214, 0.12432, 0.04868, 0.27520, 0.00048, 0.00156, 0.25312, 0.00129, 0.04833, 0.17684, 0.04804
1991-03-18, 0.02704, 0.13277, 0.04274, 0.29754, 0.00057, 0.00178, 0.25475, 0.00154, 0.04255, 0.15734, 0.04138
1991-03-19, 0.02875, 0.13446, 0.04348, 0.29339, 0.00060, 0.00139, 0.25180, 0.00180, 0.04381, 0.15896, 0.04156
1991-03-20, 0.02532, 0.11995, 0.04845, 0.28087, 0.00082, 0.00164, 0.25213, 0.00201, 0.04834, 0.17352, 0.04696
1991-03-21, 0.02282, 0.12168, 0.04791, 0.30346, 0.00081, 0.00175, 0.23454, 0.00114, 0.04861, 0.16989, 0.04738
1991-03-22, 0.02134, 0.11698, 0.04730, 0.32338, 0.00099, 0.00173, 0.22345, 0.00116, 0.04783, 0.16978, 0.04605
1991-03-23, 0.02130, 0.10724, 0.04975, 0.31856, 0.00159, 0.00199, 0.22452, 0.00143, 0.05031, 0.17528, 0.04804
1991-03-24, 0.01907, 0.08481, 0.05915, 0.30479, 0.00191, 0.00246, 0.20209, 0.00075, 0.05975, 0.20453, 0.06069
1991-03-25, 0.02200, 0.07763, 0.05530, 0.33009, 0.00204, 0.00253, 0.19257, 0.00050, 0.05619, 0.20433, 0.05684
1991-03-26, 0.02726, 0.08810, 0.04920, 0.33892, 0.00188, 0.00229, 0.20091, 0.00055, 0.05074, 0.18972, 0.05044
1991-03-27, 0.02945, 0.10237, 0.04980, 0.32689, 0.00174, 0.00226, 0.20089, 0.00069, 0.05153, 0.18323, 0.05115
1991-03-28, 0.03228, 0.11159, 0.05172, 0.31530, 0.00135, 0.00208, 0.19458, 0.00060, 0.05338, 0.18370, 0.05342
1991-03-29, 0.03126, 0.10547, 0.05299, 0.31167, 0.00136, 0.00237, 0.19744, 0.00070, 0.05477, 0.18699, 0.05499
1991-03-30, 0.02787, 0.09808, 0.06215, 0.28111, 0.00147, 0.00308, 0.18702, 0.00083, 0.06389, 0.20916, 0.06533
1991-03-31, 0.03436, 0.10553, 0.05984, 0.28358, 0.00176, 0.00360, 0.17980, 0.00104, 0.06166, 0.20601, 0.06281
1991-04-01, 0.03992, 0.11864, 0.05623, 0.29529, 0.00173, 0.00316, 0.18365, 0.00090, 0.05810, 0.18394, 0.05844
1991-04-02, 0.04423, 0.11797, 0.05557, 0.29131, 0.00181, 0.00337, 0.19577, 0.00063, 0.05733, 0.17421, 0.05778
1991-04-03, 0.05042, 0.12331, 0.05150, 0.30430, 0.00173, 0.00329, 0.19495, 0.00070, 0.05317, 0.16354, 0.05310
1991-04-04, 0.04605, 0.11980, 0.05487, 0.29696, 0.00205, 0.00365, 0.18718, 0.00081, 0.05652, 0.17558, 0.05652
1991-04-05, 0.04370, 0.11938, 0.05659, 0.28848, 0.00213, 0.00429, 0.18247, 0.00099, 0.05849, 0.18418, 0.05931
1991-04-06, 0.04327, 0.10684, 0.05684, 0.29840, 0.00204, 0.00485, 0.17933, 0.00121, 0.05921, 0.18821, 0.05980
1991-04-07, 0.04732, 0.09839, 0.05523, 0.31548, 0.00203, 0.00491, 0.17702, 0.00085, 0.05795, 0.18292, 0.05791
1991-04-08, 0.04883, 0.10763, 0.05323, 0.31423, 0.00214, 0.00483, 0.18025, 0.00064, 0.05602, 0.17656, 0.05566
1991-04-09, 0.04637, 0.10669, 0.05430, 0.31420, 0.00227, 0.00452, 0.18815, 0.00052, 0.05764, 0.16803, 0.05731
1991-04-10, 0.04902, 0.11868, 0.04859, 0.33274, 0.00187, 0.00350, 0.18886, 0.00044, 0.05257, 0.15204, 0.05170
1991-04-11, 0.05325, 0.12565, 0.04591, 0.33487, 0.00225, 0.00343, 0.18904, 0.00063, 0.05106, 0.14513, 0.04877
1991-04-12, 0.05447, 0.12185, 0.04833, 0.32708, 0.00286, 0.00392, 0.18388, 0.00099, 0.05488, 0.15095, 0.05079
1991-04-13, 0.05944, 0.11987, 0.04508, 0.34248, 0.00291, 0.00392, 0.18138, 0.00094, 0.05155, 0.14478, 0.04764
1991-04-14, 0.06677, 0.12784, 0.04432, 0.33066, 0.00224, 0.00299, 0.18240, 0.00060, 0.05056, 0.14421, 0.04741
1991-04-15, 0.06941, 0.12561, 0.04548, 0.32596, 0.00198, 0.00284, 0.18573, 0.00052, 0.05273, 0.14054, 0.04920
1991-04-16, 0.07004, 0.12071, 0.04151, 0.34737, 0.00201, 0.00259, 0.18864, 0.00046, 0.04935, 0.13241, 0.04489
1991-04-17, 0.06763, 0.11839, 0.04226, 0.34877, 0.00227, 0.00290, 0.18951, 0.00054, 0.05141, 0.13090, 0.04541
1991-04-18, 0.06722, 0.12197, 0.04577, 0.33108, 0.00213, 0.00323, 0.18570, 0.00045, 0.05302, 0.14062, 0.04882
1991-04-19, 0.07295, 0.12119, 0.04201, 0.34602, 0.00204, 0.00319, 0.18642, 0.00043, 0.04903, 0.13159, 0.04513
1991-04-20, 0.08098, 0.11933, 0.03634, 0.37062, 0.00220, 0.00289, 0.19186, 0.00043, 0.04421, 0.11189, 0.03926
1991-04-21, 0.08529, 0.12343, 0.03486, 0.37209, 0.00268, 0.00283, 0.18969, 0.00044, 0.04385, 0.10677, 0.03807
1991-04-22, 0.08418, 0.13182, 0.03306, 0.37426, 0.00285, 0.00277, 0.18885, 0.00049, 0.04267, 0.10315, 0.03590
1991-04-23, 0.08234, 0.13295, 0.03318, 0.37531, 0.00283, 0.00272, 0.18687, 0.00053, 0.04283, 0.10458, 0.03584
1991-04-24, 0.08341, 0.13495, 0.02986, 0.38729, 0.00255, 0.00253, 0.19283, 0.00051, 0.03952, 0.09447, 0.03209
1991-04-25, 0.08154, 0.12496, 0.03691, 0.36670, 0.00182, 0.00194, 0.18305, 0.00045, 0.04751, 0.11553, 0.03959
1991-04-26, 0.08145, 0.11760, 0.04073, 0.35122, 0.00200, 0.00235, 0.17733, 0.00053, 0.05343, 0.12925, 0.04410
1991-04-27, 0.08114, 0.11275, 0.04261, 0.35237, 0.00236, 0.00296, 0.17319, 0.00065, 0.06111, 0.12476, 0.04612
1991-04-28, 0.08661, 0.11331, 0.04115, 0.35696, 0.00282, 0.00332, 0.17414, 0.00070, 0.05992, 0.11608, 0.04497
1991-04-29, 0.08994, 0.10961, 0.04393, 0.34280, 0.00252, 0.00295, 0.16754, 0.00066, 0.06365, 0.12838, 0.04802
1991-04-30, 0.08981, 0.10834, 0.04464, 0.33119, 0.00279, 0.00296, 0.16267, 0.00078, 0.06601, 0.14141, 0.04941
1991-05-01, 0.09183, 0.11246, 0.04312, 0.33136, 0.00339, 0.00339, 0.16056, 0.00100, 0.06932, 0.13591, 0.04766
1991-05-02, 0.09285, 0.10273, 0.04118, 0.34065, 0.00368, 0.00383, 0.15929, 0.00122, 0.07120, 0.13871, 0.04465
1991-05-03, 0.09322, 0.10847, 0.04045, 0.34882, 0.00356, 0.00413, 0.16365, 0.00147, 0.07411, 0.11864, 0.04349
1991-05-04, 0.09114, 0.10030, 0.04356, 0.34542, 0.00318, 0.00398, 0.16370, 0.00166, 0.07655, 0.12270, 0.04780
1991-05-05, 0.09240, 0.09860, 0.04180, 0.35574, 0.00295, 0.00347, 0.15678, 0.00172, 0.07535, 0.12562, 0.04557
1991-05-06, 0.08878, 0.09406, 0.04590, 0.35072, 0.00318, 0.00375, 0.14548, 0.00217, 0.08662, 0.12915, 0.05019
1991-05-07, 0.08338, 0.08715, 0.04956, 0.33824, 0.00342, 0.00415, 0.14218, 0.00253, 0.09051, 0.14309, 0.05579
1991-05-08, 0.08046, 0.08602, 0.05193, 0.32369, 0.00367, 0.00465, 0.14077, 0.00284, 0.09057, 0.15713, 0.05827
1991-05-09, 0.07830, 0.08190, 0.05776, 0.29915, 0.00347, 0.00445, 0.13266, 0.00287, 0.09800, 0.17964, 0.06182
1991-05-10, 0.07828, 0.08017, 0.05555, 0.30239, 0.00359, 0.00467, 0.13070, 0.00317, 0.10170, 0.18100, 0.05878
1991-05-11, 0.07815, 0.07815, 0.05915, 0.27259, 0.00400, 0.00586, 0.12993, 0.00356, 0.11712, 0.18764, 0.06384
1991-05-12, 0.08119, 0.08042, 0.06018, 0.26913, 0.00379, 0.00615, 0.13027, 0.00386, 0.11774, 0.18296, 0.06431
1991-05-13, 0.08603, 0.08300, 0.05466, 0.28720, 0.00310, 0.00542, 0.13217, 0.00302, 0.11218, 0.17420, 0.05902
1991-05-14, 0.08748, 0.07892, 0.05482, 0.28465, 0.00280, 0.00486, 0.12600, 0.00317, 0.11370, 0.18513, 0.05847
1991-05-15, 0.08682, 0.07653, 0.05385, 0.28649, 0.00277, 0.00406, 0.12603, 0.00347, 0.12576, 0.17704, 0.05719
1991-05-16, 0.08749, 0.07558, 0.05202, 0.29285, 0.00277, 0.00402, 0.12497, 0.00312, 0.11713, 0.18356, 0.05649
1991-05-17, 0.09032, 0.07980, 0.04811, 0.30096, 0.00285, 0.00417, 0.12283, 0.00346, 0.11954, 0.17608, 0.05187
1991-05-18, 0.09046, 0.07821, 0.05092, 0.29973, 0.00264, 0.00406, 0.11935, 0.00334, 0.10700, 0.18944, 0.05484
1991-05-19, 0.08863, 0.07304, 0.05323, 0.28187, 0.00291, 0.00470, 0.11290, 0.00392, 0.12388, 0.19734, 0.05759
1991-05-20, 0.08630, 0.06469, 0.05421, 0.27595, 0.00341, 0.00563, 0.11101, 0.00442, 0.14516, 0.19116, 0.05805
1991-05-21, 0.08350, 0.06385, 0.05834, 0.26208, 0.00327, 0.00505, 0.10272, 0.00308, 0.14187, 0.21424, 0.06199
1991-05-22, 0.07713, 0.06108, 0.06699, 0.23648, 0.00322, 0.00357, 0.08788, 0.00190, 0.12877, 0.26171, 0.07128
1991-05-23, 0.07596, 0.05952, 0.07141, 0.22605, 0.00362, 0.00407, 0.08442, 0.00214, 0.14239, 0.25368, 0.07673
1991-05-24, 0.07632, 0.06550, 0.06439, 0.22357, 0.00416, 0.00504, 0.08693, 0.00290, 0.17569, 0.22525, 0.07024
1991-05-25, 0.07530, 0.05335, 0.06591, 0.22175, 0.00465, 0.00619, 0.08827, 0.00339, 0.18055, 0.22859, 0.07204
1991-05-26, 0.07150, 0.05036, 0.07175, 0.20184, 0.00531, 0.00727, 0.08110, 0.00397, 0.19639, 0.23119, 0.07932
1991-05-27, 0.07065, 0.05062, 0.07299, 0.18328, 0.00615, 0.00731, 0.07173, 0.00384, 0.18678, 0.26725, 0.07940
1991-05-28, 0.07036, 0.04307, 0.07759, 0.17671, 0.00501, 0.00548, 0.06950, 0.00326, 0.18912, 0.27713, 0.08277
1991-05-29, 0.07243, 0.03545, 0.07526, 0.17702, 0.00460, 0.00515, 0.07147, 0.00346, 0.20290, 0.27220, 0.08005
1991-05-30, 0.07141, 0.03413, 0.07611, 0.18258, 0.00440, 0.00527, 0.06874, 0.00320, 0.19233, 0.28124, 0.08059
1991-05-31, 0.07309, 0.03226, 0.07303, 0.19638, 0.00577, 0.00704, 0.06594, 0.00412, 0.20299, 0.26161, 0.07777
1991-06-01, 0.06919, 0.02794, 0.07892, 0.17397, 0.00543, 0.00677, 0.05998, 0.00485, 0.22888, 0.25982, 0.08423
1991-06-02, 0.06373, 0.02502, 0.08572, 0.14638, 0.00605, 0.00719, 0.05122, 0.00478, 0.21267, 0.30511, 0.09213
1991-06-03, 0.06346, 0.02464, 0.08610, 0.14448, 0.00488, 0.00720, 0.04664, 0.00511, 0.22857, 0.29646, 0.09244
1991-06-04, 0.06307, 0.02502, 0.08253, 0.14779, 0.00459, 0.00764, 0.04635, 0.00609, 0.25643, 0.27182, 0.08866
1991-06-05, 0.05702, 0.02512, 0.08682, 0.13530, 0.00471, 0.00744, 0.04393, 0.00559, 0.23203, 0.30825, 0.09379
1991-06-06, 0.05864, 0.02513, 0.08417, 0.12918, 0.00532, 0.00805, 0.04245, 0.00533, 0.23765, 0.31351, 0.09056
1991-06-07, 0.05847, 0.02156, 0.08636, 0.11654, 0.00427, 0.00686, 0.03578, 0.00523, 0.25532, 0.31867, 0.09095
1991-06-08, 0.05842, 0.01982, 0.08531, 0.10669, 0.00495, 0.00799, 0.03242, 0.00614, 0.26227, 0.32584, 0.09017
1991-06-09, 0.05638, 0.01674, 0.08734, 0.09133, 0.00528, 0.00841, 0.02600, 0.00680, 0.28803, 0.32270, 0.09096
1991-06-10, 0.05157, 0.01379, 0.09036, 0.07744, 0.00417, 0.00720, 0.02238, 0.00625, 0.30844, 0.32501, 0.09339
1991-06-11, 0.04981, 0.02216, 0.08796, 0.07569, 0.00406, 0.00821, 0.02172, 0.00694, 0.30814, 0.32419, 0.09113
1991-06-12, 0.05416, 0.02824, 0.08605, 0.06668, 0.00404, 0.00869, 0.01988, 0.00555, 0.30590, 0.32985, 0.09096
1991-06-13, 0.05228, 0.02101, 0.09344, 0.05863, 0.00327, 0.00679, 0.01833, 0.00528, 0.31320, 0.32928, 0.09848
1991-06-14, 0.05218, 0.02978, 0.09064, 0.06476, 0.00415, 0.00686, 0.02205, 0.00621, 0.30080, 0.32678, 0.09579
1991-06-15, 0.05064, 0.03938, 0.08669, 0.07052, 0.00473, 0.00692, 0.02373, 0.00741, 0.29487, 0.32265, 0.09245
1991-06-16, 0.04678, 0.04070, 0.08946, 0.07767, 0.00504, 0.00615, 0.02267, 0.00692, 0.28971, 0.32018, 0.09472
1991-06-17, 0.04546, 0.04870, 0.08815, 0.08611, 0.00613, 0.00679, 0.02050, 0.00707, 0.26779, 0.33086, 0.09244
1991-06-18, 0.04469, 0.02556, 0.09202, 0.06391, 0.00706, 0.00734, 0.01501, 0.00591, 0.26777, 0.37387, 0.09688
1991-06-19, 0.04300, 0.01270, 0.09065, 0.04634, 0.00786, 0.00722, 0.01186, 0.00648, 0.31186, 0.36542, 0.09661
1991-06-20, 0.04039, 0.01229, 0.08689, 0.05034, 0.00989, 0.00859, 0.01151, 0.00608, 0.33247, 0.34780, 0.09373
1991-06-21, 0.03873, 0.01455, 0.08489, 0.05694, 0.01321, 0.01095, 0.01272, 0.00780, 0.34654, 0.32191, 0.09175
1991-06-22, 0.03446, 0.01011, 0.08564, 0.04435, 0.01684, 0.01226, 0.01312, 0.00961, 0.34967, 0.33111, 0.09282
1991-06-23, 0.03184, 0.00249, 0.09185, 0.01794, 0.01225, 0.00843, 0.00736, 0.00889, 0.34796, 0.37553, 0.09545
1991-06-24, 0.03093, 0.00229, 0.09181, 0.01500, 0.01131, 0.00758, 0.00644, 0.01012, 0.35750, 0.37379, 0.09324
1991-06-25, 0.02770, 0.00252, 0.08965, 0.01575, 0.01755, 0.01088, 0.00888, 0.01264, 0.37112, 0.35016, 0.09315
1991-06-26, 0.02459, 0.00134, 0.09415, 0.00933, 0.01997, 0.01238, 0.00886, 0.01067, 0.34001, 0.37835, 0.10034
1991-06-27, 0.02478, 0.00144, 0.09088, 0.00919, 0.02200, 0.01293, 0.00922, 0.00883, 0.31590, 0.40693, 0.09790
1991-06-28, 0.02607, 0.00153, 0.08639, 0.00992, 0.02480, 0.01405, 0.00928, 0.01128, 0.33936, 0.38509, 0.09223
1991-06-29, 0.02413, 0.00170, 0.08616, 0.01036, 0.02689, 0.01571, 0.00918, 0.01391, 0.35295, 0.36746, 0.09153
1991-06-30, 0.02273, 0.00159, 0.09613, 0.00637, 0.01415, 0.00930, 0.00545, 0.01409, 0.33377, 0.39939, 0.09702
1991-07-01, 0.02427, 0.00145, 0.09305, 0.00545, 0.01451, 0.01025, 0.00511, 0.01409, 0.32036, 0.41766, 0.09381
1991-07-02, 0.02680, 0.00089, 0.09450, 0.00367, 0.00387, 0.00615, 0.00187, 0.01556, 0.37410, 0.38080, 0.09179
1991-07-03, 0.02623, 0.00084, 0.09916, 0.00359, 0.00209, 0.00567, 0.00144, 0.01591, 0.34334, 0.40511, 0.09662
1991-07-04, 0.02766, 0.00095, 0.09744, 0.00437, 0.00333, 0.00727, 0.00164, 0.01661, 0.33138, 0.41429, 0.09506
1991-07-05, 0.02665, 0.00106, 0.09673, 0.00500, 0.00426, 0.00776, 0.00187, 0.01898, 0.36608, 0.37924, 0.09237
1991-07-06, 0.02827, 0.00110, 0.08933, 0.00498, 0.00545, 0.00890, 0.00175, 0.01715, 0.36780, 0.38949, 0.08579
1991-07-07, 0.02834, 0.00112, 0.09116, 0.00534, 0.00631, 0.01024, 0.00189, 0.01837, 0.36915, 0.38012, 0.08797
