date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02423, 0.11233, 0.11415, 0.04727, 0.00103, 0.00298, 0.02122, 0.01091, 0.14984, 0.41117, 0.10486
1991-02-01, 0.02180, 0.08923, 0.12059, 0.03627, 0.00114, 0.00283, 0.01548, 0.01196, 0.15881, 0.43107, 0.11081
1991-02-02, 0.02294, 0.07474, 0.11521, 0.06162, 0.00085, 0.00246, 0.02282, 0.01248, 0.14607, 0.43640, 0.10440
1991-02-03, 0.02428, 0.10036, 0.11258, 0.05813, 0.00059, 0.00219, 0.02462, 0.01056, 0.14969, 0.41442, 0.10257
1991-02-04, 0.02424, 0.11386, 0.11265, 0.04328, 0.00055, 0.00229, 0.01958, 0.01044, 0.16517, 0.40475, 0.10319
1991-02-05, 0.02749, 0.11317, 0.10656, 0.05498, 0.00082, 0.00274, 0.03466, 0.01056, 0.16106, 0.38915, 0.09880
1991-02-06, 0.02866, 0.11438, 0.10665, 0.06681, 0.00080, 0.00262, 0.03627, 0.01058, 0.15515, 0.37924, 0.09883
1991-02-07, 0.02732, 0.09254, 0.11119, 0.06887, 0.00077, 0.00351, 0.02595, 0.01129, 0.15728, 0.39851, 0.10276
1991-02-08, 0.02464, 0.08118, 0.11503, 0.06287, 0.00076, 0.00374, 0.02160, 0.01241, 0.15999, 0.41246, 0.10532
1991-02-09, 0.02420, 0.09823, 0.11354, 0.07314, 0.00074, 0.00355, 0.02206, 0.01260, 0.15281, 0.39463, 0.10449
1991-02-10, 0.02377, 0.09314, 0.11832, 0.06568, 0.00088, 0.00402, 0.01826, 0.01424, 0.16569, 0.38840, 0.10761
1991-02-11, 0.02634, 0.11290, 0.11215, 0.05450, 0.00094, 0.00345, 0.01646, 0.01117, 0.16249, 0.39728, 0.10232
1991-02-12, 0.03066, 0.11773, 0.10979, 0.05101, 0.00087, 0.00307, 0.01820, 0.00895, 0.15576, 0.40203, 0.10192
1991-02-13, 0.03238, 0.10474, 0.10968, 0.04196, 0.00113, 0.00344, 0.01713, 0.00938, 0.15772, 0.42155, 0.10090
1991-02-14, 0.02764, 0.13995, 0.11023, 0.03229, 0.00131, 0.00320, 0.01853, 0.00745, 0.16142, 0.39381, 0.10416
1991-02-15, 0.02696, 0.10691, 0.11213, 0.05014, 0.00135, 0.00380, 0.01992, 0.00693, 0.16010, 0.40450, 0.10726
1991-02-16, 0.02783, 0.12520, 0.11102, 0.04494, 0.00142, 0.00439, 0.02217, 0.00759, 0.16590, 0.38437, 0.10517
1991-02-17, 0.03212, 0.12087, 0.10816, 0.05970, 0.00137, 0.00412, 0.02003, 0.00936, 0.17775, 0.36619, 0.10032
1991-02-18, 0.02802, 0.13255, 0.11388, 0.04334, 0.00141, 0.00349, 0.01695, 0.01049, 0.17738, 0.36728, 0.10522
1991-02-19, 0.03599, 0.14193, 0.09997, 0.06461, 0.00126, 0.00313, 0.03655, 0.00978, 0.15990, 0.35541, 0.09147
1991-02-20, 0.03342, 0.12649, 0.10554, 0.06667, 0.00123, 0.00287, 0.02068, 0.00723, 0.16777, 0.36805, 0.10005
1991-02-21, 0.02741, 0.12378, 0.10729, 0.06169, 0.00114, 0.00266, 0.02700, 0.00498, 0.16709, 0.37262, 0.10433
1991-02-22, 0.03198, 0.12340, 0.10212, 0.07026, 0.00111, 0.00257, 0.02633, 0.00562, 0.16868, 0.36860, 0.09933
1991-02-23, 0.02962, 0.14427, 0.10174, 0.05789, 0.00126, 0.00266, 0.02208, 0.00646, 0.17560, 0.35994, 0.09849
1991-02-24, 0.02548, 0.15250, 0.10416, 0.05438, 0.00134, 0.00333, 0.01877, 0.00722, 0.17618, 0.35637, 0.10028
1991-02-25, 0.02541, 0.11966, 0.11700, 0.03805, 0.00091, 0.00293, 0.01524, 0.00785, 0.18545, 0.37431, 0.11319
1991-02-26, 0.02678, 0.08690, 0.11945, 0.02924, 0.00092, 0.00363, 0.01001, 0.00931, 0.19855, 0.40146, 0.11375
1991-02-27, 0.03175, 0.06799, 0.12044, 0.02545, 0.00066, 0.00251, 0.01114, 0.00724, 0.19129, 0.42395, 0.11757
1991-02-28, 0.03768, 0.05557, 0.11469, 0.03539, 0.00075, 0.00302, 0.01234, 0.00844, 0.19641, 0.42594, 0.10978
1991-03-01, 0.03433, 0.05711, 0.12314, 0.02011, 0.00095, 0.00389, 0.00781, 0.01065, 0.25166, 0.37485, 0.11549
1991-03-02, 0.02948, 0.05821, 0.11981, 0.02540, 0.00091, 0.00329, 0.01757, 0.00960, 0.24411, 0.37697, 0.11467
1991-03-03, 0.02791, 0.07085, 0.11564, 0.02022, 0.00055, 0.00306, 0.00983, 0.00709, 0.21350, 0.41977, 0.11157
1991-03-04, 0.02241, 0.06706, 0.11755, 0.01566, 0.00057, 0.00284, 0.00475, 0.00805, 0.21996, 0.42768, 0.11348
1991-03-05, 0.02604, 0.08030, 0.11591, 0.02696, 0.00059, 0.00251, 0.01277, 0.00821, 0.22375, 0.39169, 0.11127
1991-03-06, 0.02708, 0.06777, 0.11818, 0.02224, 0.00052, 0.00252, 0.01040, 0.00639, 0.19333, 0.43603, 0.11555
1991-03-07, 0.03147, 0.06236, 0.11252, 0.03355, 0.00057, 0.00332, 0.01426, 0.00665, 0.18678, 0.43877, 0.10974
1991-03-08, 0.03533, 0.05264, 0.11193, 0.04467, 0.00050, 0.00339, 0.01495, 0.00328, 0.18153, 0.44050, 0.11127
1991-03-09, 0.04019, 0.09057, 0.10846, 0.04409, 0.00057, 0.00355, 0.01820, 0.00301, 0.18428, 0.39918, 0.10790
1991-03-10, 0.03952, 0.08661, 0.10785, 0.04945, 0.00052, 0.00279, 0.01881, 0.00382, 0.20211, 0.38049, 0.10803
1991-03-11, 0.04177, 0.08574, 0.10393, 0.04411, 0.00068, 0.00370, 0.01773, 0.00503, 0.21402, 0.38047, 0.10282
1991-03-12, 0.03733, 0.08412, 0.10932, 0.04731, 0.00079, 0.00444, 0.02152, 0.00593, 0.23759, 0.34430, 0.10735
1991-03-13, 0.03261, 0.06760, 0.10920, 0.04635, 0.00084, 0.00441, 0.02044, 0.00482, 0.22280, 0.38240, 0.10853
1991-03-14, 0.03010, 0.04816, 0.11359, 0.04822, 0.00109, 0.00439, 0.02082, 0.00595, 0.23959, 0.37629, 0.11181
1991-03-15, 0.03485, 0.04031, 0.10735, 0.05603, 0.00097, 0.00359, 0.02158, 0.00637, 0.24057, 0.38317, 0.10520
1991-03-16, 0.02937, 0.03424, 0.11579, 0.04708, 0.00101, 0.00334, 0.01081, 0.00689, 0.25707, 0.38073, 0.11367
1991-03-17, 0.02990, 0.03651, 0.11253, 0.02885, 0.00088, 0.00331, 0.00740, 0.00761, 0.25389, 0.40843, 0.11070
1991-03-18, 0.03247, 0.03232, 0.11845, 0.01472, 0.00104, 0.00369, 0.00716, 0.00845, 0.26342, 0.40268, 0.11560
1991-03-19, 0.03272, 0.03128, 0.11877, 0.01479, 0.00105, 0.00381, 0.00518, 0.00795, 0.26757, 0.40018, 0.11669
1991-03-20, 0.03477, 0.04474, 0.11638, 0.01629, 0.00107, 0.00394, 0.00419, 0.00916, 0.27034, 0.38617, 0.11295
1991-03-21, 0.03690, 0.03740, 0.11594, 0.01038, 0.00099, 0.00385, 0.00361, 0.00810, 0.27444, 0.39566, 0.11275
1991-03-22, 0.03281, 0.03144, 0.11236, 0.00782, 0.00081, 0.00306, 0.00324, 0.00572, 0.29090, 0.40035, 0.11149
1991-03-23, 0.03229, 0.03339, 0.11501, 0.00650, 0.00081, 0.00310, 0.00361, 0.00724, 0.30425, 0.38007, 0.11373
1991-03-24, 0.03113, 0.02136, 0.11372, 0.00795, 0.00085, 0.00324, 0.00464, 0.00646, 0.27347, 0.42339, 0.11380
1991-03-25, 0.03380, 0.02720, 0.11010, 0.00786, 0.00071, 0.00297, 0.00543, 0.00606, 0.28750, 0.40965, 0.10873
1991-03-26, 0.03125, 0.03164, 0.11110, 0.00533, 0.00066, 0.00285, 0.00391, 0.00554, 0.28285, 0.41429, 0.11060
1991-03-27, 0.03506, 0.02446, 0.10956, 0.00810, 0.00040, 0.00273, 0.00275, 0.00374, 0.27843, 0.42538, 0.10938
1991-03-28, 0.03607, 0.01077, 0.10885, 0.01009, 0.00040, 0.00215, 0.00193, 0.00384, 0.29767, 0.41972, 0.10851
1991-03-29, 0.04258, 0.02948, 0.10006, 0.00547, 0.00033, 0.00240, 0.00151, 0.00489, 0.33551, 0.37952, 0.09826
1991-03-30, 0.03952, 0.03422, 0.09798, 0.00869, 0.00037, 0.00243, 0.00123, 0.00628, 0.36121, 0.35217, 0.09588
1991-03-31, 0.03333, 0.03053, 0.10496, 0.00325, 0.00040, 0.00249, 0.00118, 0.00783, 0.36060, 0.35263, 0.10278
1991-04-01, 0.03055, 0.01457, 0.11255, 0.00687, 0.00041, 0.00218, 0.00166, 0.00902, 0.34057, 0.37191, 0.10972
1991-04-02, 0.03311, 0.02505, 0.10277, 0.00381, 0.00045, 0.00211, 0.00110, 0.00987, 0.34805, 0.37488, 0.09882
1991-04-03, 0.02868, 0.01913, 0.11257, 0.00704, 0.00032, 0.00198, 0.00104, 0.00892, 0.33884, 0.37245, 0.10905
1991-04-04, 0.03418, 0.00924, 0.10889, 0.00144, 0.00027, 0.00214, 0.00031, 0.00875, 0.32253, 0.40794, 0.10431
1991-04-05, 0.03482, 0.00441, 0.10637, 0.00069, 0.00022, 0.00196, 0.00024, 0.00933, 0.32393, 0.41674, 0.10129
1991-04-06, 0.02631, 0.00331, 0.11220, 0.00073, 0.00021, 0.00199, 0.00031, 0.01150, 0.36383, 0.37235, 0.10726
1991-04-07, 0.02468, 0.00238, 0.11243, 0.00063, 0.00019, 0.00215, 0.00030, 0.01092, 0.33764, 0.40092, 0.10775
1991-04-08, 0.03003, 0.00120, 0.10775, 0.00049, 0.00020, 0.00241, 0.00026, 0.00778, 0.34694, 0.39877, 0.10417
1991-04-09, 0.03206, 0.00118, 0.10535, 0.00051, 0.00017, 0.00233, 0.00027, 0.00634, 0.33098, 0.41763, 0.10318
1991-04-10, 0.02937, 0.00870, 0.11287, 0.00006, 0.00013, 0.00220, 0.00005, 0.00574, 0.29943, 0.43013, 0.11132
1991-04-11, 0.02942, 0.01124, 0.12059, 0.00024, 0.00011, 0.00196, 0.00006, 0.00633, 0.30031, 0.41069, 0.11907
1991-04-12, 0.03217, 0.01229, 0.11876, 0.00012, 0.00013, 0.00201, 0.00005, 0.00390, 0.28455, 0.42505, 0.12096
1991-04-13, 0.03700, 0.01475, 0.11159, 0.00022, 0.00019, 0.00299, 0.00008, 0.00501, 0.31065, 0.40458, 0.11293
1991-04-14, 0.03270, 0.01186, 0.12014, 0.00141, 0.00020, 0.00404, 0.00040, 0.00581, 0.32353, 0.37876, 0.12115
1991-04-15, 0.03779, 0.01478, 0.11399, 0.00547, 0.00019, 0.00512, 0.00220, 0.00556, 0.30087, 0.39870, 0.11533
1991-04-16, 0.04583, 0.02605, 0.10445, 0.00303, 0.00025, 0.00459, 0.00115, 0.00681, 0.30548, 0.39794, 0.10441
1991-04-17, 0.04132, 0.02716, 0.10528, 0.00260, 0.00031, 0.00437, 0.00100, 0.00588, 0.32218, 0.38336, 0.10654
1991-04-18, 0.03010, 0.02396, 0.10938, 0.00531, 0.00031, 0.00428, 0.00121, 0.00658, 0.32807, 0.37943, 0.11138
1991-04-19, 0.03221, 0.01774, 0.11307, 0.00291, 0.00035, 0.00414, 0.00121, 0.00642, 0.31654, 0.39194, 0.11346
1991-04-20, 0.03294, 0.01242, 0.10937, 0.00129, 0.00031, 0.00374, 0.00047, 0.00279, 0.27507, 0.44836, 0.11324
1991-04-21, 0.04044, 0.00290, 0.10550, 0.00030, 0.00028, 0.00384, 0.00013, 0.00341, 0.30964, 0.42526, 0.10831
1991-04-22, 0.03842, 0.00108, 0.10730, 0.00011, 0.00023, 0.00304, 0.00006, 0.00386, 0.32905, 0.40694, 0.10992
1991-04-23, 0.03731, 0.00144, 0.10298, 0.00015, 0.00017, 0.00257, 0.00008, 0.00396, 0.35350, 0.39323, 0.10461
1991-04-24, 0.03778, 0.00112, 0.10030, 0.00012, 0.00022, 0.00313, 0.00006, 0.00441, 0.36774, 0.38355, 0.10157
1991-04-25, 0.03728, 0.00088, 0.10462, 0.00010, 0.00027, 0.00333, 0.00006, 0.00452, 0.37628, 0.36682, 0.10585
1991-04-26, 0.03358, 0.00058, 0.10543, 0.00007, 0.00032, 0.00378, 0.00004, 0.00574, 0.38910, 0.35439, 0.10697
1991-04-27, 0.04060, 0.00050, 0.09673, 0.00007, 0.00038, 0.00404, 0.00005, 0.00602, 0.37987, 0.37434, 0.09741
1991-04-28, 0.03392, 0.00042, 0.11909, 0.00007, 0.00023, 0.00239, 0.00005, 0.00406, 0.30924, 0.40996, 0.12058
1991-04-29, 0.03877, 0.00033, 0.11230, 0.00007, 0.00020, 0.00229, 0.00005, 0.00218, 0.31467, 0.41438, 0.11477
1991-04-30, 0.03778, 0.00029, 0.11087, 0.00008, 0.00023, 0.00271, 0.00006, 0.00263, 0.34344, 0.38706, 0.11487
1991-05-01, 0.03843, 0.00029, 0.10674, 0.00009, 0.00032, 0.00331, 0.00007, 0.00340, 0.36828, 0.36722, 0.11186
1991-05-02, 0.04458, 0.00021, 0.09880, 0.00011, 0.00032, 0.00412, 0.00006, 0.00413, 0.37480, 0.36960, 0.10327
1991-05-03, 0.03931, 0.00004, 0.10324, 0.00006, 0.00018, 0.00357, 0.00002, 0.00324, 0.35465, 0.38943, 0.10626
1991-05-04, 0.03807, 0.00002, 0.10730, 0.00000, 0.00014, 0.00276, 0.00001, 0.00253, 0.33548, 0.40368, 0.11001
1991-05-05, 0.03472, 0.00005, 0.10867, 0.00001, 0.00018, 0.00239, 0.00001, 0.00306, 0.33239, 0.40641, 0.11212
1991-05-06, 0.03900, 0.00007, 0.09741, 0.00001, 0.00025, 0.00303, 0.00002, 0.00419, 0.37110, 0.38394, 0.10099
1991-05-07, 0.03895, 0.00007, 0.10199, 0.00001, 0.00024, 0.00324, 0.00002, 0.00322, 0.35788, 0.38843, 0.10597
1991-05-08, 0.03381, 0.00008, 0.11187, 0.00001, 0.00023, 0.00358, 0.00003, 0.00347, 0.33421, 0.39652, 0.11620
1991-05-09, 0.03844, 0.00004, 0.10600, 0.00000, 0.00019, 0.00346, 0.00001, 0.00295, 0.34390, 0.39484, 0.11018
1991-05-10, 0.03816, 0.00004, 0.10237, 0.00000, 0.00022, 0.00336, 0.00001, 0.00366, 0.36889, 0.37589, 0.10740
1991-05-11, 0.03570, 0.00007, 0.10476, 0.00001, 0.00025, 0.00371, 0.00002, 0.00435, 0.38960, 0.35189, 0.10965
1991-05-12, 0.03814, 0.00008, 0.10391, 0.00001, 0.00024, 0.00437, 0.00003, 0.00296, 0.35549, 0.38594, 0.10884
1991-05-13, 0.03979, 0.00010, 0.10109, 0.00001, 0.00028, 0.00447, 0.00003, 0.00294, 0.34783, 0.39723, 0.10622
1991-05-14, 0.04026, 0.00005, 0.09836, 0.00000, 0.00034, 0.00472, 0.00001, 0.00389, 0.37456, 0.37577, 0.10203
1991-05-15, 0.03521, 0.00005, 0.10217, 0.00000, 0.00023, 0.00352, 0.00002, 0.00277, 0.36577, 0.38359, 0.10666
1991-05-16, 0.03140, 0.00008, 0.10671, 0.00000, 0.00025, 0.00324, 0.00002, 0.00292, 0.36592, 0.37867, 0.11079
1991-05-17, 0.03263, 0.00001, 0.10365, 0.00000, 0.00031, 0.00363, 0.00001, 0.00299, 0.38335, 0.36557, 0.10784
1991-05-18, 0.03537, 0.00001, 0.10282, 0.00000, 0.00030, 0.00372, 0.00000, 0.00326, 0.38199, 0.36599, 0.10654
1991-05-19, 0.03153, 0.00000, 0.09907, 0.00000, 0.00034, 0.00449, 0.00000, 0.00456, 0.39933, 0.35691, 0.10376
1991-05-20, 0.02722, 0.00000, 0.09749, 0.00000, 0.00037, 0.00499, 0.00000, 0.00602, 0.41240, 0.34927, 0.10224
1991-05-21, 0.02352, 0.00000, 0.10070, 0.00000, 0.00039, 0.00484, 0.00000, 0.00750, 0.40010, 0.35895, 0.10399
1991-05-22, 0.02374, 0.00000, 0.10405, 0.00000, 0.00039, 0.00448, 0.00000, 0.00534, 0.35629, 0.39767, 0.10804
1991-05-23, 0.02431, 0.00001, 0.09656, 0.00000, 0.00048, 0.00491, 0.00000, 0.00584, 0.36882, 0.39791, 0.10114
1991-05-24, 0.02625, 0.00001, 0.09879, 0.00000, 0.00051, 0.00500, 0.00000, 0.00611, 0.36059, 0.40020, 0.10255
1991-05-25, 0.02949, 0.00000, 0.10797, 0.00000, 0.00019, 0.00228, 0.00000, 0.00333, 0.30774, 0.43980, 0.10919
1991-05-26, 0.03236, 0.00000, 0.10813, 0.00000, 0.00011, 0.00156, 0.00000, 0.00272, 0.27946, 0.46580, 0.10988
1991-05-27, 0.03587, 0.00000, 0.10365, 0.00000, 0.00018, 0.00217, 0.00000, 0.00425, 0.33695, 0.41129, 0.10562
1991-05-28, 0.03609, 0.00000, 0.09808, 0.00000, 0.00028, 0.00326, 0.00000, 0.00595, 0.41293, 0.34236, 0.10106
1991-05-29, 0.03637, 0.00000, 0.08968, 0.00000, 0.00035, 0.00434, 0.00000, 0.00601, 0.43349, 0.33696, 0.09280
1991-05-30, 0.02461, 0.00000, 0.10138, 0.00000, 0.00039, 0.00497, 0.00000, 0.00599, 0.41198, 0.34435, 0.10633
1991-05-31, 0.02530, 0.00000, 0.10590, 0.00000, 0.00047, 0.00571, 0.00000, 0.00612, 0.34111, 0.40449, 0.11090
1991-06-01, 0.02836, 0.00000, 0.09853, 0.00000, 0.00052, 0.00585, 0.00000, 0.00742, 0.36470, 0.39115, 0.10347
1991-06-02, 0.02943, 0.00000, 0.09633, 0.00000, 0.00036, 0.00456, 0.00000, 0.00500, 0.37525, 0.38760, 0.10147
1991-06-03, 0.03094, 0.00001, 0.09464, 0.00000, 0.00036, 0.00485, 0.00000, 0.00507, 0.36727, 0.39816, 0.09871
1991-06-04, 0.02832, 0.00001, 0.09474, 0.00000, 0.00043, 0.00591, 0.00000, 0.00804, 0.40142, 0.36272, 0.09842
1991-06-05, 0.02609, 0.00001, 0.10489, 0.00000, 0.00028, 0.00423, 0.00000, 0.00554, 0.35985, 0.39089, 0.10822
1991-06-06, 0.02970, 0.00000, 0.09814, 0.00000, 0.00028, 0.00360, 0.00000, 0.00641, 0.34794, 0.41420, 0.09973
1991-06-07, 0.02985, 0.00000, 0.09802, 0.00000, 0.00047, 0.00500, 0.00000, 0.00861, 0.37377, 0.38356, 0.10072
1991-06-08, 0.03212, 0.00000, 0.09462, 0.00000, 0.00053, 0.00595, 0.00000, 0.00894, 0.35788, 0.40387, 0.09607
1991-06-09, 0.02664, 0.00000, 0.10597, 0.00000, 0.00049, 0.00523, 0.00000, 0.00727, 0.33773, 0.40913, 0.10754
1991-06-10, 0.02820, 0.00000, 0.10910, 0.00000, 0.00049, 0.00351, 0.00000, 0.00797, 0.31115, 0.43131, 0.10826
1991-06-11, 0.03167, 0.00000, 0.10648, 0.00000, 0.00024, 0.00207, 0.00000, 0.00699, 0.32964, 0.41939, 0.10352
1991-06-12, 0.03159, 0.00000, 0.10935, 0.00000, 0.00024, 0.00232, 0.00000, 0.00495, 0.32482, 0.41601, 0.11071
1991-06-13, 0.03579, 0.00000, 0.09902, 0.00000, 0.00027, 0.00329, 0.00000, 0.00591, 0.35242, 0.40371, 0.09959
1991-06-14, 0.03217, 0.00000, 0.10792, 0.00000, 0.00026, 0.00362, 0.00000, 0.00825, 0.34497, 0.39718, 0.10562
1991-06-15, 0.03114, 0.00000, 0.10568, 0.00000, 0.00023, 0.00339, 0.00000, 0.00514, 0.36175, 0.38336, 0.10931
1991-06-16, 0.03093, 0.00000, 0.10378, 0.00000, 0.00019, 0.00330, 0.00000, 0.00384, 0.36311, 0.38602, 0.10883
1991-06-17, 0.02979, 0.00000, 0.09704, 0.00000, 0.00025, 0.00414, 0.00000, 0.00459, 0.40738, 0.35453, 0.10228
1991-06-18, 0.02873, 0.00000, 0.09039, 0.00000, 0.00031, 0.00468, 0.00000, 0.00529, 0.43892, 0.33545, 0.09623
1991-06-19, 0.02462, 0.00000, 0.09953, 0.00000, 0.00035, 0.00474, 0.00000, 0.00521, 0.41855, 0.34204, 0.10495
1991-06-20, 0.02538, 0.00000, 0.09515, 0.00000, 0.00039, 0.00483, 0.00000, 0.00470, 0.40471, 0.36457, 0.10027
1991-06-21, 0.02592, 0.00000, 0.09291, 0.00000, 0.00044, 0.00516, 0.00000, 0.00580, 0.41028, 0.36173, 0.09777
1991-06-22, 0.02529, 0.00000, 0.09519, 0.00000, 0.00050, 0.00489, 0.00000, 0.00796, 0.40112, 0.36660, 0.09845
1991-06-23, 0.02332, 0.00000, 0.09754, 0.00000, 0.00058, 0.00583, 0.00000, 0.01002, 0.40819, 0.35331, 0.10122
1991-06-24, 0.02380, 0.00000, 0.10436, 0.00000, 0.00059, 0.00590, 0.00000, 0.00796, 0.38507, 0.36455, 0.10776
1991-06-25, 0.02518, 0.00000, 0.10955, 0.00000, 0.00033, 0.00561, 0.00000, 0.00617, 0.35224, 0.38886, 0.11206
1991-06-26, 0.02649, 0.00000, 0.10803, 0.00000, 0.00034, 0.00621, 0.00000, 0.00651, 0.35451, 0.38726, 0.11064
1991-06-27, 0.02679, 0.00000, 0.10203, 0.00000, 0.00041, 0.00683, 0.00000, 0.00919, 0.38679, 0.36493, 0.10302
1991-06-28, 0.02668, 0.00000, 0.10121, 0.00000, 0.00044, 0.00722, 0.00000, 0.00911, 0.40505, 0.34836, 0.10192
1991-06-29, 0.02434, 0.00000, 0.10740, 0.00000, 0.00045, 0.00631, 0.00000, 0.01019, 0.39064, 0.35403, 0.10664
1991-06-30, 0.02466, 0.00000, 0.10592, 0.00000, 0.00047, 0.00566, 0.00000, 0.01184, 0.38058, 0.36774, 0.10313
1991-07-01, 0.02398, 0.00000, 0.11074, 0.00000, 0.00046, 0.00488, 0.00000, 0.01269, 0.36321, 0.37758, 0.10645
1991-07-02, 0.02409, 0.00000, 0.11114, 0.00000, 0.00049, 0.00402, 0.00000, 0.01060, 0.35303, 0.38671, 0.10993
1991-07-03, 0.02428, 0.00000, 0.11147, 0.00000, 0.00051, 0.00380, 0.00000, 0.00688, 0.32915, 0.40722, 0.11669
1991-07-04, 0.02625, 0.00000, 0.11250, 0.00000, 0.00023, 0.00288, 0.00000, 0.00423, 0.30407, 0.43389, 0.11594
1991-07-05, 0.02857, 0.00000, 0.11154, 0.00000, 0.00019, 0.00254, 0.00000, 0.00528, 0.33931, 0.39829, 0.11429
1991-07-06, 0.02909, 0.00000, 0.10514, 0.00000, 0.00020, 0.00285, 0.00000, 0.00656, 0.36700, 0.38212, 0.10703
1991-07-07, 0.02757, 0.00000, 0.10293, 0.00000, 0.00020, 0.00272, 0.00000, 0.00648, 0.40665, 0.34941, 0.10405
