date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03225, 0.00668, 0.13043, 0.00571, 0.00046, 0.00517, 0.00317, 0.00564, 0.22782, 0.44740, 0.13528
1991-01-18, 0.03334, 0.04335, 0.12550, 0.00462, 0.00034, 0.00382, 0.00230, 0.00499, 0.21466, 0.43645, 0.13061
1991-01-19, 0.04637, 0.04873, 0.11694, 0.01099, 0.00028, 0.00338, 0.00345, 0.00495, 0.23404, 0.40891, 0.12194
1991-01-20, 0.05371, 0.03726, 0.10929, 0.00621, 0.00039, 0.00436, 0.00241, 0.00654, 0.26259, 0.40478, 0.11245
1991-01-21, 0.04104, 0.03423, 0.11938, 0.01830, 0.00049, 0.00663, 0.00319, 0.00733, 0.26681, 0.37889, 0.12371
1991-01-22, 0.03534, 0.01721, 0.12914, 0.00929, 0.00037, 0.00653, 0.00138, 0.00616, 0.24608, 0.41535, 0.13316
1991-01-23, 0.03690, 0.01877, 0.12160, 0.00544, 0.00039, 0.00525, 0.00103, 0.00756, 0.26111, 0.41739, 0.12456
1991-01-24, 0.04628, 0.02159, 0.12217, 0.00463, 0.00046, 0.00512, 0.00080, 0.00839, 0.26926, 0.39704, 0.12426
1991-01-25, 0.03946, 0.01722, 0.12520, 0.00592, 0.00036, 0.00487, 0.00056, 0.00769, 0.24975, 0.42120, 0.12776
1991-01-26, 0.03095, 0.02620, 0.12831, 0.00197, 0.00033, 0.00525, 0.00035, 0.00704, 0.25769, 0.41003, 0.13187
1991-01-27, 0.03025, 0.01689, 0.13342, 0.00050, 0.00031, 0.00503, 0.00007, 0.00706, 0.25701, 0.41346, 0.13598
1991-01-28, 0.03826, 0.02210, 0.12893, 0.00349, 0.00035, 0.00559, 0.00014, 0.00425, 0.24212, 0.42159, 0.13318
1991-01-29, 0.04174, 0.03211, 0.13422, 0.00078, 0.00030, 0.00409, 0.00014, 0.00317, 0.22836, 0.41713, 0.13796
1991-01-30, 0.04435, 0.03208, 0.12647, 0.00583, 0.00039, 0.00500, 0.00030, 0.00416, 0.24451, 0.40557, 0.13134
1991-01-31, 0.04580, 0.02089, 0.12803, 0.00197, 0.00057, 0.00671, 0.00021, 0.00600, 0.26983, 0.38582, 0.13416
1991-02-01, 0.03235, 0.01453, 0.13308, 0.00072, 0.00046, 0.00514, 0.00014, 0.00551, 0.25554, 0.41485, 0.13768
1991-02-02, 0.03843, 0.02986, 0.12463, 0.00713, 0.00041, 0.00535, 0.00121, 0.00501, 0.23542, 0.42269, 0.12987
1991-02-03, 0.03827, 0.04704, 0.11543, 0.00241, 0.00053, 0.00731, 0.00068, 0.00660, 0.25056, 0.40920, 0.12196
1991-02-04, 0.03846, 0.03886, 0.12251, 0.00141, 0.00052, 0.00662, 0.00028, 0.00733, 0.27668, 0.37975, 0.12758
1991-02-05, 0.03423, 0.02959, 0.12460, 0.00448, 0.00044, 0.00468, 0.00073, 0.00580, 0.25126, 0.41485, 0.12934
1991-02-06, 0.03834, 0.02464, 0.11955, 0.00208, 0.00053, 0.00470, 0.00042, 0.00522, 0.25171, 0.42835, 0.12446
1991-02-07, 0.03811, 0.01896, 0.12488, 0.00107, 0.00053, 0.00449, 0.00572, 0.00572, 0.26222, 0.40907, 0.12924
1991-02-08, 0.03330, 0.01131, 0.12601, 0.00072, 0.00053, 0.00539, 0.00045, 0.00640, 0.27653, 0.40813, 0.13124
1991-02-09, 0.03289, 0.01189, 0.12448, 0.00029, 0.00049, 0.00500, 0.00050, 0.00622, 0.25258, 0.43676, 0.12889
1991-02-10, 0.03716, 0.00837, 0.12534, 0.00081, 0.00056, 0.00486, 0.00065, 0.00689, 0.26680, 0.41992, 0.12865
1991-02-11, 0.03549, 0.00777, 0.12670, 0.00014, 0.00058, 0.00455, 0.00043, 0.00594, 0.26091, 0.42700, 0.13050
1991-02-12, 0.04088, 0.03549, 0.12109, 0.00014, 0.00047, 0.00391, 0.00031, 0.00487, 0.23748, 0.43194, 0.12342
1991-02-13, 0.03894, 0.03907, 0.12414, 0.00033, 0.00051, 0.00340, 0.00048, 0.00546, 0.25068, 0.41086, 0.12612
1991-02-14, 0.04483, 0.03133, 0.11844, 0.00413, 0.00057, 0.00435, 0.00076, 0.00674, 0.26996, 0.40035, 0.11854
1991-02-15, 0.04494, 0.03358, 0.11980, 0.00347, 0.00060, 0.00490, 0.00074, 0.00767, 0.28980, 0.37444, 0.12005
1991-02-16, 0.03487, 0.03913, 0.12494, 0.00903, 0.00061, 0.00465, 0.00190, 0.00717, 0.26466, 0.38603, 0.12700
1991-02-17, 0.03557, 0.03885, 0.11845, 0.00508, 0.00066, 0.00477, 0.00122, 0.00782, 0.27884, 0.38869, 0.12006
1991-02-18, 0.03407, 0.03078, 0.11945, 0.00430, 0.00065, 0.00492, 0.00133, 0.00859, 0.29174, 0.38379, 0.12037
1991-02-19, 0.03003, 0.02270, 0.12208, 0.00465, 0.00048, 0.00574, 0.00117, 0.00753, 0.29560, 0.38463, 0.12539
1991-02-20, 0.03019, 0.01669, 0.12466, 0.00638, 0.00046, 0.00647, 0.00106, 0.00738, 0.27457, 0.40376, 0.12838
1991-02-21, 0.03169, 0.01476, 0.12996, 0.00458, 0.00036, 0.00416, 0.00045, 0.00743, 0.28285, 0.39199, 0.13177
1991-02-22, 0.03847, 0.01434, 0.12797, 0.00222, 0.00037, 0.00380, 0.00059, 0.00750, 0.26597, 0.40899, 0.12978
1991-02-23, 0.04232, 0.00756, 0.12786, 0.00180, 0.00043, 0.00512, 0.00031, 0.00863, 0.27989, 0.39666, 0.12941
1991-02-24, 0.03865, 0.00691, 0.13018, 0.00010, 0.00028, 0.00436, 0.00014, 0.00775, 0.28468, 0.39672, 0.13025
1991-02-25, 0.04617, 0.00024, 0.12824, 0.00003, 0.00024, 0.00464, 0.00002, 0.00761, 0.27453, 0.40822, 0.13006
1991-02-26, 0.05406, 0.00051, 0.12458, 0.00004, 0.00032, 0.00449, 0.00003, 0.00792, 0.26001, 0.42207, 0.12597
1991-02-27, 0.05721, 0.00161, 0.12319, 0.00003, 0.00042, 0.00492, 0.00003, 0.00828, 0.27477, 0.40535, 0.12420
1991-02-28, 0.05443, 0.00103, 0.12282, 0.00018, 0.00036, 0.00596, 0.00001, 0.00416, 0.28928, 0.39314, 0.12861
1991-03-01, 0.04305, 0.00062, 0.13121, 0.00005, 0.00023, 0.00418, 0.00002, 0.00575, 0.27974, 0.40111, 0.13403
1991-03-02, 0.05424, 0.00060, 0.12281, 0.00013, 0.00029, 0.00458, 0.00002, 0.00712, 0.27756, 0.40890, 0.12376
1991-03-03, 0.06028, 0.00019, 0.11360, 0.00003, 0.00039, 0.00653, 0.00002, 0.00906, 0.30852, 0.38758, 0.11381
1991-03-04, 0.05453, 0.00014, 0.12084, 0.00001, 0.00038, 0.00744, 0.00002, 0.01008, 0.34903, 0.33784, 0.11970
1991-03-05, 0.04186, 0.00010, 0.12490, 0.00001, 0.00037, 0.00729, 0.00002, 0.01093, 0.32194, 0.36828, 0.12431
1991-03-06, 0.03410, 0.00008, 0.12113, 0.00001, 0.00025, 0.00543, 0.00001, 0.00751, 0.30538, 0.40216, 0.12396
1991-03-07, 0.03363, 0.00006, 0.12147, 0.00000, 0.00027, 0.00465, 0.00001, 0.00783, 0.30432, 0.40370, 0.12405
1991-03-08, 0.02978, 0.00007, 0.12013, 0.00000, 0.00033, 0.00499, 0.00001, 0.00931, 0.31690, 0.39613, 0.12236
1991-03-09, 0.03178, 0.00002, 0.12593, 0.00000, 0.00019, 0.00341, 0.00000, 0.00860, 0.30071, 0.40458, 0.12479
1991-03-10, 0.03891, 0.00001, 0.11721, 0.00000, 0.00021, 0.00337, 0.00000, 0.01070, 0.31477, 0.40181, 0.11299
1991-03-11, 0.03846, 0.00001, 0.11832, 0.00000, 0.00026, 0.00376, 0.00001, 0.00918, 0.32547, 0.38723, 0.11729
1991-03-12, 0.03944, 0.00001, 0.12400, 0.00000, 0.00029, 0.00366, 0.00001, 0.00730, 0.32326, 0.37766, 0.12438
1991-03-13, 0.03497, 0.00001, 0.12886, 0.00000, 0.00026, 0.00310, 0.00001, 0.00741, 0.28384, 0.41309, 0.12845
1991-03-14, 0.03336, 0.00005, 0.12823, 0.00000, 0.00022, 0.00243, 0.00001, 0.00798, 0.28605, 0.41418, 0.12751
1991-03-15, 0.04005, 0.00003, 0.12354, 0.00000, 0.00028, 0.00275, 0.00001, 0.00880, 0.31011, 0.39302, 0.12141
1991-03-16, 0.03743, 0.00010, 0.12392, 0.00000, 0.00030, 0.00350, 0.00001, 0.00882, 0.31440, 0.38921, 0.12231
1991-03-17, 0.03185, 0.00003, 0.12133, 0.00000, 0.00036, 0.00473, 0.00000, 0.00691, 0.32692, 0.38127, 0.12660
1991-03-18, 0.02935, 0.00002, 0.12108, 0.00000, 0.00039, 0.00465, 0.00000, 0.00554, 0.29361, 0.41784, 0.12752
1991-03-19, 0.02974, 0.00001, 0.12006, 0.00000, 0.00034, 0.00404, 0.00000, 0.00535, 0.29296, 0.42194, 0.12556
1991-03-20, 0.03368, 0.00001, 0.11966, 0.00000, 0.00034, 0.00433, 0.00000, 0.00450, 0.30576, 0.40669, 0.12504
1991-03-21, 0.03117, 0.00000, 0.11484, 0.00000, 0.00037, 0.00490, 0.00000, 0.00555, 0.32945, 0.39313, 0.12059
1991-03-22, 0.03016, 0.00000, 0.11329, 0.00000, 0.00041, 0.00523, 0.00000, 0.00733, 0.35135, 0.37480, 0.11743
1991-03-23, 0.02951, 0.00001, 0.10756, 0.00000, 0.00048, 0.00610, 0.00000, 0.00917, 0.36916, 0.36718, 0.11083
1991-03-24, 0.02572, 0.00001, 0.10972, 0.00000, 0.00058, 0.00671, 0.00000, 0.01119, 0.38940, 0.34437, 0.11230
1991-03-25, 0.02450, 0.00000, 0.12101, 0.00000, 0.00046, 0.00375, 0.00000, 0.00885, 0.31517, 0.40287, 0.12339
1991-03-26, 0.02918, 0.00000, 0.11767, 0.00000, 0.00037, 0.00337, 0.00000, 0.00710, 0.27493, 0.44752, 0.11985
1991-03-27, 0.03400, 0.00000, 0.11286, 0.00000, 0.00027, 0.00341, 0.00000, 0.00642, 0.32546, 0.40222, 0.11535
1991-03-28, 0.03299, 0.00000, 0.11135, 0.00000, 0.00025, 0.00272, 0.00000, 0.00676, 0.33756, 0.39539, 0.11297
1991-03-29, 0.03847, 0.00000, 0.10676, 0.00000, 0.00017, 0.00214, 0.00000, 0.00379, 0.32120, 0.41912, 0.10835
1991-03-30, 0.03993, 0.00000, 0.10104, 0.00000, 0.00017, 0.00201, 0.00000, 0.00378, 0.35291, 0.39743, 0.10272
1991-03-31, 0.04040, 0.00000, 0.10309, 0.00000, 0.00019, 0.00170, 0.00000, 0.00358, 0.39107, 0.35502, 0.10495
1991-04-01, 0.03432, 0.00001, 0.09995, 0.00000, 0.00024, 0.00219, 0.00000, 0.00497, 0.40023, 0.35459, 0.10349
1991-04-02, 0.03054, 0.00001, 0.09803, 0.00000, 0.00030, 0.00285, 0.00000, 0.00673, 0.42261, 0.33747, 0.10145
1991-04-03, 0.02690, 0.00001, 0.09767, 0.00000, 0.00033, 0.00337, 0.00000, 0.00858, 0.43775, 0.32483, 0.10055
1991-04-04, 0.02804, 0.00001, 0.10854, 0.00000, 0.00031, 0.00287, 0.00000, 0.00743, 0.36629, 0.37653, 0.10999
1991-04-05, 0.02746, 0.00001, 0.10938, 0.00000, 0.00030, 0.00293, 0.00000, 0.00769, 0.33049, 0.41019, 0.11154
1991-04-06, 0.03145, 0.00001, 0.10508, 0.00000, 0.00033, 0.00317, 0.00000, 0.00795, 0.32897, 0.41501, 0.10802
1991-04-07, 0.02960, 0.00001, 0.11274, 0.00000, 0.00027, 0.00263, 0.00000, 0.00578, 0.32459, 0.40871, 0.11567
1991-04-08, 0.02878, 0.00000, 0.11575, 0.00000, 0.00031, 0.00342, 0.00000, 0.00520, 0.32699, 0.40021, 0.11933
1991-04-09, 0.03041, 0.00000, 0.10268, 0.00000, 0.00042, 0.00498, 0.00000, 0.00668, 0.36263, 0.38554, 0.10666
1991-04-10, 0.02620, 0.00000, 0.10075, 0.00000, 0.00055, 0.00639, 0.00000, 0.00893, 0.42821, 0.32346, 0.10551
1991-04-11, 0.02356, 0.00000, 0.10839, 0.00000, 0.00057, 0.00648, 0.00000, 0.00888, 0.36871, 0.37015, 0.11325
1991-04-12, 0.02429, 0.00000, 0.11239, 0.00000, 0.00054, 0.00674, 0.00000, 0.00932, 0.31809, 0.41161, 0.11700
1991-04-13, 0.02835, 0.00000, 0.10769, 0.00000, 0.00026, 0.00459, 0.00000, 0.00796, 0.30789, 0.43301, 0.11024
1991-04-14, 0.02599, 0.00000, 0.10962, 0.00000, 0.00025, 0.00434, 0.00000, 0.00902, 0.34456, 0.39426, 0.11195
1991-04-15, 0.02522, 0.00000, 0.10907, 0.00000, 0.00032, 0.00446, 0.00000, 0.01105, 0.37195, 0.36641, 0.11152
1991-04-16, 0.02486, 0.00000, 0.10290, 0.00000, 0.00033, 0.00434, 0.00000, 0.01049, 0.37443, 0.37730, 0.10533
1991-04-17, 0.02202, 0.00000, 0.10366, 0.00000, 0.00036, 0.00467, 0.00000, 0.01224, 0.38773, 0.36399, 0.10533
1991-04-18, 0.02509, 0.00000, 0.10800, 0.00000, 0.00036, 0.00493, 0.00000, 0.01006, 0.35843, 0.38336, 0.10977
1991-04-19, 0.02526, 0.00000, 0.10033, 0.00000, 0.00039, 0.00561, 0.00000, 0.01030, 0.34310, 0.41212, 0.10289
1991-04-20, 0.02568, 0.00000, 0.09966, 0.00000, 0.00042, 0.00595, 0.00000, 0.01213, 0.36938, 0.38605, 0.10072
1991-04-21, 0.02255, 0.00000, 0.10545, 0.00000, 0.00029, 0.00479, 0.00000, 0.00899, 0.33902, 0.41124, 0.10767
1991-04-22, 0.02227, 0.00000, 0.10036, 0.00000, 0.00033, 0.00439, 0.00000, 0.01218, 0.36393, 0.39577, 0.10077
1991-04-23, 0.02141, 0.00000, 0.10414, 0.00000, 0.00032, 0.00369, 0.00000, 0.01394, 0.37181, 0.38153, 0.10318
1991-04-24, 0.02266, 0.00000, 0.10467, 0.00000, 0.00026, 0.00218, 0.00000, 0.00823, 0.32706, 0.43057, 0.10437
1991-04-25, 0.02275, 0.00000, 0.10905, 0.00000, 0.00029, 0.00263, 0.00000, 0.00880, 0.35600, 0.39204, 0.10844
1991-04-26, 0.02267, 0.00000, 0.11249, 0.00000, 0.00027, 0.00310, 0.00000, 0.01058, 0.35572, 0.38339, 0.11176
1991-04-27, 0.02558, 0.00000, 0.10725, 0.00000, 0.00028, 0.00398, 0.00000, 0.01062, 0.34513, 0.39975, 0.10741
1991-04-28, 0.02506, 0.00000, 0.10868, 0.00000, 0.00021, 0.00293, 0.00000, 0.01221, 0.35409, 0.38963, 0.10718
1991-04-29, 0.02742, 0.00000, 0.11016, 0.00000, 0.00019, 0.00261, 0.00000, 0.01216, 0.32039, 0.41898, 0.10809
1991-04-30, 0.02867, 0.00000, 0.10390, 0.00000, 0.00024, 0.00364, 0.00000, 0.01276, 0.34211, 0.40585, 0.10282
1991-05-01, 0.02623, 0.00000, 0.10883, 0.00000, 0.00019, 0.00332, 0.00000, 0.01221, 0.34386, 0.39773, 0.10765
1991-05-02, 0.02419, 0.00000, 0.11106, 0.00000, 0.00020, 0.00328, 0.00000, 0.01289, 0.34171, 0.39632, 0.11034
1991-05-03, 0.03305, 0.00000, 0.11105, 0.00000, 0.00016, 0.00272, 0.00000, 0.01307, 0.32553, 0.40660, 0.10782
1991-05-04, 0.03218, 0.00000, 0.11696, 0.00000, 0.00009, 0.00163, 0.00000, 0.01169, 0.27863, 0.44473, 0.11408
1991-05-05, 0.03575, 0.00000, 0.10711, 0.00000, 0.00011, 0.00226, 0.00000, 0.00742, 0.31741, 0.42354, 0.10639
1991-05-06, 0.03340, 0.00000, 0.10985, 0.00000, 0.00017, 0.00277, 0.00000, 0.00930, 0.36991, 0.36597, 0.10864
1991-05-07, 0.02644, 0.00000, 0.10994, 0.00000, 0.00022, 0.00335, 0.00000, 0.01133, 0.38107, 0.35904, 0.10860
1991-05-08, 0.02517, 0.00000, 0.10676, 0.00000, 0.00029, 0.00431, 0.00000, 0.01268, 0.37711, 0.36851, 0.10518
1991-05-09, 0.02445, 0.00000, 0.10639, 0.00000, 0.00032, 0.00439, 0.00000, 0.01523, 0.39177, 0.35498, 0.10247
1991-05-10, 0.02674, 0.00000, 0.10620, 0.00000, 0.00024, 0.00406, 0.00000, 0.01351, 0.36522, 0.38292, 0.10111
1991-05-11, 0.02467, 0.00000, 0.10524, 0.00000, 0.00028, 0.00515, 0.00000, 0.01478, 0.38134, 0.36887, 0.09967
1991-05-12, 0.02466, 0.00000, 0.10079, 0.00000, 0.00027, 0.00455, 0.00000, 0.01467, 0.39725, 0.36290, 0.09490
1991-05-13, 0.02690, 0.00000, 0.09613, 0.00000, 0.00025, 0.00338, 0.00000, 0.01075, 0.38852, 0.38189, 0.09218
1991-05-14, 0.02486, 0.00000, 0.10758, 0.00000, 0.00024, 0.00267, 0.00000, 0.00841, 0.34510, 0.40637, 0.10478
1991-05-15, 0.02426, 0.00000, 0.10263, 0.00000, 0.00027, 0.00292, 0.00000, 0.00931, 0.37739, 0.38307, 0.10015
1991-05-16, 0.02671, 0.00000, 0.09351, 0.00000, 0.00024, 0.00306, 0.00000, 0.01040, 0.40526, 0.37018, 0.09063
1991-05-17, 0.02347, 0.00000, 0.09888, 0.00000, 0.00028, 0.00345, 0.00000, 0.01090, 0.40228, 0.36525, 0.09548
1991-05-18, 0.02219, 0.00000, 0.10599, 0.00000, 0.00032, 0.00402, 0.00000, 0.01188, 0.37605, 0.37747, 0.10208
1991-05-19, 0.02314, 0.00000, 0.10933, 0.00000, 0.00023, 0.00348, 0.00000, 0.01150, 0.35779, 0.39014, 0.10439
1991-05-20, 0.02156, 0.00000, 0.10593, 0.00000, 0.00031, 0.00343, 0.00000, 0.01357, 0.39568, 0.35914, 0.10038
1991-05-21, 0.02109, 0.00000, 0.10385, 0.00000, 0.00034, 0.00349, 0.00000, 0.01528, 0.40129, 0.35779, 0.09687
1991-05-22, 0.01885, 0.00000, 0.10423, 0.00000, 0.00033, 0.00396, 0.00000, 0.01666, 0.39278, 0.36713, 0.09607
1991-05-23, 0.01801, 0.00000, 0.10326, 0.00000, 0.00036, 0.00441, 0.00000, 0.01854, 0.40026, 0.36160, 0.09356
1991-05-24, 0.01730, 0.00000, 0.10266, 0.00000, 0.00039, 0.00453, 0.00000, 0.01997, 0.39362, 0.36940, 0.09213
1991-05-25, 0.01767, 0.00000, 0.11086, 0.00000, 0.00038, 0.00374, 0.00000, 0.01788, 0.33735, 0.41107, 0.10104
1991-05-26, 0.01960, 0.00000, 0.11263, 0.00000, 0.00043, 0.00389, 0.00000, 0.01895, 0.31435, 0.42861, 0.10154
1991-05-27, 0.02217, 0.00000, 0.10730, 0.00000, 0.00037, 0.00351, 0.00000, 0.01774, 0.32043, 0.43196, 0.09651
1991-05-28, 0.02685, 0.00000, 0.10438, 0.00000, 0.00025, 0.00134, 0.00000, 0.00815, 0.27169, 0.48642, 0.10092
1991-05-29, 0.02725, 0.00000, 0.10275, 0.00000, 0.00023, 0.00123, 0.00000, 0.01129, 0.31475, 0.44644, 0.09606
1991-05-30, 0.02858, 0.00000, 0.09430, 0.00000, 0.00019, 0.00120, 0.00000, 0.00856, 0.37509, 0.40246, 0.08963
1991-05-31, 0.02789, 0.00000, 0.10131, 0.00000, 0.00019, 0.00135, 0.00000, 0.00866, 0.34274, 0.42239, 0.09546
1991-06-01, 0.02709, 0.00000, 0.10329, 0.00000, 0.00013, 0.00140, 0.00000, 0.01196, 0.37222, 0.39140, 0.09250
1991-06-02, 0.02358, 0.00000, 0.10458, 0.00000, 0.00014, 0.00184, 0.00000, 0.01240, 0.41963, 0.34321, 0.09462
1991-06-03, 0.02300, 0.00000, 0.10163, 0.00000, 0.00017, 0.00192, 0.00000, 0.01055, 0.40092, 0.36839, 0.09341
1991-06-04, 0.02214, 0.00000, 0.10297, 0.00000, 0.00018, 0.00196, 0.00000, 0.01136, 0.39343, 0.37372, 0.09422
1991-06-05, 0.02202, 0.00000, 0.09814, 0.00000, 0.00023, 0.00238, 0.00000, 0.00751, 0.41133, 0.36042, 0.09798
1991-06-06, 0.02541, 0.00000, 0.10111, 0.00000, 0.00019, 0.00176, 0.00000, 0.00633, 0.37071, 0.39376, 0.10072
1991-06-07, 0.02590, 0.00000, 0.09969, 0.00000, 0.00018, 0.00192, 0.00000, 0.00700, 0.35676, 0.40886, 0.09969
1991-06-08, 0.02648, 0.00000, 0.09554, 0.00000, 0.00021, 0.00235, 0.00000, 0.00867, 0.38795, 0.38260, 0.09620
1991-06-09, 0.02842, 0.00000, 0.09641, 0.00000, 0.00024, 0.00260, 0.00000, 0.00944, 0.37562, 0.39152, 0.09576
1991-06-10, 0.02755, 0.00000, 0.10885, 0.00000, 0.00019, 0.00250, 0.00000, 0.00753, 0.34964, 0.39647, 0.10728
1991-06-11, 0.02945, 0.00000, 0.11609, 0.00000, 0.00007, 0.00175, 0.00000, 0.00311, 0.28344, 0.44957, 0.11652
1991-06-12, 0.03277, 0.00000, 0.10178, 0.00000, 0.00012, 0.00219, 0.00000, 0.00386, 0.30996, 0.44677, 0.10255
1991-06-13, 0.02835, 0.00000, 0.10489, 0.00000, 0.00019, 0.00262, 0.00000, 0.00480, 0.39800, 0.35542, 0.10573
1991-06-14, 0.02777, 0.00000, 0.10181, 0.00000, 0.00024, 0.00328, 0.00000, 0.00554, 0.38773, 0.37082, 0.10281
1991-06-15, 0.03062, 0.00000, 0.09761, 0.00000, 0.00013, 0.00223, 0.00000, 0.00654, 0.37720, 0.39020, 0.09547
1991-06-16, 0.03073, 0.00000, 0.09519, 0.00000, 0.00014, 0.00218, 0.00000, 0.00483, 0.39145, 0.38076, 0.09474
1991-06-17, 0.02985, 0.00000, 0.09977, 0.00000, 0.00017, 0.00265, 0.00000, 0.00486, 0.35679, 0.40532, 0.10059
1991-06-18, 0.03097, 0.00000, 0.09842, 0.00000, 0.00017, 0.00270, 0.00000, 0.00571, 0.38236, 0.38212, 0.09755
1991-06-19, 0.02601, 0.00000, 0.10295, 0.00000, 0.00018, 0.00307, 0.00000, 0.00685, 0.38155, 0.37876, 0.10063
1991-06-20, 0.02449, 0.00000, 0.10256, 0.00000, 0.00021, 0.00382, 0.00000, 0.00833, 0.39374, 0.36702, 0.09982
1991-06-21, 0.02460, 0.00000, 0.10035, 0.00000, 0.00027, 0.00448, 0.00000, 0.00766, 0.40986, 0.35344, 0.09934
1991-06-22, 0.02650, 0.00000, 0.09542, 0.00000, 0.00039, 0.00555, 0.00000, 0.00916, 0.40923, 0.35848, 0.09527
1991-06-23, 0.02230, 0.00000, 0.10854, 0.00000, 0.00045, 0.00612, 0.00000, 0.01068, 0.38544, 0.36212, 0.10434
1991-06-24, 0.02232, 0.00000, 0.10689, 0.00000, 0.00046, 0.00628, 0.00000, 0.01097, 0.36180, 0.38852, 0.10276
1991-06-25, 0.02334, 0.00000, 0.11289, 0.00000, 0.00049, 0.00685, 0.00000, 0.01077, 0.32177, 0.41592, 0.10796
1991-06-26, 0.02773, 0.00000, 0.11025, 0.00000, 0.00058, 0.00736, 0.00000, 0.01113, 0.31343, 0.42412, 0.10541
1991-06-27, 0.03025, 0.00000, 0.11093, 0.00000, 0.00047, 0.00489, 0.00000, 0.01227, 0.33445, 0.40355, 0.10320
1991-06-28, 0.02883, 0.00000, 0.10802, 0.00000, 0.00023, 0.00304, 0.00000, 0.01302, 0.35189, 0.39835, 0.09662
1991-06-29, 0.02618, 0.00000, 0.11124, 0.00000, 0.00023, 0.00350, 0.00000, 0.01191, 0.34817, 0.39631, 0.10246
1991-06-30, 0.02695, 0.00000, 0.10333, 0.00000, 0.00029, 0.00425, 0.00000, 0.01234, 0.35732, 0.40127, 0.09425
1991-07-01, 0.02603, 0.00000, 0.10073, 0.00000, 0.00035, 0.00480, 0.00000, 0.01083, 0.38092, 0.38338, 0.09295
1991-07-02, 0.02555, 0.00000, 0.09445, 0.00000, 0.00039, 0.00534, 0.00000, 0.00753, 0.36442, 0.40725, 0.09506
1991-07-03, 0.02486, 0.00000, 0.09395, 0.00000, 0.00045, 0.00644, 0.00000, 0.00833, 0.38444, 0.38691, 0.09461
1991-07-04, 0.02330, 0.00000, 0.09621, 0.00000, 0.00053, 0.00710, 0.00000, 0.01002, 0.39797, 0.36859, 0.09628
1991-07-05, 0.02422, 0.00000, 0.09776, 0.00000, 0.00061, 0.00713, 0.00000, 0.00563, 0.36295, 0.40020, 0.10150
1991-07-06, 0.02267, 0.00000, 0.09982, 0.00000, 0.00066, 0.00725, 0.00000, 0.00620, 0.36761, 0.39121, 0.10458
1991-07-07, 0.02405, 0.00000, 0.09665, 0.00000, 0.00065, 0.00743, 0.00000, 0.00662, 0.38773, 0.37564, 0.10123
