date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.01176, 0.02704, 0.18161, 0.12017, 0.00031, 0.00043, 0.04533, 0.04369, 0.12736, 0.37144, 0.07087
1991-02-14, 0.01179, 0.02801, 0.18717, 0.11689, 0.00016, 0.00040, 0.05148, 0.04588, 0.13024, 0.35858, 0.06940
1991-02-15, 0.01045, 0.02376, 0.19707, 0.10019, 0.00012, 0.00036, 0.04331, 0.04773, 0.13561, 0.36867, 0.07274
1991-02-16, 0.00997, 0.02102, 0.20448, 0.08964, 0.00015, 0.00044, 0.03748, 0.04947, 0.13845, 0.37508, 0.07383
1991-02-17, 0.01251, 0.02934, 0.19633, 0.11123, 0.00019, 0.00041, 0.04714, 0.04825, 0.12863, 0.35773, 0.06823
1991-02-18, 0.01253, 0.02871, 0.19754, 0.10494, 0.00024, 0.00041, 0.04499, 0.04763, 0.12871, 0.36328, 0.07101
1991-02-19, 0.00755, 0.03462, 0.19366, 0.10488, 0.00030, 0.00043, 0.03952, 0.04494, 0.12780, 0.37328, 0.07303
1991-02-20, 0.00839, 0.03640, 0.17578, 0.11442, 0.00036, 0.00029, 0.06324, 0.04020, 0.11865, 0.37269, 0.06958
1991-02-21, 0.00922, 0.02396, 0.17672, 0.11453, 0.00039, 0.00028, 0.05985, 0.03945, 0.12079, 0.38238, 0.07243
1991-02-22, 0.01053, 0.01983, 0.17878, 0.12788, 0.00038, 0.00041, 0.05376, 0.04047, 0.12101, 0.37606, 0.07089
1991-02-23, 0.01094, 0.01654, 0.17237, 0.15202, 0.00037, 0.00052, 0.05770, 0.03751, 0.11876, 0.36221, 0.07107
1991-02-24, 0.01255, 0.02609, 0.16006, 0.15124, 0.00037, 0.00070, 0.07914, 0.03485, 0.11181, 0.35460, 0.06858
1991-02-25, 0.01157, 0.05152, 0.16935, 0.12347, 0.00030, 0.00065, 0.06878, 0.03787, 0.11523, 0.35200, 0.06925
1991-02-26, 0.01080, 0.04994, 0.17642, 0.11943, 0.00035, 0.00044, 0.05521, 0.03960, 0.11828, 0.35872, 0.07081
1991-02-27, 0.00955, 0.04390, 0.18209, 0.11925, 0.00046, 0.00028, 0.05095, 0.04085, 0.12231, 0.35806, 0.07232
1991-02-28, 0.00955, 0.03032, 0.18354, 0.13187, 0.00060, 0.00025, 0.04890, 0.04103, 0.12294, 0.35809, 0.07291
1991-03-01, 0.01234, 0.02175, 0.18498, 0.12575, 0.00079, 0.00039, 0.04385, 0.04043, 0.12136, 0.37313, 0.07523
1991-03-02, 0.01327, 0.04535, 0.17791, 0.11766, 0.00081, 0.00044, 0.05317, 0.03760, 0.11766, 0.36251, 0.07362
1991-03-03, 0.01313, 0.04615, 0.18022, 0.11357, 0.00073, 0.00049, 0.04993, 0.03854, 0.11826, 0.36621, 0.07276
1991-03-04, 0.01358, 0.04107, 0.17320, 0.12802, 0.00069, 0.00063, 0.05200, 0.03550, 0.11832, 0.36271, 0.07428
1991-03-05, 0.01406, 0.03906, 0.17398, 0.12630, 0.00075, 0.00085, 0.05489, 0.03555, 0.11932, 0.36079, 0.07443
1991-03-06, 0.01188, 0.03977, 0.17815, 0.11248, 0.00084, 0.00119, 0.05340, 0.03589, 0.12240, 0.36689, 0.07712
1991-03-07, 0.01265, 0.04093, 0.17826, 0.12004, 0.00063, 0.00125, 0.05757, 0.03573, 0.12285, 0.35357, 0.07652
1991-03-08, 0.01263, 0.04870, 0.16964, 0.12617, 0.00073, 0.00124, 0.06869, 0.03200, 0.12104, 0.34310, 0.07604
1991-03-09, 0.01399, 0.04683, 0.15897, 0.14976, 0.00046, 0.00086, 0.07775, 0.02927, 0.11021, 0.33876, 0.07315
1991-03-10, 0.01653, 0.03369, 0.16017, 0.15097, 0.00057, 0.00112, 0.07341, 0.02929, 0.11193, 0.34875, 0.07357
1991-03-11, 0.01763, 0.03631, 0.16465, 0.13618, 0.00067, 0.00160, 0.06981, 0.02997, 0.12050, 0.34740, 0.07527
1991-03-12, 0.01495, 0.02958, 0.15243, 0.17263, 0.00057, 0.00157, 0.07596, 0.02570, 0.11552, 0.33599, 0.07510
1991-03-13, 0.01417, 0.02748, 0.10599, 0.20924, 0.00069, 0.00144, 0.11543, 0.01179, 0.09526, 0.34668, 0.07185
1991-03-14, 0.01160, 0.01855, 0.12281, 0.18595, 0.00109, 0.00169, 0.08235, 0.01408, 0.10779, 0.37268, 0.08141
1991-03-15, 0.01647, 0.04730, 0.12139, 0.18708, 0.00116, 0.00167, 0.08264, 0.01418, 0.10488, 0.34454, 0.07870
1991-03-16, 0.01806, 0.05043, 0.11231, 0.20276, 0.00110, 0.00182, 0.08249, 0.01193, 0.10258, 0.33967, 0.07685
1991-03-17, 0.02231, 0.04112, 0.09278, 0.23666, 0.00113, 0.00200, 0.09466, 0.00573, 0.09483, 0.33244, 0.07632
1991-03-18, 0.02448, 0.03740, 0.09571, 0.23084, 0.00125, 0.00219, 0.09144, 0.00621, 0.09796, 0.33469, 0.07783
1991-03-19, 0.02679, 0.03826, 0.10336, 0.21016, 0.00141, 0.00257, 0.09205, 0.00727, 0.10354, 0.33262, 0.08197
1991-03-20, 0.02690, 0.03691, 0.10681, 0.19900, 0.00130, 0.00268, 0.09519, 0.00821, 0.10981, 0.33062, 0.08257
1991-03-21, 0.02792, 0.04453, 0.10612, 0.19085, 0.00166, 0.00285, 0.09529, 0.00850, 0.11508, 0.32612, 0.08106
1991-03-22, 0.02978, 0.04487, 0.09985, 0.17572, 0.00217, 0.00336, 0.10130, 0.00632, 0.11764, 0.33587, 0.08311
1991-03-23, 0.03158, 0.05030, 0.08167, 0.19543, 0.00257, 0.00348, 0.11731, 0.00270, 0.11101, 0.32647, 0.07747
1991-03-24, 0.03501, 0.05636, 0.08066, 0.20423, 0.00252, 0.00289, 0.11088, 0.00266, 0.10665, 0.32180, 0.07632
1991-03-25, 0.04221, 0.06888, 0.07147, 0.23671, 0.00221, 0.00239, 0.12332, 0.00214, 0.10044, 0.28235, 0.06788
1991-03-26, 0.04904, 0.07341, 0.06992, 0.23357, 0.00166, 0.00197, 0.13246, 0.00180, 0.10713, 0.26116, 0.06787
1991-03-27, 0.04690, 0.08413, 0.07313, 0.21249, 0.00151, 0.00185, 0.12399, 0.00181, 0.11943, 0.26471, 0.07004
1991-03-28, 0.04746, 0.07926, 0.07265, 0.22646, 0.00109, 0.00203, 0.11924, 0.00193, 0.10785, 0.27221, 0.06982
1991-03-29, 0.04306, 0.06066, 0.07467, 0.22867, 0.00137, 0.00234, 0.11274, 0.00190, 0.10887, 0.29235, 0.07336
1991-03-30, 0.03842, 0.04045, 0.08187, 0.22237, 0.00163, 0.00293, 0.10600, 0.00144, 0.13229, 0.29154, 0.08106
1991-03-31, 0.03853, 0.03327, 0.08133, 0.22153, 0.00172, 0.00363, 0.10348, 0.00118, 0.13525, 0.29777, 0.08230
1991-04-01, 0.04064, 0.04947, 0.07819, 0.22411, 0.00171, 0.00326, 0.09954, 0.00102, 0.13072, 0.29123, 0.08011
1991-04-02, 0.04614, 0.06100, 0.07290, 0.24116, 0.00168, 0.00270, 0.10299, 0.00134, 0.11686, 0.27936, 0.07388
1991-04-03, 0.04862, 0.05242, 0.07779, 0.22243, 0.00193, 0.00316, 0.09835, 0.00156, 0.12437, 0.29127, 0.07809
1991-04-04, 0.04566, 0.05543, 0.08062, 0.20763, 0.00172, 0.00318, 0.09121, 0.00178, 0.13820, 0.29316, 0.08141
1991-04-05, 0.04971, 0.07223, 0.07492, 0.21055, 0.00198, 0.00348, 0.09512, 0.00250, 0.15488, 0.26015, 0.07446
1991-04-06, 0.04400, 0.06559, 0.08658, 0.17715, 0.00207, 0.00322, 0.08384, 0.00285, 0.15882, 0.28959, 0.08628
1991-04-07, 0.04502, 0.05473, 0.09307, 0.15239, 0.00207, 0.00355, 0.07460, 0.00330, 0.16888, 0.31034, 0.09207
1991-04-08, 0.04574, 0.04562, 0.09249, 0.14779, 0.00196, 0.00277, 0.07154, 0.00366, 0.17933, 0.31842, 0.09069
1991-04-09, 0.04569, 0.04225, 0.09019, 0.15805, 0.00234, 0.00336, 0.07484, 0.00256, 0.17156, 0.31791, 0.09124
1991-04-10, 0.04419, 0.04192, 0.08948, 0.15692, 0.00273, 0.00396, 0.07481, 0.00291, 0.18468, 0.30766, 0.09074
1991-04-11, 0.04926, 0.04275, 0.09019, 0.15872, 0.00276, 0.00415, 0.07454, 0.00270, 0.18837, 0.29503, 0.09153
1991-04-12, 0.05227, 0.05222, 0.08838, 0.13975, 0.00248, 0.00388, 0.07247, 0.00228, 0.17874, 0.31632, 0.09122
1991-04-13, 0.05409, 0.05641, 0.08457, 0.13867, 0.00220, 0.00417, 0.07219, 0.00157, 0.18169, 0.31803, 0.08642
1991-04-14, 0.04908, 0.05178, 0.08609, 0.15108, 0.00249, 0.00486, 0.07073, 0.00208, 0.20261, 0.29228, 0.08690
1991-04-15, 0.04907, 0.06705, 0.08479, 0.14478, 0.00268, 0.00470, 0.07124, 0.00248, 0.20564, 0.28271, 0.08485
1991-04-16, 0.05110, 0.06621, 0.08582, 0.14781, 0.00197, 0.00364, 0.07100, 0.00169, 0.18252, 0.30069, 0.08755
1991-04-17, 0.05471, 0.06958, 0.08099, 0.15812, 0.00168, 0.00373, 0.07641, 0.00212, 0.19127, 0.27856, 0.08281
1991-04-18, 0.05811, 0.08175, 0.07387, 0.17263, 0.00132, 0.00328, 0.08817, 0.00191, 0.18934, 0.25357, 0.07605
1991-04-19, 0.05708, 0.07437, 0.07947, 0.15239, 0.00144, 0.00362, 0.08303, 0.00205, 0.18959, 0.27547, 0.08148
1991-04-20, 0.05432, 0.06516, 0.08119, 0.14259, 0.00131, 0.00370, 0.07942, 0.00223, 0.17415, 0.31263, 0.08331
1991-04-21, 0.05405, 0.05217, 0.08373, 0.14108, 0.00127, 0.00359, 0.07202, 0.00289, 0.19691, 0.30714, 0.08517
1991-04-22, 0.05259, 0.04285, 0.08567, 0.12653, 0.00138, 0.00353, 0.06222, 0.00283, 0.22547, 0.30917, 0.08776
1991-04-23, 0.04567, 0.04203, 0.09487, 0.09529, 0.00152, 0.00380, 0.05155, 0.00338, 0.24912, 0.31435, 0.09841
1991-04-24, 0.04572, 0.03207, 0.09519, 0.08594, 0.00160, 0.00416, 0.04653, 0.00337, 0.27465, 0.31276, 0.09802
1991-04-25, 0.04561, 0.01746, 0.09964, 0.06627, 0.00162, 0.00430, 0.03717, 0.00352, 0.27478, 0.34861, 0.10102
1991-04-26, 0.03869, 0.01356, 0.10522, 0.05615, 0.00173, 0.00462, 0.03142, 0.00406, 0.27935, 0.35738, 0.10782
1991-04-27, 0.03851, 0.01385, 0.10262, 0.05125, 0.00142, 0.00462, 0.02817, 0.00409, 0.29994, 0.35099, 0.10453
1991-04-28, 0.03691, 0.01344, 0.09997, 0.04758, 0.00105, 0.00365, 0.02857, 0.00443, 0.29164, 0.37124, 0.10155
1991-04-29, 0.03525, 0.01439, 0.09698, 0.04677, 0.00116, 0.00398, 0.02952, 0.00456, 0.29434, 0.37381, 0.09923
1991-04-30, 0.03550, 0.01771, 0.10117, 0.04733, 0.00142, 0.00496, 0.02740, 0.00523, 0.28872, 0.36783, 0.10274
1991-05-01, 0.03485, 0.01944, 0.10362, 0.05057, 0.00155, 0.00477, 0.02977, 0.00536, 0.26582, 0.37900, 0.10524
1991-05-02, 0.03868, 0.01754, 0.09999, 0.04938, 0.00186, 0.00516, 0.03264, 0.00636, 0.28729, 0.35966, 0.10144
1991-05-03, 0.03229, 0.01625, 0.10311, 0.04379, 0.00225, 0.00556, 0.02760, 0.00746, 0.31924, 0.33757, 0.10489
1991-05-04, 0.03099, 0.01313, 0.10702, 0.03744, 0.00224, 0.00581, 0.02316, 0.00812, 0.32087, 0.34184, 0.10938
1991-05-05, 0.03063, 0.01041, 0.10842, 0.02875, 0.00195, 0.00475, 0.02024, 0.00559, 0.29684, 0.38133, 0.11109
1991-05-06, 0.03073, 0.00641, 0.10950, 0.02531, 0.00190, 0.00434, 0.01700, 0.00543, 0.27630, 0.41169, 0.11140
1991-05-07, 0.03225, 0.00334, 0.10491, 0.02295, 0.00211, 0.00446, 0.01409, 0.00701, 0.29370, 0.40967, 0.10550
1991-05-08, 0.03112, 0.00156, 0.11306, 0.01095, 0.00098, 0.00409, 0.00558, 0.00472, 0.30937, 0.40454, 0.11404
1991-05-09, 0.03105, 0.00130, 0.11108, 0.01012, 0.00102, 0.00472, 0.00479, 0.00473, 0.30096, 0.41748, 0.11275
1991-05-10, 0.03518, 0.00138, 0.10373, 0.01105, 0.00137, 0.00469, 0.00546, 0.00473, 0.30915, 0.41800, 0.10525
1991-05-11, 0.03437, 0.00087, 0.10738, 0.00527, 0.00120, 0.00448, 0.00340, 0.00346, 0.29526, 0.43425, 0.11006
1991-05-12, 0.03691, 0.00105, 0.10226, 0.00597, 0.00165, 0.00640, 0.00399, 0.00453, 0.31942, 0.41284, 0.10499
1991-05-13, 0.04164, 0.00114, 0.09673, 0.00558, 0.00201, 0.00579, 0.00393, 0.00462, 0.32662, 0.41195, 0.10000
1991-05-14, 0.03909, 0.00400, 0.09815, 0.00435, 0.00178, 0.00486, 0.00312, 0.00422, 0.34364, 0.39592, 0.10086
1991-05-15, 0.03935, 0.00083, 0.09514, 0.00271, 0.00108, 0.00486, 0.00176, 0.00524, 0.38583, 0.36656, 0.09664
1991-05-16, 0.03586, 0.00336, 0.09800, 0.00305, 0.00153, 0.00599, 0.00219, 0.00484, 0.37394, 0.37042, 0.10082
1991-05-17, 0.03212, 0.00118, 0.10144, 0.00359, 0.00219, 0.00650, 0.00307, 0.00516, 0.37081, 0.36808, 0.10585
1991-05-18, 0.02920, 0.00086, 0.09779, 0.00311, 0.00249, 0.00757, 0.00315, 0.00546, 0.36714, 0.37957, 0.10365
1991-05-19, 0.02782, 0.00031, 0.09958, 0.00134, 0.00112, 0.00539, 0.00102, 0.00414, 0.36451, 0.39093, 0.10384
1991-05-20, 0.02514, 0.00034, 0.10117, 0.00151, 0.00123, 0.00587, 0.00109, 0.00483, 0.36894, 0.38411, 0.10576
1991-05-21, 0.02641, 0.00052, 0.09717, 0.00203, 0.00124, 0.00597, 0.00163, 0.00679, 0.41213, 0.34641, 0.09971
1991-05-22, 0.02542, 0.00052, 0.09759, 0.00215, 0.00153, 0.00618, 0.00208, 0.00558, 0.40754, 0.35086, 0.10055
1991-05-23, 0.02627, 0.00044, 0.09585, 0.00144, 0.00156, 0.00687, 0.00200, 0.00417, 0.35293, 0.40852, 0.09994
1991-05-24, 0.02607, 0.00020, 0.09658, 0.00074, 0.00057, 0.00417, 0.00063, 0.00446, 0.34902, 0.41930, 0.09827
1991-05-25, 0.02766, 0.00019, 0.09087, 0.00091, 0.00065, 0.00464, 0.00063, 0.00596, 0.37162, 0.40451, 0.09236
1991-05-26, 0.02851, 0.00034, 0.09339, 0.00139, 0.00084, 0.00547, 0.00099, 0.00617, 0.36762, 0.40049, 0.09480
1991-05-27, 0.02946, 0.00030, 0.09264, 0.00146, 0.00091, 0.00490, 0.00103, 0.00709, 0.36543, 0.40374, 0.09303
1991-05-28, 0.03011, 0.00028, 0.09365, 0.00171, 0.00123, 0.00528, 0.00118, 0.00712, 0.38627, 0.37901, 0.09417
1991-05-29, 0.02704, 0.00024, 0.09721, 0.00147, 0.00115, 0.00567, 0.00098, 0.00829, 0.39787, 0.36287, 0.09722
1991-05-30, 0.02843, 0.00016, 0.09928, 0.00092, 0.00089, 0.00595, 0.00057, 0.00579, 0.32695, 0.43021, 0.10084
1991-05-31, 0.02619, 0.00019, 0.10223, 0.00112, 0.00104, 0.00566, 0.00063, 0.00672, 0.34396, 0.40792, 0.10433
1991-06-01, 0.02957, 0.00027, 0.09355, 0.00173, 0.00149, 0.00537, 0.00086, 0.00839, 0.37372, 0.39003, 0.09502
1991-06-02, 0.03030, 0.00029, 0.09301, 0.00213, 0.00154, 0.00342, 0.00095, 0.00765, 0.36025, 0.40761, 0.09286
1991-06-03, 0.02938, 0.00021, 0.09193, 0.00206, 0.00162, 0.00239, 0.00084, 0.00688, 0.36346, 0.41016, 0.09109
1991-06-04, 0.02654, 0.00023, 0.09328, 0.00215, 0.00185, 0.00338, 0.00088, 0.00912, 0.39870, 0.37118, 0.09270
1991-06-05, 0.02652, 0.00022, 0.09761, 0.00189, 0.00166, 0.00254, 0.00083, 0.00822, 0.36487, 0.40062, 0.09501
1991-06-06, 0.02904, 0.00005, 0.10099, 0.00032, 0.00020, 0.00128, 0.00016, 0.00421, 0.30559, 0.45800, 0.10016
1991-06-07, 0.03238, 0.00003, 0.09429, 0.00019, 0.00017, 0.00122, 0.00009, 0.00171, 0.29087, 0.48341, 0.09563
1991-06-08, 0.03426, 0.00016, 0.08614, 0.00083, 0.00065, 0.00217, 0.00045, 0.00352, 0.37350, 0.41120, 0.08712
1991-06-09, 0.03097, 0.00019, 0.08727, 0.00125, 0.00086, 0.00286, 0.00067, 0.00493, 0.40843, 0.37519, 0.08738
1991-06-10, 0.03315, 0.00016, 0.08824, 0.00141, 0.00095, 0.00226, 0.00070, 0.00571, 0.39953, 0.38115, 0.08674
1991-06-11, 0.03237, 0.00017, 0.09001, 0.00139, 0.00095, 0.00175, 0.00065, 0.00664, 0.38326, 0.39483, 0.08799
1991-06-12, 0.03307, 0.00014, 0.09293, 0.00124, 0.00092, 0.00132, 0.00055, 0.00648, 0.36764, 0.40492, 0.09080
1991-06-13, 0.03150, 0.00013, 0.08954, 0.00126, 0.00071, 0.00138, 0.00055, 0.00780, 0.41177, 0.36866, 0.08670
1991-06-14, 0.03383, 0.00011, 0.09506, 0.00088, 0.00028, 0.00116, 0.00043, 0.00618, 0.35940, 0.40927, 0.09339
1991-06-15, 0.03117, 0.00001, 0.09430, 0.00007, 0.00010, 0.00130, 0.00003, 0.00299, 0.35146, 0.42318, 0.09540
1991-06-16, 0.03714, 0.00001, 0.08718, 0.00002, 0.00010, 0.00135, 0.00001, 0.00174, 0.33797, 0.44596, 0.08852
1991-06-17, 0.03351, 0.00001, 0.09464, 0.00002, 0.00008, 0.00121, 0.00001, 0.00155, 0.33024, 0.44241, 0.09633
1991-06-18, 0.03499, 0.00001, 0.08901, 0.00002, 0.00009, 0.00131, 0.00001, 0.00203, 0.34909, 0.43220, 0.09125
1991-06-19, 0.03687, 0.00000, 0.09115, 0.00002, 0.00011, 0.00149, 0.00001, 0.00186, 0.32223, 0.45254, 0.09372
1991-06-20, 0.03639, 0.00001, 0.08601, 0.00003, 0.00012, 0.00170, 0.00002, 0.00213, 0.38298, 0.40227, 0.08834
1991-06-21, 0.03591, 0.00001, 0.08292, 0.00003, 0.00012, 0.00190, 0.00002, 0.00280, 0.42371, 0.36754, 0.08504
1991-06-22, 0.03442, 0.00001, 0.08931, 0.00005, 0.00011, 0.00177, 0.00004, 0.00285, 0.41243, 0.36869, 0.09033
1991-06-23, 0.03367, 0.00001, 0.09081, 0.00004, 0.00012, 0.00175, 0.00003, 0.00253, 0.40070, 0.37823, 0.09212
1991-06-24, 0.03241, 0.00000, 0.09426, 0.00003, 0.00012, 0.00152, 0.00002, 0.00194, 0.37850, 0.39433, 0.09688
1991-06-25, 0.03374, 0.00000, 0.09132, 0.00002, 0.00014, 0.00179, 0.00001, 0.00220, 0.37874, 0.39814, 0.09390
1991-06-26, 0.03453, 0.00000, 0.08948, 0.00002, 0.00017, 0.00211, 0.00001, 0.00260, 0.39181, 0.38718, 0.09206
1991-06-27, 0.03358, 0.00000, 0.09308, 0.00003, 0.00019, 0.00208, 0.00001, 0.00257, 0.35434, 0.41852, 0.09560
1991-06-28, 0.03210, 0.00000, 0.08952, 0.00003, 0.00011, 0.00192, 0.00001, 0.00203, 0.37661, 0.40603, 0.09163
1991-06-29, 0.03210, 0.00000, 0.08456, 0.00004, 0.00014, 0.00242, 0.00001, 0.00246, 0.40962, 0.38222, 0.08643
1991-06-30, 0.02898, 0.00000, 0.08495, 0.00004, 0.00021, 0.00274, 0.00001, 0.00353, 0.46079, 0.33130, 0.08745
1991-07-01, 0.02434, 0.00000, 0.09345, 0.00001, 0.00024, 0.00279, 0.00001, 0.00414, 0.44894, 0.32954, 0.09654
1991-07-02, 0.02586, 0.00000, 0.09156, 0.00001, 0.00026, 0.00319, 0.00001, 0.00524, 0.40947, 0.36998, 0.09442
1991-07-03, 0.02986, 0.00000, 0.09703, 0.00001, 0.00020, 0.00246, 0.00001, 0.00325, 0.35007, 0.41710, 0.10002
1991-07-04, 0.03451, 0.00000, 0.08744, 0.00001, 0.00019, 0.00242, 0.00001, 0.00336, 0.35911, 0.42347, 0.08947
1991-07-05, 0.03392, 0.00000, 0.08693, 0.00001, 0.00023, 0.00268, 0.00001, 0.00401, 0.38606, 0.39699, 0.08916
1991-07-06, 0.03067, 0.00000, 0.09039, 0.00001, 0.00022, 0.00243, 0.00001, 0.00436, 0.38619, 0.39297, 0.09275
1991-07-07, 0.03037, 0.00000, 0.09438, 0.00001, 0.00018, 0.00176, 0.00001, 0.00443, 0.37944, 0.39288, 0.09654
