date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.01399, 0.00011, 0.16141, 0.00000, 0.00015, 0.00113, 0.00003, 0.02630, 0.34395, 0.37144, 0.08148
1991-02-22, 0.01577, 0.00010, 0.17037, 0.00000, 0.00010, 0.00081, 0.00003, 0.02730, 0.30737, 0.39673, 0.08140
1991-02-23, 0.01738, 0.00010, 0.17509, 0.00000, 0.00007, 0.00046, 0.00003, 0.02774, 0.29218, 0.40737, 0.07959
1991-02-24, 0.01777, 0.00009, 0.17085, 0.00000, 0.00005, 0.00038, 0.00002, 0.02632, 0.30614, 0.39708, 0.08129
1991-02-25, 0.01977, 0.00033, 0.16886, 0.00000, 0.00008, 0.00050, 0.00002, 0.02437, 0.30919, 0.39536, 0.08154
1991-02-26, 0.02329, 0.00068, 0.15252, 0.00004, 0.00010, 0.00058, 0.00002, 0.02199, 0.31289, 0.41256, 0.07532
1991-02-27, 0.02239, 0.00091, 0.13719, 0.00041, 0.00012, 0.00075, 0.00002, 0.01890, 0.35878, 0.38355, 0.07700
1991-02-28, 0.02009, 0.00096, 0.14881, 0.00075, 0.00010, 0.00100, 0.00002, 0.02089, 0.37112, 0.35834, 0.07794
1991-03-01, 0.01910, 0.00043, 0.15634, 0.00038, 0.00007, 0.00071, 0.00001, 0.02090, 0.31890, 0.40453, 0.07863
1991-03-02, 0.02203, 0.00041, 0.14266, 0.00043, 0.00008, 0.00113, 0.00001, 0.01957, 0.31491, 0.42751, 0.07126
1991-03-03, 0.02082, 0.00006, 0.14077, 0.00000, 0.00012, 0.00151, 0.00001, 0.01974, 0.37577, 0.36601, 0.07518
1991-03-04, 0.01798, 0.00006, 0.14757, 0.00000, 0.00010, 0.00084, 0.00001, 0.02065, 0.36480, 0.36947, 0.07852
1991-03-05, 0.01848, 0.00007, 0.15849, 0.00000, 0.00011, 0.00104, 0.00001, 0.02358, 0.36804, 0.35534, 0.07484
1991-03-06, 0.01712, 0.00008, 0.16676, 0.00000, 0.00012, 0.00124, 0.00001, 0.02497, 0.38427, 0.32831, 0.07710
1991-03-07, 0.01643, 0.00011, 0.15724, 0.00000, 0.00008, 0.00132, 0.00001, 0.02133, 0.35900, 0.36376, 0.08071
1991-03-08, 0.01749, 0.00006, 0.15347, 0.00000, 0.00006, 0.00131, 0.00001, 0.02066, 0.34205, 0.38668, 0.07821
1991-03-09, 0.01717, 0.00002, 0.15289, 0.00000, 0.00005, 0.00101, 0.00001, 0.02076, 0.35058, 0.37987, 0.07761
1991-03-10, 0.01672, 0.00004, 0.13925, 0.00000, 0.00006, 0.00118, 0.00001, 0.01869, 0.37352, 0.36837, 0.08216
1991-03-11, 0.01746, 0.00007, 0.11931, 0.00000, 0.00008, 0.00141, 0.00001, 0.01478, 0.38864, 0.37406, 0.08416
1991-03-12, 0.02005, 0.00000, 0.12782, 0.00000, 0.00008, 0.00079, 0.00000, 0.01041, 0.29663, 0.44524, 0.09899
1991-03-13, 0.02284, 0.00000, 0.13557, 0.00000, 0.00009, 0.00110, 0.00000, 0.01349, 0.29372, 0.43611, 0.09708
1991-03-14, 0.02610, 0.00000, 0.13322, 0.00000, 0.00010, 0.00119, 0.00000, 0.01575, 0.31282, 0.42218, 0.08865
1991-03-15, 0.02567, 0.00000, 0.13368, 0.00000, 0.00010, 0.00139, 0.00000, 0.01381, 0.30892, 0.42419, 0.09223
1991-03-16, 0.02685, 0.00000, 0.13515, 0.00000, 0.00006, 0.00113, 0.00000, 0.01070, 0.31733, 0.41256, 0.09622
1991-03-17, 0.02478, 0.00000, 0.13283, 0.00000, 0.00009, 0.00142, 0.00000, 0.01165, 0.34338, 0.39521, 0.09064
1991-03-18, 0.02757, 0.00000, 0.11663, 0.00000, 0.00011, 0.00173, 0.00000, 0.00998, 0.33858, 0.42010, 0.08530
1991-03-19, 0.02433, 0.00000, 0.10665, 0.00000, 0.00014, 0.00212, 0.00000, 0.00580, 0.35406, 0.41460, 0.09230
1991-03-20, 0.02341, 0.00000, 0.10900, 0.00000, 0.00017, 0.00276, 0.00000, 0.00773, 0.36977, 0.39603, 0.09114
1991-03-21, 0.02190, 0.00000, 0.10348, 0.00000, 0.00018, 0.00315, 0.00000, 0.00667, 0.38854, 0.38883, 0.08726
1991-03-22, 0.02000, 0.00000, 0.10390, 0.00000, 0.00017, 0.00320, 0.00000, 0.00630, 0.38831, 0.38784, 0.09027
1991-03-23, 0.01906, 0.00000, 0.09986, 0.00000, 0.00017, 0.00344, 0.00000, 0.00703, 0.38695, 0.39865, 0.08484
1991-03-24, 0.01882, 0.00000, 0.10088, 0.00000, 0.00017, 0.00373, 0.00000, 0.00861, 0.43158, 0.35313, 0.08309
1991-03-25, 0.01804, 0.00000, 0.10593, 0.00000, 0.00017, 0.00327, 0.00000, 0.01001, 0.40668, 0.37170, 0.08419
1991-03-26, 0.01978, 0.00000, 0.09878, 0.00000, 0.00016, 0.00259, 0.00000, 0.00718, 0.36814, 0.41339, 0.08999
1991-03-27, 0.02090, 0.00000, 0.10035, 0.00000, 0.00019, 0.00247, 0.00000, 0.00850, 0.36040, 0.41817, 0.08902
1991-03-28, 0.02311, 0.00000, 0.10005, 0.00000, 0.00022, 0.00265, 0.00000, 0.00702, 0.36023, 0.41835, 0.08837
1991-03-29, 0.02198, 0.00000, 0.10185, 0.00000, 0.00014, 0.00162, 0.00000, 0.00833, 0.39234, 0.38705, 0.08669
1991-03-30, 0.02337, 0.00000, 0.10106, 0.00000, 0.00011, 0.00174, 0.00000, 0.00761, 0.37410, 0.40414, 0.08785
1991-03-31, 0.02417, 0.00000, 0.09207, 0.00000, 0.00010, 0.00145, 0.00000, 0.00550, 0.38831, 0.40418, 0.08422
1991-04-01, 0.02285, 0.00000, 0.09380, 0.00000, 0.00013, 0.00157, 0.00000, 0.00743, 0.44885, 0.34410, 0.08128
1991-04-02, 0.01892, 0.00000, 0.10207, 0.00000, 0.00016, 0.00167, 0.00000, 0.01144, 0.45466, 0.32987, 0.08121
1991-04-03, 0.01679, 0.00000, 0.10869, 0.00000, 0.00015, 0.00156, 0.00000, 0.01316, 0.41792, 0.35807, 0.08366
1991-04-04, 0.01772, 0.00000, 0.10331, 0.00000, 0.00015, 0.00158, 0.00000, 0.01058, 0.36474, 0.41514, 0.08677
1991-04-05, 0.01844, 0.00000, 0.10637, 0.00000, 0.00014, 0.00146, 0.00000, 0.00779, 0.32915, 0.43881, 0.09785
1991-04-06, 0.02039, 0.00000, 0.10417, 0.00000, 0.00012, 0.00130, 0.00000, 0.00879, 0.36183, 0.40955, 0.09385
1991-04-07, 0.02323, 0.00000, 0.09858, 0.00000, 0.00013, 0.00152, 0.00000, 0.00993, 0.38051, 0.39898, 0.08712
1991-04-08, 0.02031, 0.00000, 0.10434, 0.00000, 0.00012, 0.00146, 0.00000, 0.00847, 0.39444, 0.37845, 0.09241
1991-04-09, 0.01891, 0.00001, 0.10109, 0.00000, 0.00014, 0.00189, 0.00000, 0.00997, 0.41705, 0.36422, 0.08672
1991-04-10, 0.01708, 0.00001, 0.10108, 0.00000, 0.00019, 0.00229, 0.00000, 0.01293, 0.45136, 0.33111, 0.08397
1991-04-11, 0.01846, 0.00003, 0.10330, 0.00000, 0.00019, 0.00179, 0.00000, 0.01164, 0.40048, 0.37650, 0.08761
1991-04-12, 0.01816, 0.00000, 0.10171, 0.00000, 0.00020, 0.00193, 0.00000, 0.01016, 0.37567, 0.40566, 0.08649
1991-04-13, 0.01881, 0.00000, 0.09919, 0.00000, 0.00023, 0.00234, 0.00000, 0.01230, 0.39367, 0.39226, 0.08119
1991-04-14, 0.01719, 0.00000, 0.10958, 0.00000, 0.00020, 0.00186, 0.00000, 0.01293, 0.37085, 0.39809, 0.08930
1991-04-15, 0.01631, 0.00000, 0.11137, 0.00000, 0.00022, 0.00178, 0.00000, 0.01482, 0.37727, 0.39033, 0.08790
1991-04-16, 0.01629, 0.00000, 0.11576, 0.00000, 0.00016, 0.00151, 0.00000, 0.01475, 0.39977, 0.36206, 0.08970
1991-04-17, 0.01731, 0.00000, 0.11738, 0.00000, 0.00017, 0.00158, 0.00000, 0.01319, 0.37232, 0.38757, 0.09048
1991-04-18, 0.01900, 0.00000, 0.11316, 0.00000, 0.00018, 0.00174, 0.00000, 0.01215, 0.36058, 0.40458, 0.08862
1991-04-19, 0.01974, 0.00000, 0.09613, 0.00000, 0.00020, 0.00197, 0.00000, 0.00889, 0.35722, 0.43081, 0.08504
1991-04-20, 0.01765, 0.00000, 0.09928, 0.00000, 0.00023, 0.00232, 0.00000, 0.00901, 0.41482, 0.36743, 0.08925
1991-04-21, 0.01611, 0.00000, 0.10096, 0.00000, 0.00029, 0.00271, 0.00000, 0.01218, 0.43579, 0.34507, 0.08689
1991-04-22, 0.01642, 0.00000, 0.09431, 0.00000, 0.00036, 0.00319, 0.00000, 0.01113, 0.40488, 0.38558, 0.08412
1991-04-23, 0.01640, 0.00000, 0.09646, 0.00000, 0.00035, 0.00354, 0.00000, 0.01161, 0.41104, 0.37580, 0.08479
1991-04-24, 0.01692, 0.00000, 0.09931, 0.00000, 0.00020, 0.00222, 0.00000, 0.01227, 0.39625, 0.38914, 0.08370
1991-04-25, 0.01734, 0.00000, 0.10736, 0.00000, 0.00010, 0.00184, 0.00000, 0.01283, 0.38234, 0.38991, 0.08827
1991-04-26, 0.01816, 0.00000, 0.11194, 0.00000, 0.00009, 0.00155, 0.00000, 0.01402, 0.37699, 0.38801, 0.08924
1991-04-27, 0.02092, 0.00000, 0.10946, 0.00000, 0.00009, 0.00155, 0.00000, 0.01581, 0.37304, 0.39797, 0.08116
1991-04-28, 0.01953, 0.00000, 0.10937, 0.00000, 0.00009, 0.00182, 0.00000, 0.01378, 0.38586, 0.38565, 0.08390
1991-04-29, 0.01883, 0.00000, 0.11092, 0.00000, 0.00009, 0.00253, 0.00000, 0.01385, 0.34038, 0.42441, 0.08899
1991-04-30, 0.02032, 0.00000, 0.10797, 0.00000, 0.00010, 0.00350, 0.00000, 0.00989, 0.33170, 0.43638, 0.09015
1991-05-01, 0.02203, 0.00000, 0.10829, 0.00000, 0.00009, 0.00391, 0.00000, 0.01019, 0.35237, 0.41952, 0.08360
1991-05-02, 0.02381, 0.00000, 0.10139, 0.00000, 0.00010, 0.00364, 0.00000, 0.01195, 0.39186, 0.39325, 0.07400
1991-05-03, 0.02311, 0.00000, 0.10586, 0.00000, 0.00011, 0.00398, 0.00000, 0.00856, 0.37974, 0.39987, 0.07876
1991-05-04, 0.01964, 0.00000, 0.11536, 0.00000, 0.00011, 0.00477, 0.00000, 0.00917, 0.40696, 0.36104, 0.08295
1991-05-05, 0.01867, 0.00000, 0.11204, 0.00000, 0.00011, 0.00358, 0.00000, 0.01292, 0.40519, 0.36291, 0.08458
1991-05-06, 0.01920, 0.00000, 0.10303, 0.00000, 0.00012, 0.00160, 0.00000, 0.01267, 0.37598, 0.40348, 0.08392
1991-05-07, 0.01910, 0.00000, 0.09728, 0.00000, 0.00015, 0.00140, 0.00000, 0.01270, 0.40712, 0.38276, 0.07949
1991-05-08, 0.01943, 0.00000, 0.10732, 0.00000, 0.00013, 0.00134, 0.00000, 0.00959, 0.33733, 0.43013, 0.09474
1991-05-09, 0.02125, 0.00000, 0.10887, 0.00000, 0.00014, 0.00131, 0.00000, 0.01057, 0.32594, 0.43958, 0.09234
1991-05-10, 0.02282, 0.00000, 0.10382, 0.00000, 0.00019, 0.00134, 0.00000, 0.01119, 0.39457, 0.38033, 0.08575
1991-05-11, 0.02143, 0.00000, 0.10536, 0.00000, 0.00020, 0.00144, 0.00000, 0.01218, 0.39655, 0.37822, 0.08461
1991-05-12, 0.01801, 0.00000, 0.11593, 0.00000, 0.00023, 0.00193, 0.00000, 0.01395, 0.40070, 0.35834, 0.09092
1991-05-13, 0.01939, 0.00000, 0.11545, 0.00000, 0.00021, 0.00184, 0.00000, 0.01337, 0.37348, 0.38545, 0.09081
1991-05-14, 0.02075, 0.00000, 0.11537, 0.00000, 0.00008, 0.00120, 0.00000, 0.01315, 0.34883, 0.41352, 0.08710
1991-05-15, 0.02162, 0.00000, 0.11522, 0.00000, 0.00007, 0.00090, 0.00000, 0.01131, 0.35157, 0.41017, 0.08913
1991-05-16, 0.02195, 0.00000, 0.11510, 0.00000, 0.00008, 0.00118, 0.00000, 0.01122, 0.36177, 0.40041, 0.08830
1991-05-17, 0.02227, 0.00000, 0.10772, 0.00000, 0.00009, 0.00165, 0.00000, 0.00969, 0.37513, 0.39820, 0.08526
1991-05-18, 0.02268, 0.00000, 0.10921, 0.00000, 0.00008, 0.00155, 0.00000, 0.00946, 0.34510, 0.42549, 0.08643
1991-05-19, 0.02095, 0.00000, 0.11345, 0.00000, 0.00008, 0.00147, 0.00000, 0.01197, 0.35733, 0.41090, 0.08384
1991-05-20, 0.02050, 0.00000, 0.11206, 0.00000, 0.00011, 0.00183, 0.00000, 0.01236, 0.39603, 0.37608, 0.08104
1991-05-21, 0.01812, 0.00000, 0.11434, 0.00000, 0.00011, 0.00194, 0.00000, 0.01301, 0.43255, 0.33759, 0.08233
1991-05-22, 0.01881, 0.00000, 0.09888, 0.00000, 0.00014, 0.00233, 0.00000, 0.01005, 0.43476, 0.35546, 0.07957
1991-05-23, 0.01774, 0.00000, 0.10285, 0.00000, 0.00016, 0.00269, 0.00000, 0.01051, 0.42158, 0.36053, 0.08394
1991-05-24, 0.01809, 0.00000, 0.10582, 0.00000, 0.00019, 0.00302, 0.00000, 0.01047, 0.40746, 0.36783, 0.08713
1991-05-25, 0.02001, 0.00000, 0.11275, 0.00000, 0.00013, 0.00266, 0.00000, 0.01008, 0.38011, 0.38129, 0.09298
1991-05-26, 0.02226, 0.00000, 0.10045, 0.00000, 0.00014, 0.00182, 0.00000, 0.00509, 0.33935, 0.43494, 0.09595
1991-05-27, 0.02519, 0.00000, 0.09837, 0.00000, 0.00017, 0.00172, 0.00000, 0.00411, 0.30397, 0.46797, 0.09850
1991-05-28, 0.02856, 0.00000, 0.10339, 0.00000, 0.00009, 0.00095, 0.00000, 0.00360, 0.26238, 0.49804, 0.10299
1991-05-29, 0.02851, 0.00000, 0.09419, 0.00000, 0.00010, 0.00125, 0.00000, 0.00432, 0.34555, 0.43310, 0.09297
1991-05-30, 0.02582, 0.00000, 0.09153, 0.00000, 0.00014, 0.00182, 0.00000, 0.00502, 0.44065, 0.34503, 0.08999
1991-05-31, 0.02223, 0.00000, 0.09238, 0.00000, 0.00017, 0.00189, 0.00000, 0.00596, 0.44967, 0.33786, 0.08984
1991-06-01, 0.02290, 0.00000, 0.08796, 0.00000, 0.00020, 0.00200, 0.00000, 0.00768, 0.43488, 0.36079, 0.08359
1991-06-02, 0.02054, 0.00000, 0.09040, 0.00000, 0.00023, 0.00213, 0.00000, 0.00913, 0.44319, 0.34965, 0.08472
1991-06-03, 0.01888, 0.00000, 0.09096, 0.00000, 0.00024, 0.00228, 0.00000, 0.01079, 0.44370, 0.35020, 0.08294
1991-06-04, 0.01799, 0.00000, 0.09420, 0.00000, 0.00022, 0.00212, 0.00000, 0.01086, 0.43834, 0.35274, 0.08351
1991-06-05, 0.01976, 0.00000, 0.09188, 0.00000, 0.00013, 0.00149, 0.00000, 0.00653, 0.35779, 0.43337, 0.08904
1991-06-06, 0.02060, 0.00000, 0.08864, 0.00000, 0.00014, 0.00144, 0.00000, 0.00739, 0.34296, 0.45153, 0.08730
1991-06-07, 0.01940, 0.00000, 0.09163, 0.00000, 0.00023, 0.00190, 0.00000, 0.00962, 0.40806, 0.37913, 0.09004
1991-06-08, 0.01964, 0.00000, 0.09090, 0.00000, 0.00023, 0.00176, 0.00000, 0.00616, 0.39977, 0.39210, 0.08944
1991-06-09, 0.02127, 0.00000, 0.09391, 0.00000, 0.00017, 0.00164, 0.00000, 0.00593, 0.37011, 0.41679, 0.09018
1991-06-10, 0.02124, 0.00000, 0.10207, 0.00000, 0.00018, 0.00157, 0.00000, 0.00622, 0.34225, 0.42537, 0.10110
1991-06-11, 0.02406, 0.00000, 0.10167, 0.00000, 0.00015, 0.00128, 0.00000, 0.00640, 0.34984, 0.41641, 0.10019
1991-06-12, 0.02574, 0.00000, 0.09026, 0.00000, 0.00016, 0.00146, 0.00000, 0.00653, 0.39673, 0.39135, 0.08777
1991-06-13, 0.02532, 0.00000, 0.09115, 0.00000, 0.00017, 0.00165, 0.00000, 0.00694, 0.41411, 0.37279, 0.08786
1991-06-14, 0.02281, 0.00000, 0.09582, 0.00000, 0.00015, 0.00159, 0.00000, 0.00609, 0.39726, 0.38303, 0.09325
1991-06-15, 0.02259, 0.00000, 0.09870, 0.00000, 0.00015, 0.00163, 0.00000, 0.00579, 0.37893, 0.39537, 0.09684
1991-06-16, 0.02402, 0.00000, 0.09106, 0.00000, 0.00013, 0.00177, 0.00000, 0.00539, 0.37789, 0.40971, 0.09003
1991-06-17, 0.02402, 0.00000, 0.08983, 0.00000, 0.00014, 0.00191, 0.00000, 0.00469, 0.43172, 0.35874, 0.08895
1991-06-18, 0.02218, 0.00000, 0.08957, 0.00000, 0.00013, 0.00177, 0.00000, 0.00456, 0.41038, 0.38170, 0.08971
1991-06-19, 0.02102, 0.00000, 0.08784, 0.00000, 0.00014, 0.00206, 0.00000, 0.00483, 0.43493, 0.36136, 0.08783
1991-06-20, 0.01953, 0.00000, 0.09226, 0.00000, 0.00016, 0.00225, 0.00000, 0.00619, 0.41800, 0.37016, 0.09145
1991-06-21, 0.02006, 0.00000, 0.09782, 0.00000, 0.00017, 0.00232, 0.00000, 0.00728, 0.38665, 0.39012, 0.09558
1991-06-22, 0.01989, 0.00000, 0.10571, 0.00000, 0.00019, 0.00278, 0.00000, 0.00790, 0.38380, 0.37835, 0.10138
1991-06-23, 0.02323, 0.00000, 0.09495, 0.00000, 0.00022, 0.00214, 0.00000, 0.00819, 0.39971, 0.37856, 0.09301
1991-06-24, 0.02167, 0.00000, 0.09472, 0.00000, 0.00023, 0.00226, 0.00000, 0.00753, 0.40154, 0.38009, 0.09197
1991-06-25, 0.01907, 0.00000, 0.09485, 0.00000, 0.00023, 0.00263, 0.00000, 0.00816, 0.41947, 0.36401, 0.09158
1991-06-26, 0.01842, 0.00000, 0.09859, 0.00000, 0.00025, 0.00295, 0.00000, 0.00829, 0.39212, 0.38386, 0.09552
1991-06-27, 0.01967, 0.00000, 0.09425, 0.00000, 0.00027, 0.00308, 0.00000, 0.00669, 0.37307, 0.40898, 0.09398
1991-06-28, 0.02072, 0.00000, 0.09223, 0.00000, 0.00026, 0.00298, 0.00000, 0.00764, 0.37104, 0.41409, 0.09104
1991-06-29, 0.02045, 0.00000, 0.09768, 0.00000, 0.00023, 0.00308, 0.00000, 0.00795, 0.36946, 0.40523, 0.09592
1991-06-30, 0.02218, 0.00000, 0.09515, 0.00000, 0.00022, 0.00326, 0.00000, 0.00735, 0.33208, 0.44570, 0.09406
1991-07-01, 0.02299, 0.00000, 0.09515, 0.00000, 0.00025, 0.00379, 0.00000, 0.00901, 0.32741, 0.44832, 0.09308
1991-07-02, 0.02111, 0.00000, 0.10245, 0.00000, 0.00027, 0.00402, 0.00000, 0.00864, 0.33587, 0.42618, 0.10146
1991-07-03, 0.02143, 0.00000, 0.09907, 0.00000, 0.00033, 0.00424, 0.00000, 0.01013, 0.34856, 0.41909, 0.09714
1991-07-04, 0.02556, 0.00000, 0.09492, 0.00000, 0.00033, 0.00297, 0.00000, 0.01149, 0.33154, 0.44234, 0.09084
1991-07-05, 0.02396, 0.00000, 0.09785, 0.00000, 0.00038, 0.00302, 0.00000, 0.01254, 0.35363, 0.41626, 0.09236
1991-07-06, 0.02415, 0.00000, 0.09481, 0.00000, 0.00038, 0.00352, 0.00000, 0.01043, 0.38545, 0.38911, 0.09214
1991-07-07, 0.02277, 0.00000, 0.09374, 0.00000, 0.00043, 0.00410, 0.00000, 0.01166, 0.40671, 0.36997, 0.09062
