date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02640, 0.00000, 0.09392, 0.00000, 0.00017, 0.00178, 0.00000, 0.00925, 0.39766, 0.37999, 0.09083
1991-07-09, 0.02373, 0.00000, 0.09648, 0.00000, 0.00015, 0.00180, 0.00000, 0.00764, 0.40520, 0.36977, 0.09522
1991-07-10, 0.02500, 0.00000, 0.09604, 0.00000, 0.00017, 0.00193, 0.00000, 0.00687, 0.37246, 0.40266, 0.09488
1991-07-11, 0.02616, 0.00000, 0.09778, 0.00000, 0.00018, 0.00174, 0.00000, 0.00488, 0.31458, 0.45615, 0.09854
1991-07-12, 0.02830, 0.00000, 0.08691, 0.00000, 0.00022, 0.00219, 0.00000, 0.00567, 0.34954, 0.44006, 0.08711
1991-07-13, 0.02633, 0.00000, 0.09240, 0.00000, 0.00018, 0.00260, 0.00000, 0.00431, 0.38553, 0.39480, 0.09386
1991-07-14, 0.02628, 0.00000, 0.09732, 0.00000, 0.00014, 0.00142, 0.00000, 0.00460, 0.35216, 0.41999, 0.09808
1991-07-15, 0.02909, 0.00000, 0.08961, 0.00000, 0.00014, 0.00132, 0.00000, 0.00613, 0.37648, 0.40767, 0.08957
1991-07-16, 0.03344, 0.00000, 0.08137, 0.00000, 0.00016, 0.00140, 0.00000, 0.00651, 0.40951, 0.38742, 0.08018
1991-07-17, 0.02974, 0.00000, 0.08873, 0.00000, 0.00009, 0.00128, 0.00000, 0.00348, 0.37122, 0.41627, 0.08919
1991-07-18, 0.02642, 0.00000, 0.09563, 0.00000, 0.00010, 0.00175, 0.00000, 0.00354, 0.36750, 0.40871, 0.09634
1991-07-19, 0.02458, 0.00000, 0.09342, 0.00000, 0.00011, 0.00180, 0.00000, 0.00300, 0.36328, 0.41899, 0.09481
1991-07-20, 0.02644, 0.00000, 0.09116, 0.00000, 0.00014, 0.00161, 0.00000, 0.00285, 0.36501, 0.42047, 0.09232
1991-07-21, 0.02682, 0.00000, 0.08866, 0.00000, 0.00017, 0.00242, 0.00000, 0.00285, 0.36343, 0.42462, 0.09102
1991-07-22, 0.02603, 0.00000, 0.08501, 0.00000, 0.00018, 0.00308, 0.00000, 0.00389, 0.42477, 0.36993, 0.08711
1991-07-23, 0.02682, 0.00000, 0.09855, 0.00000, 0.00012, 0.00259, 0.00000, 0.00308, 0.36790, 0.40112, 0.09983
1991-07-24, 0.02890, 0.00000, 0.09536, 0.00000, 0.00009, 0.00219, 0.00000, 0.00362, 0.35479, 0.41945, 0.09560
1991-07-25, 0.03412, 0.00000, 0.08577, 0.00000, 0.00006, 0.00146, 0.00000, 0.00330, 0.35747, 0.43167, 0.08615
1991-07-26, 0.03299, 0.00000, 0.09696, 0.00000, 0.00006, 0.00093, 0.00000, 0.00254, 0.33623, 0.43208, 0.09821
1991-07-27, 0.03263, 0.00000, 0.09695, 0.00000, 0.00008, 0.00128, 0.00000, 0.00348, 0.37619, 0.39227, 0.09713
1991-07-28, 0.03108, 0.00000, 0.09991, 0.00000, 0.00009, 0.00197, 0.00000, 0.00253, 0.36042, 0.40151, 0.10249
1991-07-29, 0.03370, 0.00000, 0.09865, 0.00000, 0.00009, 0.00217, 0.00000, 0.00293, 0.35166, 0.40989, 0.10091
1991-07-30, 0.03515, 0.00000, 0.09790, 0.00000, 0.00014, 0.00227, 0.00000, 0.00263, 0.36878, 0.39234, 0.10077
1991-07-31, 0.03445, 0.00000, 0.08888, 0.00000, 0.00021, 0.00298, 0.00000, 0.00360, 0.40516, 0.37186, 0.09287
1991-08-01, 0.03260, 0.00000, 0.09424, 0.00000, 0.00024, 0.00363, 0.00000, 0.00401, 0.37649, 0.39059, 0.09820
1991-08-02, 0.03137, 0.00000, 0.09224, 0.00000, 0.00024, 0.00353, 0.00000, 0.00468, 0.38771, 0.38495, 0.09526
1991-08-03, 0.02887, 0.00000, 0.08893, 0.00000, 0.00024, 0.00343, 0.00000, 0.00598, 0.42854, 0.35307, 0.09094
1991-08-04, 0.02728, 0.00000, 0.09197, 0.00000, 0.00029, 0.00325, 0.00000, 0.00537, 0.42694, 0.35026, 0.09465
1991-08-05, 0.02650, 0.00000, 0.09313, 0.00000, 0.00023, 0.00284, 0.00000, 0.00566, 0.40989, 0.36655, 0.09520
1991-08-06, 0.02677, 0.00000, 0.09616, 0.00000, 0.00021, 0.00271, 0.00000, 0.00654, 0.37256, 0.39788, 0.09718
1991-08-07, 0.02827, 0.00000, 0.09900, 0.00000, 0.00020, 0.00256, 0.00000, 0.00513, 0.36152, 0.40334, 0.09998
1991-08-08, 0.02622, 0.00000, 0.09665, 0.00000, 0.00028, 0.00304, 0.00000, 0.00648, 0.41098, 0.35776, 0.09859
1991-08-09, 0.02465, 0.00000, 0.09592, 0.00000, 0.00033, 0.00361, 0.00000, 0.00622, 0.42330, 0.34748, 0.09849
1991-08-10, 0.02819, 0.00000, 0.09471, 0.00000, 0.00032, 0.00352, 0.00000, 0.00542, 0.38305, 0.38905, 0.09574
1991-08-11, 0.03048, 0.00000, 0.09088, 0.00000, 0.00026, 0.00330, 0.00000, 0.00394, 0.35050, 0.42833, 0.09230
1991-08-12, 0.02725, 0.00000, 0.09554, 0.00000, 0.00028, 0.00352, 0.00000, 0.00369, 0.34421, 0.42786, 0.09764
1991-08-13, 0.02676, 0.00000, 0.09992, 0.00000, 0.00026, 0.00249, 0.00000, 0.00459, 0.36850, 0.39637, 0.10113
1991-08-14, 0.02681, 0.00000, 0.09675, 0.00000, 0.00033, 0.00304, 0.00000, 0.00682, 0.39229, 0.37567, 0.09827
1991-08-15, 0.03185, 0.00000, 0.09907, 0.00000, 0.00029, 0.00279, 0.00000, 0.00646, 0.36858, 0.39096, 0.10000
1991-08-16, 0.03317, 0.00000, 0.09931, 0.00000, 0.00012, 0.00179, 0.00000, 0.00181, 0.32684, 0.43428, 0.10267
1991-08-17, 0.03428, 0.00000, 0.09612, 0.00000, 0.00015, 0.00278, 0.00000, 0.00219, 0.35661, 0.40822, 0.09966
1991-08-18, 0.03342, 0.00000, 0.09762, 0.00000, 0.00015, 0.00296, 0.00000, 0.00256, 0.35546, 0.40733, 0.10052
1991-08-19, 0.03197, 0.00000, 0.09435, 0.00000, 0.00014, 0.00286, 0.00000, 0.00315, 0.40490, 0.36542, 0.09722
1991-08-20, 0.03047, 0.00000, 0.09122, 0.00000, 0.00022, 0.00346, 0.00000, 0.00448, 0.42731, 0.34807, 0.09477
1991-08-21, 0.02611, 0.00000, 0.09031, 0.00000, 0.00026, 0.00422, 0.00000, 0.00512, 0.44063, 0.33905, 0.09429
1991-08-22, 0.02527, 0.00000, 0.08455, 0.00000, 0.00031, 0.00512, 0.00000, 0.00672, 0.45092, 0.33931, 0.08779
1991-08-23, 0.02356, 0.00000, 0.08376, 0.00000, 0.00037, 0.00638, 0.00000, 0.00833, 0.45507, 0.33587, 0.08667
1991-08-24, 0.02162, 0.00000, 0.08662, 0.00000, 0.00039, 0.00731, 0.00000, 0.00980, 0.43650, 0.34863, 0.08913
1991-08-25, 0.02029, 0.00000, 0.09467, 0.00000, 0.00034, 0.00600, 0.00000, 0.00998, 0.39563, 0.37786, 0.09523
1991-08-26, 0.01885, 0.00000, 0.09605, 0.00000, 0.00036, 0.00475, 0.00000, 0.01057, 0.39210, 0.38170, 0.09562
1991-08-27, 0.02122, 0.00000, 0.10001, 0.00000, 0.00033, 0.00333, 0.00000, 0.00962, 0.35504, 0.41086, 0.09958
1991-08-28, 0.02360, 0.00000, 0.10743, 0.00000, 0.00034, 0.00307, 0.00000, 0.00858, 0.32257, 0.42669, 0.10771
1991-08-29, 0.02819, 0.00000, 0.10040, 0.00000, 0.00035, 0.00319, 0.00000, 0.00737, 0.33733, 0.42249, 0.10069
1991-08-30, 0.02797, 0.00000, 0.09761, 0.00000, 0.00036, 0.00339, 0.00000, 0.00778, 0.38876, 0.37602, 0.09811
1991-08-31, 0.02581, 0.00000, 0.10390, 0.00000, 0.00030, 0.00299, 0.00000, 0.00841, 0.39337, 0.36130, 0.10392
1991-09-01, 0.02758, 0.00000, 0.10262, 0.00000, 0.00025, 0.00308, 0.00000, 0.00837, 0.37362, 0.38172, 0.10275
1991-09-02, 0.03305, 0.00000, 0.09954, 0.00000, 0.00023, 0.00339, 0.00000, 0.00361, 0.33146, 0.42451, 0.10421
1991-09-03, 0.03047, 0.00000, 0.09901, 0.00000, 0.00031, 0.00392, 0.00000, 0.00458, 0.33941, 0.41864, 0.10366
1991-09-04, 0.02616, 0.00000, 0.11090, 0.00000, 0.00034, 0.00384, 0.00000, 0.00568, 0.34925, 0.38928, 0.11454
1991-09-05, 0.02887, 0.00000, 0.11290, 0.00000, 0.00040, 0.00499, 0.00000, 0.00685, 0.34959, 0.37968, 0.11672
1991-09-06, 0.03311, 0.00000, 0.11453, 0.00000, 0.00029, 0.00329, 0.00000, 0.00678, 0.33804, 0.38772, 0.11625
1991-09-07, 0.03182, 0.00000, 0.11056, 0.00000, 0.00031, 0.00402, 0.00000, 0.00744, 0.34395, 0.38910, 0.11280
1991-09-08, 0.03267, 0.00000, 0.10666, 0.00000, 0.00038, 0.00528, 0.00000, 0.00842, 0.36183, 0.37534, 0.10943
1991-09-09, 0.02646, 0.00000, 0.11080, 0.00000, 0.00042, 0.00642, 0.00000, 0.00932, 0.37437, 0.36027, 0.11194
1991-09-10, 0.03032, 0.00000, 0.10077, 0.00000, 0.00047, 0.00554, 0.00000, 0.00912, 0.38267, 0.36980, 0.10130
1991-09-11, 0.03015, 0.00000, 0.10354, 0.00000, 0.00051, 0.00558, 0.00000, 0.01011, 0.39545, 0.35060, 0.10405
1991-09-12, 0.02515, 0.00000, 0.10250, 0.00000, 0.00050, 0.00600, 0.00000, 0.00921, 0.37341, 0.37864, 0.10459
1991-09-13, 0.02287, 0.00000, 0.10178, 0.00000, 0.00054, 0.00666, 0.00000, 0.01030, 0.37968, 0.37434, 0.10383
1991-09-14, 0.02194, 0.00000, 0.09959, 0.00000, 0.00051, 0.00576, 0.00000, 0.00725, 0.36636, 0.39471, 0.10389
1991-09-15, 0.02589, 0.00000, 0.10581, 0.00000, 0.00022, 0.00299, 0.00000, 0.00510, 0.34330, 0.40939, 0.10731
1991-09-16, 0.02657, 0.00000, 0.10379, 0.00000, 0.00022, 0.00331, 0.00000, 0.00614, 0.35156, 0.40302, 0.10539
1991-09-17, 0.03116, 0.00000, 0.10950, 0.00000, 0.00033, 0.00409, 0.00000, 0.00674, 0.35757, 0.37942, 0.11118
1991-09-18, 0.03269, 0.00000, 0.10784, 0.00000, 0.00040, 0.00409, 0.00000, 0.00704, 0.33617, 0.40327, 0.10850
1991-09-19, 0.03002, 0.00000, 0.11113, 0.00000, 0.00036, 0.00472, 0.00000, 0.00770, 0.35641, 0.37722, 0.11243
1991-09-20, 0.02903, 0.00000, 0.10946, 0.00000, 0.00020, 0.00359, 0.00000, 0.00591, 0.37127, 0.37035, 0.11020
1991-09-21, 0.02846, 0.00000, 0.10478, 0.00000, 0.00026, 0.00376, 0.00000, 0.00514, 0.36044, 0.39037, 0.10679
1991-09-22, 0.02809, 0.00000, 0.10697, 0.00000, 0.00039, 0.00536, 0.00000, 0.00565, 0.33656, 0.40646, 0.11052
1991-09-23, 0.03282, 0.00000, 0.10251, 0.00000, 0.00044, 0.00671, 0.00000, 0.00668, 0.37413, 0.37159, 0.10511
1991-09-24, 0.03233, 0.00000, 0.09901, 0.00000, 0.00046, 0.00674, 0.00000, 0.00751, 0.39261, 0.35985, 0.10149
1991-09-25, 0.02683, 0.00000, 0.10890, 0.00000, 0.00028, 0.00441, 0.00000, 0.00604, 0.33205, 0.41130, 0.11019
1991-09-26, 0.02916, 0.00000, 0.11023, 0.00000, 0.00020, 0.00367, 0.00000, 0.00317, 0.28586, 0.45383, 0.11388
1991-09-27, 0.03586, 0.00000, 0.10065, 0.00000, 0.00029, 0.00436, 0.00000, 0.00382, 0.32411, 0.42552, 0.10540
1991-09-28, 0.03498, 0.00000, 0.10796, 0.00000, 0.00025, 0.00294, 0.00000, 0.00349, 0.32444, 0.41459, 0.11134
1991-09-29, 0.03416, 0.00000, 0.10937, 0.00000, 0.00016, 0.00292, 0.00000, 0.00345, 0.32899, 0.40942, 0.11153
1991-09-30, 0.03600, 0.00000, 0.10393, 0.00000, 0.00021, 0.00423, 0.00000, 0.00347, 0.35677, 0.38844, 0.10695
1991-10-01, 0.03591, 0.00000, 0.09698, 0.00000, 0.00031, 0.00515, 0.00000, 0.00491, 0.41308, 0.34279, 0.10087
1991-10-02, 0.02942, 0.00000, 0.09510, 0.00000, 0.00039, 0.00605, 0.00000, 0.00694, 0.43859, 0.32357, 0.09994
1991-10-03, 0.02183, 0.00000, 0.10168, 0.00000, 0.00038, 0.00632, 0.00000, 0.00853, 0.42460, 0.33139, 0.10527
1991-10-04, 0.01954, 0.00000, 0.10199, 0.00000, 0.00041, 0.00642, 0.00000, 0.00881, 0.38528, 0.37232, 0.10524
1991-10-05, 0.02017, 0.00000, 0.10940, 0.00000, 0.00046, 0.00617, 0.00000, 0.00883, 0.36015, 0.38279, 0.11204
1991-10-06, 0.02071, 0.00000, 0.11014, 0.00000, 0.00047, 0.00611, 0.00000, 0.00627, 0.32314, 0.41768, 0.11547
1991-10-07, 0.02225, 0.00000, 0.11004, 0.00000, 0.00053, 0.00627, 0.00000, 0.00605, 0.31738, 0.42151, 0.11596
1991-10-08, 0.02197, 0.00000, 0.11484, 0.00000, 0.00058, 0.00634, 0.00000, 0.00679, 0.32368, 0.40596, 0.11984
1991-10-09, 0.02459, 0.00000, 0.11447, 0.00000, 0.00068, 0.00681, 0.00000, 0.00808, 0.32068, 0.40551, 0.11918
1991-10-10, 0.02544, 0.00000, 0.11293, 0.00000, 0.00078, 0.00752, 0.00000, 0.00843, 0.30753, 0.41914, 0.11822
1991-10-11, 0.02681, 0.00000, 0.11088, 0.00000, 0.00066, 0.00692, 0.00000, 0.00803, 0.32226, 0.41096, 0.11348
1991-10-12, 0.02364, 0.00000, 0.11277, 0.00000, 0.00077, 0.00758, 0.00000, 0.00915, 0.32865, 0.40148, 0.11594
1991-10-13, 0.02071, 0.00000, 0.11144, 0.00000, 0.00098, 0.00877, 0.00000, 0.01109, 0.34742, 0.38336, 0.11623
1991-10-14, 0.02077, 0.00000, 0.11396, 0.00000, 0.00100, 0.00925, 0.00000, 0.01061, 0.34387, 0.38219, 0.11835
1991-10-15, 0.02245, 0.00000, 0.11698, 0.00000, 0.00071, 0.00745, 0.00000, 0.00687, 0.28296, 0.44007, 0.12252
1991-10-16, 0.03016, 0.00000, 0.10678, 0.00000, 0.00073, 0.00791, 0.00000, 0.00778, 0.27650, 0.45859, 0.11154
1991-10-17, 0.03536, 0.00000, 0.10776, 0.00000, 0.00050, 0.00720, 0.00000, 0.00781, 0.31595, 0.41576, 0.10966
1991-10-18, 0.03190, 0.00000, 0.11026, 0.00000, 0.00037, 0.00574, 0.00000, 0.00623, 0.32261, 0.41049, 0.11241
1991-10-19, 0.03364, 0.00000, 0.10350, 0.00000, 0.00036, 0.00511, 0.00000, 0.00695, 0.33743, 0.40789, 0.10511
1991-10-20, 0.03410, 0.00000, 0.10490, 0.00000, 0.00044, 0.00559, 0.00000, 0.00762, 0.34655, 0.39386, 0.10694
1991-10-21, 0.03906, 0.00000, 0.10303, 0.00000, 0.00050, 0.00581, 0.00000, 0.00895, 0.34424, 0.39365, 0.10476
1991-10-22, 0.03907, 0.00000, 0.10273, 0.00000, 0.00051, 0.00534, 0.00000, 0.01008, 0.34557, 0.39303, 0.10367
1991-10-23, 0.02998, 0.00000, 0.10637, 0.00000, 0.00053, 0.00554, 0.00000, 0.01166, 0.36390, 0.37536, 0.10665
1991-10-24, 0.02574, 0.00000, 0.10281, 0.00000, 0.00058, 0.00557, 0.00000, 0.01300, 0.36476, 0.38465, 0.10288
1991-10-25, 0.02654, 0.00000, 0.11325, 0.00000, 0.00051, 0.00422, 0.00000, 0.01206, 0.33484, 0.39763, 0.11095
1991-10-26, 0.02672, 0.00000, 0.11028, 0.00000, 0.00047, 0.00368, 0.00000, 0.01301, 0.32304, 0.41678, 0.10602
1991-10-27, 0.03018, 0.00000, 0.11113, 0.00000, 0.00025, 0.00297, 0.00000, 0.01248, 0.29353, 0.44277, 0.10670
1991-10-28, 0.03219, 0.00000, 0.11900, 0.00000, 0.00016, 0.00238, 0.00000, 0.01215, 0.27556, 0.44501, 0.11355
1991-10-29, 0.03224, 0.00000, 0.12033, 0.00000, 0.00015, 0.00244, 0.00000, 0.01239, 0.28581, 0.43305, 0.11361
1991-10-30, 0.03173, 0.00000, 0.11860, 0.00000, 0.00019, 0.00303, 0.00000, 0.01161, 0.30448, 0.41712, 0.11324
1991-10-31, 0.02772, 0.00000, 0.12309, 0.00000, 0.00025, 0.00340, 0.00000, 0.01022, 0.30345, 0.41165, 0.12023
1991-11-01, 0.02830, 0.00000, 0.12353, 0.00000, 0.00032, 0.00385, 0.00000, 0.01291, 0.29498, 0.41775, 0.11835
1991-11-02, 0.02888, 0.00000, 0.12354, 0.00000, 0.00032, 0.00414, 0.00000, 0.01330, 0.28646, 0.42627, 0.11710
1991-11-03, 0.03204, 0.00000, 0.11660, 0.00000, 0.00028, 0.00336, 0.00000, 0.01145, 0.28153, 0.44281, 0.11192
1991-11-04, 0.04021, 0.00000, 0.11384, 0.00000, 0.00029, 0.00330, 0.00000, 0.01149, 0.30024, 0.42375, 0.10689
1991-11-05, 0.03781, 0.00000, 0.11541, 0.00000, 0.00029, 0.00389, 0.00000, 0.01061, 0.30556, 0.41609, 0.11034
1991-11-06, 0.03785, 0.00000, 0.11237, 0.00000, 0.00029, 0.00373, 0.00000, 0.01130, 0.31789, 0.40984, 0.10673
1991-11-07, 0.03573, 0.00007, 0.11768, 0.00000, 0.00030, 0.00290, 0.00000, 0.01336, 0.33639, 0.38423, 0.10933
1991-11-08, 0.03243, 0.00001, 0.11979, 0.00000, 0.00029, 0.00297, 0.00000, 0.01334, 0.31598, 0.40360, 0.11159
1991-11-09, 0.03194, 0.00001, 0.11578, 0.00000, 0.00025, 0.00289, 0.00000, 0.00813, 0.30510, 0.42363, 0.11229
1991-11-10, 0.03402, 0.00033, 0.11081, 0.00000, 0.00022, 0.00315, 0.00000, 0.00815, 0.30270, 0.43378, 0.10683
1991-11-11, 0.03116, 0.00005, 0.11808, 0.00000, 0.00022, 0.00269, 0.00000, 0.00815, 0.28825, 0.43745, 0.11395
1991-11-12, 0.03632, 0.00015, 0.11998, 0.00000, 0.00026, 0.00300, 0.00000, 0.00925, 0.30681, 0.40894, 0.11528
1991-11-13, 0.03452, 0.00018, 0.12598, 0.00000, 0.00025, 0.00301, 0.00000, 0.00984, 0.30784, 0.39666, 0.12171
1991-11-14, 0.04036, 0.00019, 0.11768, 0.00000, 0.00028, 0.00348, 0.00000, 0.00988, 0.27775, 0.43706, 0.11333
1991-11-15, 0.03991, 0.00005, 0.12255, 0.00000, 0.00029, 0.00445, 0.00000, 0.01014, 0.28380, 0.42166, 0.11716
1991-11-16, 0.04106, 0.00019, 0.12198, 0.00000, 0.00026, 0.00613, 0.00000, 0.01039, 0.28891, 0.41456, 0.11653
1991-11-17, 0.03985, 0.00003, 0.12369, 0.00000, 0.00018, 0.00344, 0.00000, 0.00918, 0.26736, 0.43767, 0.11861
1991-11-18, 0.03732, 0.00001, 0.11935, 0.00000, 0.00025, 0.00342, 0.00000, 0.01045, 0.28846, 0.42733, 0.11341
1991-11-19, 0.04299, 0.00001, 0.11210, 0.00000, 0.00035, 0.00574, 0.00000, 0.01176, 0.32720, 0.39532, 0.10454
1991-11-20, 0.03231, 0.00035, 0.12164, 0.00000, 0.00037, 0.00533, 0.00000, 0.01166, 0.32040, 0.39342, 0.11453
1991-11-21, 0.03168, 0.00020, 0.12061, 0.00000, 0.00032, 0.00473, 0.00000, 0.01284, 0.30800, 0.41049, 0.11112
1991-11-22, 0.03991, 0.00059, 0.12891, 0.00000, 0.00028, 0.00402, 0.00000, 0.01302, 0.29670, 0.39919, 0.11740
1991-11-23, 0.03690, 0.00163, 0.12885, 0.00000, 0.00023, 0.00313, 0.00000, 0.01217, 0.27012, 0.42870, 0.11828
1991-11-24, 0.04423, 0.00263, 0.11694, 0.00064, 0.00021, 0.00268, 0.00000, 0.00882, 0.26059, 0.44948, 0.11377
1991-11-25, 0.04060, 0.01815, 0.12022, 0.00101, 0.00021, 0.00269, 0.00002, 0.00873, 0.27213, 0.41897, 0.11728
1991-11-26, 0.03674, 0.00248, 0.12291, 0.00024, 0.00023, 0.00307, 0.00001, 0.00575, 0.25743, 0.44802, 0.12313
1991-11-27, 0.03817, 0.00677, 0.11364, 0.00015, 0.00027, 0.00321, 0.00001, 0.00531, 0.25956, 0.45917, 0.11374
1991-11-28, 0.04506, 0.00345, 0.11781, 0.00043, 0.00032, 0.00361, 0.00001, 0.00612, 0.28166, 0.42383, 0.11770
1991-11-29, 0.04064, 0.00227, 0.11843, 0.00072, 0.00028, 0.00362, 0.00002, 0.00636, 0.28528, 0.42344, 0.11894
1991-11-30, 0.04215, 0.00155, 0.11902, 0.00019, 0.00024, 0.00312, 0.00001, 0.00716, 0.29264, 0.41590, 0.11803
1991-12-01, 0.04167, 0.02144, 0.11885, 0.00009, 0.00027, 0.00320, 0.00001, 0.00677, 0.29771, 0.39309, 0.11690
1991-12-02, 0.04276, 0.00416, 0.11966, 0.00020, 0.00031, 0.00355, 0.00005, 0.00751, 0.30317, 0.40209, 0.11653
1991-12-03, 0.03827, 0.00136, 0.12235, 0.00004, 0.00024, 0.00293, 0.00005, 0.00762, 0.29428, 0.41402, 0.11885
1991-12-04, 0.03580, 0.00881, 0.12235, 0.00042, 0.00022, 0.00308, 0.00014, 0.00847, 0.29463, 0.40835, 0.11773
1991-12-05, 0.04336, 0.04905, 0.11749, 0.00010, 0.00023, 0.00328, 0.00006, 0.00956, 0.29203, 0.37310, 0.11174
1991-12-06, 0.04282, 0.05229, 0.11894, 0.00005, 0.00027, 0.00315, 0.00022, 0.00990, 0.29581, 0.36417, 0.11238
1991-12-07, 0.04243, 0.04626, 0.11693, 0.00108, 0.00026, 0.00340, 0.00109, 0.01002, 0.27879, 0.39108, 0.10867
1991-12-08, 0.03339, 0.03143, 0.11751, 0.00848, 0.00026, 0.00348, 0.00136, 0.00756, 0.24297, 0.43848, 0.11508
1991-12-09, 0.04170, 0.06345, 0.11062, 0.01107, 0.00027, 0.00371, 0.00179, 0.00722, 0.24718, 0.40274, 0.11025
1991-12-10, 0.03517, 0.10372, 0.11163, 0.01854, 0.00026, 0.00341, 0.00589, 0.00700, 0.23090, 0.37337, 0.11009
1991-12-11, 0.04103, 0.05951, 0.12154, 0.01751, 0.00021, 0.00306, 0.00592, 0.00417, 0.18479, 0.44081, 0.12145
1991-12-12, 0.04267, 0.07366, 0.11448, 0.01556, 0.00024, 0.00386, 0.00546, 0.00377, 0.19411, 0.43166, 0.11454
1991-12-13, 0.04140, 0.08124, 0.11992, 0.02418, 0.00031, 0.00594, 0.00547, 0.00529, 0.23224, 0.36833, 0.11569
1991-12-14, 0.04068, 0.10651, 0.12034, 0.01401, 0.00028, 0.00683, 0.00279, 0.00475, 0.20185, 0.38291, 0.11904
1991-12-15, 0.04407, 0.09833, 0.11223, 0.01783, 0.00024, 0.00360, 0.00373, 0.00386, 0.19825, 0.40379, 0.11406
1991-12-16, 0.04172, 0.10418, 0.10965, 0.02851, 0.00032, 0.00301, 0.00586, 0.00328, 0.18901, 0.40254, 0.11192
1991-12-17, 0.04518, 0.09592, 0.11384, 0.02047, 0.00041, 0.00340, 0.00587, 0.00376, 0.20070, 0.39420, 0.11625
1991-12-18, 0.04740, 0.08807, 0.11442, 0.01925, 0.00048, 0.00437, 0.00661, 0.00412, 0.19053, 0.40875, 0.11601
1991-12-19, 0.04349, 0.06378, 0.11727, 0.02389, 0.00056, 0.00418, 0.00645, 0.00429, 0.19245, 0.42408, 0.11954
1991-12-20, 0.04668, 0.07627, 0.11564, 0.01190, 0.00064, 0.00445, 0.00679, 0.00503, 0.20918, 0.40634, 0.11707
1991-12-21, 0.05444, 0.06330, 0.11664, 0.02212, 0.00071, 0.00497, 0.00589, 0.00575, 0.22581, 0.38259, 0.11778
1991-12-22, 0.04610, 0.04905, 0.11652, 0.02447, 0.00058, 0.00393, 0.00500, 0.00462, 0.21438, 0.41756, 0.11779
1991-12-23, 0.04606, 0.03845, 0.11861, 0.00965, 0.00053, 0.00374, 0.00265, 0.00470, 0.22804, 0.42981, 0.11777
1991-12-24, 0.04679, 0.02859, 0.11911, 0.02739, 0.00053, 0.00320, 0.00691, 0.00398, 0.21208, 0.43262, 0.11877
1991-12-25, 0.05542, 0.03079, 0.11299, 0.02422, 0.00039, 0.00265, 0.00604, 0.00398, 0.20674, 0.44529, 0.11150
1991-12-26, 0.05351, 0.05013, 0.11666, 0.01323, 0.00028, 0.00239, 0.00313, 0.00503, 0.24712, 0.39389, 0.11461
1991-12-27, 0.04633, 0.06003, 0.11558, 0.01514, 0.00028, 0.00220, 0.00263, 0.00444, 0.21239, 0.42685, 0.11414
1991-12-28, 0.04012, 0.09354, 0.11270, 0.02303, 0.00034, 0.00248, 0.00453, 0.00454, 0.19539, 0.41169, 0.11164
1991-12-29, 0.04009, 0.09177, 0.11710, 0.02279, 0.00040, 0.00286, 0.00532, 0.00478, 0.18926, 0.40917, 0.11647
1991-12-30, 0.03844, 0.09764, 0.11248, 0.02303, 0.00035, 0.00305, 0.00452, 0.00553, 0.18359, 0.41953, 0.11183
1991-12-31, 0.03582, 0.07200, 0.11942, 0.02400, 0.00046, 0.00304, 0.00282, 0.00657, 0.19231, 0.42477, 0.11879
