date, weight 
1991-04-11, 1.47186e-05
1991-04-12, 2.10266e-04
1991-04-13, 2.69282e-04
1991-04-14, 2.15456e-04
1991-04-15, 1.07593e-04
1991-04-16, 4.43088e-05
1991-04-17, 2.87123e-04
1991-04-18, 6.10283e-04
1991-04-19, 1.46303e-04
1991-04-20, 6.66793e-05
1991-04-21, 6.92772e-05
1991-04-22, 5.21599e-05
1991-04-23, 1.89426e-05
1991-04-24, 1.22209e-05
1991-04-25, 9.17996e-06
1991-04-26, 1.10276e-05
1991-04-27, 1.42236e-05
1991-04-28, 1.84816e-05
1991-04-29, 2.66548e-05
1991-04-30, 7.47180e-06
1991-05-01, 3.72390e-06
1991-05-02, 7.25508e-06
1991-05-03, 1.25473e-04
1991-05-04, 1.26772e-04
1991-05-05, 3.06414e-05
1991-05-06, 4.78873e-05
1991-05-07, 2.85850e-05
1991-05-08, 1.20819e-05
1991-05-09, 8.07019e-06
1991-05-10, 4.91972e-06
1991-05-11, 3.38017e-06
1991-05-12, 4.24654e-06
1991-05-13, 5.31326e-05
1991-05-14, 3.98400e-05
1991-05-15, 2.72463e-05
1991-05-16, 5.15114e-05
1991-05-17, 2.00865e-05
1991-05-18, 9.73581e-06
1991-05-19, 8.75610e-06
1991-05-20, 3.18822e-06
1991-05-21, 2.17773e-06
1991-05-22, 4.78890e-05
1991-05-23, 5.96723e-05
1991-05-24, 9.84756e-06
1991-05-25, 5.37258e-06
1991-05-26, 2.54910e-06
1991-05-27, 1.28045e-06
1991-05-28, 8.39785e-07
1991-05-29, 1.36848e-06
1991-05-30, 1.45362e-06
1991-05-31, 5.10611e-07
1991-06-01, 3.94016e-07
1991-06-02, 3.28059e-07
1991-06-03, 3.02384e-07
1991-06-04, 2.96910e-07
1991-06-05, 4.61754e-06
1991-06-06, 8.33731e-06
1991-06-07, 1.56762e-06
1991-06-08, 5.07157e-07
1991-06-09, 4.89298e-07
1991-06-10, 3.20030e-07
1991-06-11, 1.66141e-07
1991-06-12, 1.40481e-07
1991-06-13, 1.32895e-07
1991-06-14, 1.25025e-07
1991-06-15, 9.92261e-08
1991-06-16, 1.17618e-06
1991-06-17, 4.67741e-06
1991-06-18, 1.87065e-06
1991-06-19, 3.95933e-07
1991-06-20, 1.88715e-07
1991-06-21, 1.24976e-07
1991-06-22, 9.62750e-08
1991-06-23, 8.14171e-08
1991-06-24, 7.27530e-08
1991-06-25, 6.57244e-08
1991-06-26, 6.11478e-08
1991-06-27, 5.77512e-08
1991-06-28, 1.66462e-07
1991-06-29, 7.18231e-07
1991-06-30, 3.51709e-07
1991-07-01, 8.19194e-08
1991-07-02, 5.52762e-08
1991-07-03, 4.73253e-08
1991-07-04, 4.38088e-08
1991-07-05, 4.13551e-08
1991-07-06, 4.29707e-08
1991-07-07, 7.05744e-08
1991-07-08, 3.56791e-07
1991-07-09, 8.67809e-07
1991-07-10, 2.76312e-07
1991-07-11, 5.02246e-06
1991-07-12, 1.46363e-05
1991-07-13, 6.58743e-06
1991-07-14, 3.25587e-06
1991-07-15, 7.00779e-07
1991-07-16, 3.06031e-07
1991-07-17, 1.66040e-07
1991-07-18, 1.05096e-07
1991-07-19, 7.64933e-08
1991-07-20, 6.10862e-08
1991-07-21, 4.76190e-08
1991-07-22, 5.21689e-08
1991-07-23, 5.88970e-07
1991-07-24, 5.30871e-07
1991-07-25, 7.22680e-08
1991-07-26, 3.97820e-08
1991-07-27, 3.20295e-08
1991-07-28, 2.99339e-08
1991-07-29, 2.79876e-08
1991-07-30, 1.17069e-07
1991-07-31, 6.38026e-07
1991-08-01, 3.17636e-07
1991-08-02, 5.38725e-08
1991-08-03, 3.17934e-08
1991-08-04, 2.62144e-08
1991-08-05, 2.42855e-08
1991-08-06, 2.32200e-08
1991-08-07, 2.21421e-08
1991-08-08, 2.16322e-08
1991-08-09, 2.14461e-08
1991-08-10, 2.11367e-08
1991-08-11, 2.05157e-08
1991-08-12, 2.07258e-08
1991-08-13, 2.36610e-08
1991-08-14, 2.26856e-08
1991-08-15, 2.17170e-08
1991-08-16, 2.18673e-08
1991-08-17, 2.02292e-08
1991-08-18, 1.88905e-08
1991-08-19, 1.86297e-08
1991-08-20, 1.84207e-08
1991-08-21, 1.82237e-08
1991-08-22, 1.80419e-08
1991-08-23, 1.87970e-08
1991-08-24, 1.88760e-08
1991-08-25, 1.75903e-08
1991-08-26, 1.73857e-08
1991-08-27, 5.18527e-08
1991-08-28, 5.65218e-08
1991-08-29, 1.92525e-08
1991-08-30, 1.80319e-08
1991-08-31, 1.77257e-08
1991-09-01, 1.67254e-08
1991-09-02, 5.01894e-08
1991-09-03, 3.68505e-07
1991-09-04, 7.63901e-07
1991-09-05, 2.18084e-06
1991-09-06, 1.40312e-06
1991-09-07, 2.07732e-07
1991-09-08, 7.86604e-08
1991-09-09, 4.28930e-08
1991-09-10, 2.89303e-08
1991-09-11, 2.29634e-08
1991-09-12, 2.00108e-08
1991-09-13, 3.98950e-08
1991-09-14, 4.66413e-08
1991-09-15, 2.19422e-08
1991-09-16, 1.67322e-08
1991-09-17, 1.58855e-08
1991-09-18, 4.40687e-08
1991-09-19, 5.01153e-08
1991-09-20, 1.73106e-08
1991-09-21, 1.64687e-08
1991-09-22, 7.72584e-07
1991-09-23, 1.07435e-06
1991-09-24, 1.71601e-07
1991-09-25, 1.21386e-07
1991-09-26, 1.23904e-07
1991-09-27, 7.99697e-08
1991-09-28, 4.77519e-08
1991-09-29, 2.48286e-08
1991-09-30, 2.13525e-08
1991-10-01, 1.57787e-08
1991-10-02, 2.89346e-07
1991-10-03, 4.55339e-07
1991-10-04, 2.80965e-06
1991-10-05, 1.79844e-05
1991-10-06, 1.37438e-05
1991-10-07, 8.70985e-06
1991-10-08, 1.95377e-06
1991-10-09, 8.14589e-07
1991-10-10, 4.53081e-07
1991-10-11, 2.72407e-06
1991-10-12, 3.68797e-06
1991-10-13, 1.28119e-05
1991-10-14, 1.12030e-04
1991-10-15, 1.06786e-04
1991-10-16, 2.31943e-05
1991-10-17, 2.57212e-05
1991-10-18, 3.04080e-05
1991-10-19, 3.58768e-05
1991-10-20, 1.48316e-04
1991-10-21, 8.87836e-05
1991-10-22, 2.32184e-05
1991-10-23, 1.21782e-05
1991-10-24, 7.63289e-06
1991-10-25, 5.37579e-06
1991-10-26, 5.43000e-06
1991-10-27, 6.82996e-05
1991-10-28, 5.89460e-05
1991-10-29, 1.99263e-05
1991-10-30, 2.91220e-04
1991-10-31, 3.43836e-04
1991-11-01, 7.49590e-05
1991-11-02, 3.41349e-05
1991-11-03, 1.71302e-05
1991-11-04, 1.10988e-05
1991-11-05, 7.97758e-06
1991-11-06, 4.57282e-06
1991-11-07, 3.46956e-06
1991-11-08, 1.11972e-04
1991-11-09, 2.45568e-04
1991-11-10, 1.16165e-04
1991-11-11, 6.72281e-05
1991-11-12, 3.63660e-05
1991-11-13, 4.07456e-05
1991-11-14, 2.67200e-05
1991-11-15, 1.10497e-05
1991-11-16, 9.72202e-06
1991-11-17, 6.05199e-06
1991-11-18, 4.03715e-06
1991-11-19, 3.08497e-06
1991-11-20, 6.63176e-06
1991-11-21, 2.75801e-05
1991-11-22, 5.63357e-05
1991-11-23, 3.38944e-05
1991-11-24, 9.16464e-06
1991-11-25, 1.67831e-05
1991-11-26, 7.33165e-05
1991-11-27, 1.26612e-04
1991-11-28, 5.45268e-05
1991-11-29, 4.56118e-05
1991-11-30, 2.93387e-05
1991-12-01, 3.56390e-05
1991-12-02, 2.17500e-05
1991-12-03, 1.74739e-05
1991-12-04, 1.11767e-05
1991-12-05, 5.30488e-05
1991-12-06, 9.73381e-04
1991-12-07, 7.57952e-04
1991-12-08, 3.63426e-04
1991-12-09, 1.15985e-04
1991-12-10, 1.72902e-04
1991-12-11, 3.06610e-04
1991-12-12, 1.94409e-04
1991-12-13, 1.67704e-04
1991-12-14, 1.14097e-04
1991-12-15, 9.45257e-05
1991-12-16, 1.16822e-04
1991-12-17, 1.14072e-04
1991-12-18, 1.48700e-04
1991-12-19, 4.04295e-04
1991-12-20, 5.69571e-04
1991-12-21, 3.88797e-04
1991-12-22, 1.95752e-04
1991-12-23, 1.12658e-04
1991-12-24, 8.16563e-05
1991-12-25, 8.67811e-05
1991-12-26, 9.22506e-05
1991-12-27, 7.32130e-05
1991-12-28, 0.00107
1991-12-29, 0.00149
1991-12-30, 6.28434e-04
1991-12-31, 2.75051e-04
