date, weight 
1991-03-06, 8.78072e-05
1991-03-07, 6.37247e-05
1991-03-08, 1.68626e-04
1991-03-09, 4.17502e-04
1991-03-10, 4.58664e-04
1991-03-11, 3.76007e-04
1991-03-12, 4.26649e-04
1991-03-13, 3.89719e-04
1991-03-14, 3.29746e-04
1991-03-15, 5.15310e-04
1991-03-16, 3.96628e-04
1991-03-17, 3.01252e-04
1991-03-18, 2.58661e-04
1991-03-19, 2.73363e-04
1991-03-20, 3.06103e-04
1991-03-21, 4.43325e-04
1991-03-22, 6.27894e-04
1991-03-23, 5.00711e-04
1991-03-24, 4.20182e-04
1991-03-25, 4.91535e-04
1991-03-26, 4.48610e-04
1991-03-27, 3.09839e-04
1991-03-28, 2.89244e-04
1991-03-29, 2.70594e-04
1991-03-30, 2.04772e-04
1991-03-31, 2.00418e-04
1991-04-01, 1.81530e-04
1991-04-02, 1.95741e-04
1991-04-03, 2.66845e-04
1991-04-04, 3.32633e-04
1991-04-05, 2.61434e-04
1991-04-06, 2.19394e-04
1991-04-07, 2.93276e-04
1991-04-08, 3.06369e-04
1991-04-09, 3.76176e-04
1991-04-10, 3.57366e-04
1991-04-11, 3.09126e-04
1991-04-12, 3.71283e-04
1991-04-13, 4.47154e-04
1991-04-14, 2.98133e-04
1991-04-15, 4.12444e-04
1991-04-16, 6.12978e-04
1991-04-17, 5.18204e-04
1991-04-18, 2.72673e-04
1991-04-19, 3.69372e-04
1991-04-20, 4.27574e-04
1991-04-21, 3.56950e-04
1991-04-22, 2.56013e-04
1991-04-23, 2.52452e-04
1991-04-24, 4.88745e-04
1991-04-25, 5.36430e-04
1991-04-26, 3.93143e-04
1991-04-27, 2.25326e-04
1991-04-28, 1.69786e-04
1991-04-29, 1.71941e-04
1991-04-30, 1.74091e-04
1991-05-01, 1.60578e-04
1991-05-02, 1.38105e-04
1991-05-03, 1.10961e-04
1991-05-04, 7.51030e-05
1991-05-05, 1.33696e-04
1991-05-06, 1.48879e-04
1991-05-07, 8.94412e-05
1991-05-08, 1.47628e-04
1991-05-09, 1.15175e-04
1991-05-10, 1.03884e-04
1991-05-11, 1.67946e-04
1991-05-12, 2.23752e-04
1991-05-13, 2.02132e-04
1991-05-14, 1.96211e-04
1991-05-15, 1.43884e-04
1991-05-16, 1.16334e-04
1991-05-17, 8.65657e-05
1991-05-18, 9.69866e-05
1991-05-19, 7.84841e-05
1991-05-20, 6.72951e-05
1991-05-21, 6.72240e-05
1991-05-22, 1.56337e-04
1991-05-23, 3.74684e-04
1991-05-24, 4.03388e-04
1991-05-25, 4.37255e-04
1991-05-26, 4.92899e-04
1991-05-27, 2.87583e-04
1991-05-28, 3.37132e-04
1991-05-29, 4.16370e-04
1991-05-30, 4.08274e-04
1991-05-31, 3.09735e-04
1991-06-01, 1.70681e-04
1991-06-02, 1.79731e-04
1991-06-03, 2.52999e-04
1991-06-04, 1.62744e-04
1991-06-05, 1.09956e-04
1991-06-06, 1.27076e-04
1991-06-07, 2.63620e-04
1991-06-08, 3.46152e-04
1991-06-09, 2.38520e-04
1991-06-10, 1.91209e-04
1991-06-11, 3.77119e-04
1991-06-12, 6.03137e-04
1991-06-13, 4.90766e-04
1991-06-14, 5.40102e-04
1991-06-15, 3.50728e-04
1991-06-16, 2.47112e-04
1991-06-17, 8.96310e-04
1991-06-18, 7.12300e-04
1991-06-19, 2.47094e-04
1991-06-20, 1.78171e-04
1991-06-21, 1.30180e-04
1991-06-22, 1.08864e-04
1991-06-23, 1.20415e-04
1991-06-24, 6.68159e-05
1991-06-25, 4.29729e-05
1991-06-26, 4.34839e-05
1991-06-27, 5.23307e-05
1991-06-28, 5.33806e-05
1991-06-29, 5.95228e-05
1991-06-30, 1.08024e-04
1991-07-01, 1.39133e-04
1991-07-02, 1.03524e-04
1991-07-03, 9.47054e-05
1991-07-04, 2.05781e-04
1991-07-05, 2.93810e-04
1991-07-06, 1.03833e-04
1991-07-07, 1.47497e-04
1991-07-08, 1.47201e-04
1991-07-09, 4.60708e-05
1991-07-10, 3.35207e-05
1991-07-11, 6.23834e-05
1991-07-12, 7.19345e-05
1991-07-13, 4.44087e-05
1991-07-14, 6.79137e-05
1991-07-15, 4.92354e-05
1991-07-16, 3.84019e-05
1991-07-17, 3.22968e-05
1991-07-18, 4.38136e-05
1991-07-19, 5.89076e-05
1991-07-20, 5.29443e-05
1991-07-21, 4.87049e-05
1991-07-22, 2.63529e-05
1991-07-23, 3.60688e-05
1991-07-24, 7.14951e-05
1991-07-25, 4.95691e-05
1991-07-26, 1.11981e-04
1991-07-27, 1.93487e-04
1991-07-28, 1.03213e-04
1991-07-29, 8.74803e-05
1991-07-30, 5.18905e-05
1991-07-31, 3.98241e-05
1991-08-01, 2.17786e-05
1991-08-02, 1.17789e-05
1991-08-03, 2.99506e-05
1991-08-04, 4.71871e-05
1991-08-05, 2.97819e-05
1991-08-06, 4.17671e-05
1991-08-07, 7.86758e-05
1991-08-08, 9.01185e-05
1991-08-09, 1.16415e-04
1991-08-10, 9.09632e-05
1991-08-11, 2.36620e-05
1991-08-12, 2.58375e-05
1991-08-13, 6.72074e-05
1991-08-14, 6.97745e-05
1991-08-15, 7.10539e-05
1991-08-16, 4.77338e-05
1991-08-17, 8.21599e-05
1991-08-18, 8.64633e-05
1991-08-19, 5.20415e-05
1991-08-20, 2.81533e-05
1991-08-21, 1.40289e-05
1991-08-22, 4.40161e-05
1991-08-23, 1.37281e-04
1991-08-24, 8.73422e-05
1991-08-25, 5.30579e-05
1991-08-26, 2.82328e-05
1991-08-27, 1.61978e-05
1991-08-28, 1.22442e-05
1991-08-29, 4.56932e-05
1991-08-30, 8.70733e-05
1991-08-31, 7.49327e-05
1991-09-01, 4.89765e-05
1991-09-02, 5.10873e-05
1991-09-03, 5.42193e-05
1991-09-04, 1.92619e-05
1991-09-05, 3.18194e-05
1991-09-06, 4.73356e-05
1991-09-07, 1.03033e-04
1991-09-08, 9.48804e-05
1991-09-09, 5.96814e-05
1991-09-10, 1.45848e-04
1991-09-11, 1.06973e-04
1991-09-12, 6.53472e-05
1991-09-13, 2.08370e-04
1991-09-14, 2.09617e-04
1991-09-15, 7.76196e-05
1991-09-16, 8.08763e-05
1991-09-17, 1.06205e-04
1991-09-18, 1.11991e-04
1991-09-19, 6.80407e-05
1991-09-20, 3.40619e-05
1991-09-21, 3.45565e-05
1991-09-22, 4.17531e-05
1991-09-23, 3.82957e-05
1991-09-24, 3.27791e-05
1991-09-25, 8.42342e-05
1991-09-26, 5.13991e-05
1991-09-27, 2.20882e-05
1991-09-28, 2.23528e-05
1991-09-29, 1.36182e-05
1991-09-30, 1.84825e-05
1991-10-01, 5.39570e-05
1991-10-02, 6.01526e-05
1991-10-03, 4.44757e-05
1991-10-04, 8.29248e-05
1991-10-05, 2.65265e-04
1991-10-06, 3.05046e-04
1991-10-07, 1.29120e-04
1991-10-08, 1.50130e-04
1991-10-09, 1.35026e-04
1991-10-10, 6.86638e-05
1991-10-11, 6.08440e-05
1991-10-12, 7.54454e-05
1991-10-13, 9.46579e-05
1991-10-14, 7.64719e-05
1991-10-15, 3.55448e-05
1991-10-16, 1.10974e-04
1991-10-17, 2.49616e-04
1991-10-18, 1.89863e-04
1991-10-19, 7.90041e-05
1991-10-20, 7.08813e-05
1991-10-21, 6.88532e-05
1991-10-22, 6.75878e-05
1991-10-23, 5.47543e-05
1991-10-24, 3.05043e-05
1991-10-25, 2.36989e-05
1991-10-26, 4.73414e-05
1991-10-27, 4.46813e-05
1991-10-28, 2.31919e-05
1991-10-29, 4.58544e-05
1991-10-30, 7.87842e-05
1991-10-31, 4.33182e-05
1991-11-01, 2.23186e-05
1991-11-02, 2.55098e-05
1991-11-03, 2.64827e-05
1991-11-04, 2.92135e-05
1991-11-05, 2.25044e-05
1991-11-06, 1.54522e-05
1991-11-07, 1.82668e-05
1991-11-08, 2.82738e-05
1991-11-09, 1.15716e-04
1991-11-10, 1.67107e-04
1991-11-11, 1.45415e-04
1991-11-12, 6.86315e-05
1991-11-13, 9.13761e-05
1991-11-14, 1.06421e-04
1991-11-15, 6.82244e-05
1991-11-16, 6.73361e-05
1991-11-17, 4.05657e-05
1991-11-18, 2.20827e-05
1991-11-19, 2.04433e-05
1991-11-20, 3.16962e-05
1991-11-21, 4.04816e-05
1991-11-22, 2.47569e-05
1991-11-23, 2.85914e-05
1991-11-24, 3.15415e-05
1991-11-25, 2.09314e-05
1991-11-26, 3.31413e-05
1991-11-27, 5.64703e-05
1991-11-28, 4.78054e-05
1991-11-29, 3.81119e-05
1991-11-30, 2.38709e-05
1991-12-01, 2.33185e-05
1991-12-02, 5.86405e-05
1991-12-03, 1.01575e-04
1991-12-04, 9.30945e-05
1991-12-05, 5.64693e-05
1991-12-06, 2.65042e-05
1991-12-07, 3.92440e-05
1991-12-08, 6.93325e-05
1991-12-09, 6.65156e-05
1991-12-10, 2.62788e-05
1991-12-11, 4.61179e-05
1991-12-12, 8.75078e-05
1991-12-13, 6.15195e-05
1991-12-14, 3.27137e-05
1991-12-15, 3.87756e-05
1991-12-16, 8.47676e-05
1991-12-17, 6.09095e-05
1991-12-18, 2.61178e-05
1991-12-19, 3.04267e-05
1991-12-20, 4.60322e-05
1991-12-21, 2.26810e-05
1991-12-22, 1.36520e-05
1991-12-23, 1.77819e-05
1991-12-24, 4.54821e-05
1991-12-25, 6.64093e-05
1991-12-26, 4.36833e-05
1991-12-27, 4.53525e-05
1991-12-28, 5.25071e-05
1991-12-29, 3.99134e-05
1991-12-30, 3.43138e-05
1991-12-31, 2.64217e-05
