date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04898, 0.02435, 0.13060, 0.00155, 0.00033, 0.00477, 0.00045, 0.00517, 0.24994, 0.39946, 0.13441
1991-01-18, 0.04385, 0.03694, 0.12750, 0.00323, 0.00036, 0.00470, 0.00108, 0.00545, 0.24544, 0.39981, 0.13166
1991-01-19, 0.05452, 0.03527, 0.13010, 0.00480, 0.00032, 0.00406, 0.00116, 0.00449, 0.22944, 0.40301, 0.13283
1991-01-20, 0.05316, 0.03073, 0.12689, 0.00444, 0.00035, 0.00381, 0.00117, 0.00501, 0.23184, 0.41200, 0.13058
1991-01-21, 0.05019, 0.02688, 0.13511, 0.00354, 0.00036, 0.00406, 0.00072, 0.00523, 0.24851, 0.38556, 0.13984
1991-01-22, 0.04665, 0.02506, 0.13712, 0.00346, 0.00034, 0.00409, 0.00075, 0.00514, 0.23279, 0.40242, 0.14216
1991-01-23, 0.05317, 0.03294, 0.13376, 0.00819, 0.00032, 0.00426, 0.00272, 0.00498, 0.21728, 0.40337, 0.13899
1991-01-24, 0.06006, 0.04478, 0.12678, 0.00845, 0.00033, 0.00509, 0.00276, 0.00470, 0.20797, 0.40733, 0.13174
1991-01-25, 0.05258, 0.05943, 0.12926, 0.00590, 0.00027, 0.00491, 0.00170, 0.00451, 0.21718, 0.38947, 0.13480
1991-01-26, 0.04622, 0.05220, 0.12861, 0.00995, 0.00035, 0.00604, 0.00264, 0.00532, 0.22517, 0.38796, 0.13555
1991-01-27, 0.04838, 0.03737, 0.13239, 0.00507, 0.00040, 0.00692, 0.00073, 0.00612, 0.23547, 0.38702, 0.14012
1991-01-28, 0.05301, 0.03268, 0.13829, 0.00337, 0.00032, 0.00583, 0.00026, 0.00462, 0.21540, 0.40209, 0.14412
1991-01-29, 0.05260, 0.03810, 0.13525, 0.00073, 0.00019, 0.00459, 0.00032, 0.00183, 0.19288, 0.43202, 0.14148
1991-01-30, 0.05152, 0.02809, 0.14217, 0.00244, 0.00018, 0.00459, 0.00060, 0.00210, 0.22254, 0.39675, 0.14902
1991-01-31, 0.06193, 0.01473, 0.13088, 0.00923, 0.00025, 0.00529, 0.00083, 0.00298, 0.23145, 0.40559, 0.13683
1991-02-01, 0.05349, 0.01818, 0.14010, 0.00810, 0.00030, 0.00516, 0.00104, 0.00305, 0.23083, 0.39345, 0.14633
1991-02-02, 0.04368, 0.03962, 0.13643, 0.00910, 0.00023, 0.00433, 0.00147, 0.00225, 0.20604, 0.41308, 0.14378
1991-02-03, 0.04621, 0.04818, 0.12667, 0.00808, 0.00029, 0.00563, 0.00129, 0.00301, 0.21173, 0.41485, 0.13407
1991-02-04, 0.06749, 0.04397, 0.12264, 0.01150, 0.00041, 0.00638, 0.00150, 0.00452, 0.24197, 0.37137, 0.12825
1991-02-05, 0.05216, 0.02832, 0.13225, 0.01590, 0.00032, 0.00499, 0.00110, 0.00358, 0.22954, 0.39163, 0.14021
1991-02-06, 0.04800, 0.01979, 0.13554, 0.00950, 0.00030, 0.00491, 0.00075, 0.00347, 0.22080, 0.41312, 0.14382
1991-02-07, 0.05531, 0.01420, 0.12924, 0.00510, 0.00031, 0.00512, 0.00058, 0.00381, 0.22198, 0.42877, 0.13559
1991-02-08, 0.04553, 0.00904, 0.14180, 0.00229, 0.00031, 0.00506, 0.00030, 0.00439, 0.24097, 0.40271, 0.14760
1991-02-09, 0.03712, 0.01772, 0.13951, 0.00891, 0.00035, 0.00625, 0.00184, 0.00569, 0.24508, 0.39235, 0.14519
1991-02-10, 0.05442, 0.04458, 0.12901, 0.00230, 0.00036, 0.00603, 0.00081, 0.00538, 0.24182, 0.38333, 0.13195
1991-02-11, 0.04646, 0.02724, 0.13763, 0.00157, 0.00030, 0.00431, 0.00061, 0.00417, 0.23014, 0.40519, 0.14240
1991-02-12, 0.05084, 0.02023, 0.12964, 0.00302, 0.00043, 0.00480, 0.00082, 0.00428, 0.23012, 0.41994, 0.13588
1991-02-13, 0.05326, 0.02186, 0.13764, 0.00083, 0.00043, 0.00444, 0.00037, 0.00389, 0.23271, 0.40221, 0.14235
1991-02-14, 0.05018, 0.01164, 0.13667, 0.00322, 0.00032, 0.00438, 0.00034, 0.00309, 0.22959, 0.41830, 0.14225
1991-02-15, 0.06905, 0.01141, 0.12672, 0.00404, 0.00035, 0.00529, 0.00052, 0.00453, 0.26636, 0.38044, 0.13129
1991-02-16, 0.06676, 0.00764, 0.13181, 0.00193, 0.00036, 0.00414, 0.00061, 0.00448, 0.26673, 0.37913, 0.13639
1991-02-17, 0.04303, 0.02605, 0.13311, 0.00220, 0.00035, 0.00347, 0.00057, 0.00364, 0.23578, 0.41209, 0.13970
1991-02-18, 0.04756, 0.01399, 0.12775, 0.00222, 0.00036, 0.00362, 0.00079, 0.00351, 0.23332, 0.43368, 0.13321
1991-02-19, 0.03926, 0.00251, 0.13531, 0.00054, 0.00041, 0.00394, 0.00041, 0.00402, 0.26088, 0.41192, 0.14079
1991-02-20, 0.03649, 0.01261, 0.13362, 0.00055, 0.00024, 0.00409, 0.00010, 0.00342, 0.26233, 0.40654, 0.14001
1991-02-21, 0.04561, 0.01781, 0.13098, 0.00085, 0.00028, 0.00432, 0.00011, 0.00416, 0.27396, 0.38573, 0.13620
1991-02-22, 0.05348, 0.01074, 0.12969, 0.00457, 0.00043, 0.00505, 0.00039, 0.00507, 0.28858, 0.36791, 0.13408
1991-02-23, 0.05154, 0.00193, 0.13186, 0.00018, 0.00038, 0.00537, 0.00014, 0.00498, 0.29448, 0.37204, 0.13712
1991-02-24, 0.04455, 0.00228, 0.13125, 0.00037, 0.00038, 0.00563, 0.00013, 0.00583, 0.29780, 0.37538, 0.13639
1991-02-25, 0.04861, 0.00129, 0.12800, 0.00027, 0.00042, 0.00565, 0.00011, 0.00544, 0.29652, 0.37935, 0.13434
1991-02-26, 0.05345, 0.00036, 0.12633, 0.00003, 0.00052, 0.00615, 0.00009, 0.00511, 0.27958, 0.39420, 0.13418
1991-02-27, 0.07132, 0.00031, 0.11496, 0.00003, 0.00064, 0.00653, 0.00010, 0.00558, 0.28797, 0.39147, 0.12110
1991-02-28, 0.05855, 0.00025, 0.12846, 0.00002, 0.00051, 0.00605, 0.00008, 0.00408, 0.27479, 0.39164, 0.13558
1991-03-01, 0.04788, 0.00026, 0.12528, 0.00002, 0.00040, 0.00603, 0.00006, 0.00438, 0.29207, 0.39120, 0.13243
1991-03-02, 0.04645, 0.00044, 0.12953, 0.00001, 0.00032, 0.00372, 0.00007, 0.00403, 0.29463, 0.38457, 0.13624
1991-03-03, 0.04923, 0.00017, 0.12309, 0.00001, 0.00033, 0.00365, 0.00007, 0.00443, 0.28247, 0.40633, 0.13022
1991-03-04, 0.05856, 0.00053, 0.11779, 0.00001, 0.00039, 0.00478, 0.00007, 0.00620, 0.32919, 0.35930, 0.12318
1991-03-05, 0.03736, 0.00013, 0.13078, 0.00001, 0.00038, 0.00566, 0.00006, 0.00642, 0.31250, 0.36914, 0.13758
1991-03-06, 0.03793, 0.00004, 0.13435, 0.00000, 0.00018, 0.00474, 0.00001, 0.00500, 0.28744, 0.39051, 0.13981
1991-03-07, 0.04513, 0.00003, 0.12315, 0.00000, 0.00025, 0.00480, 0.00001, 0.00636, 0.29262, 0.39849, 0.12914
1991-03-08, 0.04305, 0.00003, 0.12711, 0.00000, 0.00036, 0.00535, 0.00001, 0.00682, 0.30048, 0.38111, 0.13567
1991-03-09, 0.03870, 0.00004, 0.12767, 0.00000, 0.00043, 0.00717, 0.00001, 0.00804, 0.29759, 0.38569, 0.13465
1991-03-10, 0.03230, 0.00001, 0.13748, 0.00000, 0.00031, 0.00655, 0.00000, 0.00488, 0.24692, 0.42689, 0.14467
1991-03-11, 0.03341, 0.00000, 0.13366, 0.00000, 0.00032, 0.00710, 0.00000, 0.00582, 0.25779, 0.42152, 0.14038
1991-03-12, 0.03881, 0.00001, 0.12903, 0.00000, 0.00041, 0.00704, 0.00000, 0.00727, 0.29633, 0.38630, 0.13482
1991-03-13, 0.03727, 0.00001, 0.12690, 0.00000, 0.00043, 0.00598, 0.00000, 0.00493, 0.27745, 0.41242, 0.13460
1991-03-14, 0.03926, 0.00001, 0.12835, 0.00000, 0.00041, 0.00656, 0.00000, 0.00511, 0.28072, 0.40434, 0.13523
1991-03-15, 0.04272, 0.00001, 0.12523, 0.00000, 0.00034, 0.00550, 0.00000, 0.00398, 0.28217, 0.40841, 0.13164
1991-03-16, 0.04666, 0.00003, 0.12106, 0.00000, 0.00040, 0.00535, 0.00000, 0.00468, 0.30512, 0.38787, 0.12882
1991-03-17, 0.04855, 0.00002, 0.11707, 0.00000, 0.00030, 0.00429, 0.00000, 0.00462, 0.30171, 0.39999, 0.12344
1991-03-18, 0.04364, 0.00001, 0.11361, 0.00000, 0.00029, 0.00466, 0.00000, 0.00566, 0.33083, 0.38160, 0.11968
1991-03-19, 0.03818, 0.00001, 0.12313, 0.00000, 0.00025, 0.00411, 0.00000, 0.00499, 0.30304, 0.39728, 0.12901
1991-03-20, 0.03769, 0.00001, 0.11581, 0.00000, 0.00034, 0.00494, 0.00000, 0.00634, 0.31092, 0.40191, 0.12205
1991-03-21, 0.03971, 0.00001, 0.11985, 0.00000, 0.00041, 0.00515, 0.00000, 0.00719, 0.34207, 0.35991, 0.12570
1991-03-22, 0.03474, 0.00001, 0.11493, 0.00000, 0.00049, 0.00590, 0.00000, 0.00875, 0.35063, 0.36302, 0.12152
1991-03-23, 0.03059, 0.00001, 0.11764, 0.00000, 0.00051, 0.00629, 0.00000, 0.00919, 0.32932, 0.38184, 0.12462
1991-03-24, 0.02892, 0.00000, 0.11505, 0.00000, 0.00051, 0.00671, 0.00000, 0.00964, 0.32815, 0.38991, 0.12110
1991-03-25, 0.03001, 0.00000, 0.11966, 0.00000, 0.00048, 0.00584, 0.00000, 0.00955, 0.31906, 0.39098, 0.12441
1991-03-26, 0.03370, 0.00000, 0.11960, 0.00000, 0.00055, 0.00611, 0.00000, 0.01005, 0.29291, 0.41376, 0.12332
1991-03-27, 0.04044, 0.00000, 0.10954, 0.00000, 0.00062, 0.00573, 0.00000, 0.01160, 0.31170, 0.40741, 0.11296
1991-03-28, 0.03919, 0.00000, 0.11270, 0.00000, 0.00046, 0.00480, 0.00000, 0.01109, 0.34575, 0.36956, 0.11644
1991-03-29, 0.03750, 0.00000, 0.11163, 0.00000, 0.00053, 0.00551, 0.00000, 0.01235, 0.37022, 0.34811, 0.11414
1991-03-30, 0.03477, 0.00000, 0.11479, 0.00000, 0.00042, 0.00485, 0.00000, 0.01166, 0.33762, 0.38019, 0.11569
1991-03-31, 0.03708, 0.00000, 0.11702, 0.00000, 0.00040, 0.00446, 0.00000, 0.01056, 0.30062, 0.41203, 0.11781
1991-04-01, 0.03668, 0.00000, 0.11691, 0.00000, 0.00052, 0.00575, 0.00000, 0.00766, 0.31598, 0.39331, 0.12319
1991-04-02, 0.03343, 0.00000, 0.11653, 0.00000, 0.00059, 0.00590, 0.00000, 0.00877, 0.32444, 0.38616, 0.12418
1991-04-03, 0.03446, 0.00000, 0.11260, 0.00000, 0.00068, 0.00666, 0.00000, 0.00956, 0.34563, 0.36963, 0.12078
1991-04-04, 0.03511, 0.00000, 0.11137, 0.00000, 0.00067, 0.00723, 0.00000, 0.01015, 0.34211, 0.37459, 0.11878
1991-04-05, 0.03365, 0.00000, 0.11246, 0.00000, 0.00055, 0.00656, 0.00000, 0.00929, 0.32127, 0.39788, 0.11835
1991-04-06, 0.03142, 0.00000, 0.12022, 0.00000, 0.00039, 0.00503, 0.00000, 0.00831, 0.33474, 0.37607, 0.12382
1991-04-07, 0.02769, 0.00000, 0.12541, 0.00000, 0.00041, 0.00549, 0.00000, 0.00832, 0.32328, 0.37916, 0.13023
1991-04-08, 0.03259, 0.00000, 0.12357, 0.00000, 0.00037, 0.00477, 0.00000, 0.00399, 0.30093, 0.40499, 0.12879
1991-04-09, 0.03096, 0.00000, 0.12216, 0.00000, 0.00045, 0.00542, 0.00000, 0.00435, 0.30535, 0.40299, 0.12831
1991-04-10, 0.02944, 0.00000, 0.11380, 0.00000, 0.00053, 0.00678, 0.00000, 0.00710, 0.37010, 0.35234, 0.11990
1991-04-11, 0.02598, 0.00000, 0.11838, 0.00000, 0.00042, 0.00675, 0.00000, 0.00565, 0.35475, 0.36294, 0.12512
1991-04-12, 0.02812, 0.00000, 0.12030, 0.00000, 0.00044, 0.00666, 0.00000, 0.00652, 0.32245, 0.38928, 0.12623
1991-04-13, 0.03385, 0.00000, 0.11909, 0.00000, 0.00024, 0.00402, 0.00000, 0.00671, 0.31380, 0.39871, 0.12359
1991-04-14, 0.03629, 0.00000, 0.11316, 0.00000, 0.00021, 0.00335, 0.00000, 0.00606, 0.32994, 0.39434, 0.11664
1991-04-15, 0.03330, 0.00000, 0.12053, 0.00000, 0.00021, 0.00376, 0.00000, 0.00451, 0.30672, 0.40477, 0.12619
1991-04-16, 0.03566, 0.00000, 0.11044, 0.00000, 0.00027, 0.00484, 0.00000, 0.00574, 0.31005, 0.41781, 0.11519
1991-04-17, 0.02902, 0.00000, 0.11038, 0.00000, 0.00032, 0.00494, 0.00000, 0.00714, 0.35979, 0.37351, 0.11490
1991-04-18, 0.02336, 0.00000, 0.10954, 0.00000, 0.00040, 0.00590, 0.00000, 0.00868, 0.37728, 0.35962, 0.11522
1991-04-19, 0.02360, 0.00000, 0.11214, 0.00000, 0.00047, 0.00676, 0.00000, 0.00902, 0.34499, 0.38473, 0.11829
1991-04-20, 0.02626, 0.00000, 0.10477, 0.00000, 0.00056, 0.00728, 0.00000, 0.01118, 0.35183, 0.38842, 0.10970
1991-04-21, 0.02633, 0.00000, 0.11219, 0.00000, 0.00057, 0.00695, 0.00000, 0.01117, 0.36220, 0.36451, 0.11607
1991-04-22, 0.02404, 0.00000, 0.11057, 0.00000, 0.00052, 0.00629, 0.00000, 0.01040, 0.35351, 0.37984, 0.11483
1991-04-23, 0.02800, 0.00000, 0.11366, 0.00000, 0.00046, 0.00493, 0.00000, 0.01035, 0.34461, 0.38151, 0.11647
1991-04-24, 0.03267, 0.00000, 0.10900, 0.00000, 0.00029, 0.00340, 0.00000, 0.00698, 0.32756, 0.40876, 0.11134
1991-04-25, 0.02810, 0.00000, 0.11341, 0.00000, 0.00035, 0.00357, 0.00000, 0.00586, 0.34820, 0.38363, 0.11688
1991-04-26, 0.03069, 0.00000, 0.11562, 0.00000, 0.00037, 0.00415, 0.00000, 0.00440, 0.31145, 0.41300, 0.12031
1991-04-27, 0.03108, 0.00000, 0.11843, 0.00000, 0.00038, 0.00383, 0.00000, 0.00429, 0.29889, 0.41954, 0.12355
1991-04-28, 0.03196, 0.00000, 0.11103, 0.00000, 0.00047, 0.00422, 0.00000, 0.00522, 0.35093, 0.37773, 0.11846
1991-04-29, 0.03269, 0.00000, 0.10495, 0.00000, 0.00053, 0.00484, 0.00000, 0.00665, 0.38068, 0.35739, 0.11227
1991-04-30, 0.03023, 0.00000, 0.10910, 0.00000, 0.00052, 0.00550, 0.00000, 0.00727, 0.36821, 0.36370, 0.11547
1991-05-01, 0.03282, 0.00000, 0.10265, 0.00000, 0.00053, 0.00714, 0.00000, 0.00754, 0.36202, 0.37884, 0.10846
1991-05-02, 0.02438, 0.00000, 0.11139, 0.00000, 0.00057, 0.00763, 0.00000, 0.00841, 0.35004, 0.37871, 0.11886
1991-05-03, 0.02742, 0.00000, 0.11659, 0.00000, 0.00061, 0.00756, 0.00000, 0.00879, 0.33226, 0.38385, 0.12291
1991-05-04, 0.03630, 0.00000, 0.11352, 0.00000, 0.00033, 0.00525, 0.00000, 0.00558, 0.31418, 0.40821, 0.11661
1991-05-05, 0.03621, 0.00000, 0.10572, 0.00000, 0.00029, 0.00429, 0.00000, 0.00560, 0.33858, 0.40036, 0.10895
1991-05-06, 0.03415, 0.00000, 0.09778, 0.00000, 0.00036, 0.00468, 0.00000, 0.00742, 0.38718, 0.36793, 0.10051
1991-05-07, 0.03008, 0.00000, 0.09685, 0.00000, 0.00046, 0.00506, 0.00000, 0.00959, 0.41213, 0.34657, 0.09925
1991-05-08, 0.02681, 0.00000, 0.09627, 0.00000, 0.00054, 0.00536, 0.00000, 0.01089, 0.42553, 0.33610, 0.09849
1991-05-09, 0.02755, 0.00000, 0.09688, 0.00000, 0.00045, 0.00468, 0.00000, 0.00934, 0.39915, 0.36409, 0.09784
1991-05-10, 0.03026, 0.00000, 0.09677, 0.00000, 0.00047, 0.00462, 0.00000, 0.00841, 0.36819, 0.39448, 0.09681
1991-05-11, 0.03056, 0.00000, 0.10270, 0.00000, 0.00046, 0.00413, 0.00000, 0.00721, 0.32142, 0.43077, 0.10275
1991-05-12, 0.02926, 0.00000, 0.09993, 0.00000, 0.00056, 0.00466, 0.00000, 0.00882, 0.36617, 0.38952, 0.10108
1991-05-13, 0.03123, 0.00000, 0.09296, 0.00000, 0.00061, 0.00524, 0.00000, 0.00792, 0.37087, 0.39593, 0.09524
1991-05-14, 0.02880, 0.00000, 0.08949, 0.00000, 0.00068, 0.00618, 0.00000, 0.00990, 0.41140, 0.36068, 0.09286
1991-05-15, 0.02449, 0.00000, 0.10568, 0.00000, 0.00061, 0.00589, 0.00000, 0.00967, 0.38862, 0.35594, 0.10910
1991-05-16, 0.02344, 0.00000, 0.10911, 0.00000, 0.00065, 0.00657, 0.00000, 0.01176, 0.35593, 0.37971, 0.11283
1991-05-17, 0.02762, 0.00000, 0.09858, 0.00000, 0.00081, 0.00854, 0.00000, 0.01418, 0.37588, 0.37178, 0.10262
1991-05-18, 0.02545, 0.00000, 0.10453, 0.00000, 0.00077, 0.00862, 0.00000, 0.01289, 0.36020, 0.37848, 0.10907
1991-05-19, 0.02792, 0.00000, 0.09932, 0.00000, 0.00049, 0.00854, 0.00000, 0.01233, 0.36568, 0.38414, 0.10158
1991-05-20, 0.02602, 0.00000, 0.09863, 0.00000, 0.00028, 0.00366, 0.00000, 0.01189, 0.39358, 0.36920, 0.09674
1991-05-21, 0.02230, 0.00000, 0.10544, 0.00000, 0.00033, 0.00313, 0.00000, 0.01263, 0.37818, 0.37444, 0.10355
1991-05-22, 0.02234, 0.00000, 0.09876, 0.00000, 0.00046, 0.00410, 0.00000, 0.01474, 0.38056, 0.38161, 0.09742
1991-05-23, 0.02429, 0.00000, 0.09765, 0.00000, 0.00049, 0.00442, 0.00000, 0.01317, 0.38759, 0.37615, 0.09624
1991-05-24, 0.02238, 0.00000, 0.09823, 0.00000, 0.00049, 0.00418, 0.00000, 0.01507, 0.38897, 0.37558, 0.09511
1991-05-25, 0.02394, 0.00000, 0.09695, 0.00000, 0.00049, 0.00437, 0.00000, 0.01673, 0.37436, 0.39030, 0.09285
1991-05-26, 0.02524, 0.00000, 0.10148, 0.00000, 0.00050, 0.00429, 0.00000, 0.01881, 0.34698, 0.40747, 0.09523
1991-05-27, 0.02545, 0.00000, 0.10235, 0.00000, 0.00051, 0.00405, 0.00000, 0.01861, 0.33787, 0.41544, 0.09572
1991-05-28, 0.02916, 0.00000, 0.09621, 0.00000, 0.00036, 0.00334, 0.00000, 0.00948, 0.33953, 0.42776, 0.09416
1991-05-29, 0.02749, 0.00000, 0.11231, 0.00000, 0.00014, 0.00111, 0.00000, 0.00586, 0.32463, 0.41786, 0.11060
1991-05-30, 0.03461, 0.00000, 0.10190, 0.00000, 0.00007, 0.00096, 0.00000, 0.00205, 0.29465, 0.46303, 0.10273
1991-05-31, 0.03761, 0.00000, 0.09566, 0.00000, 0.00008, 0.00116, 0.00000, 0.00220, 0.33476, 0.43065, 0.09789
1991-06-01, 0.03701, 0.00000, 0.08791, 0.00000, 0.00012, 0.00182, 0.00000, 0.00396, 0.40400, 0.37441, 0.09077
1991-06-02, 0.03743, 0.00000, 0.08667, 0.00000, 0.00013, 0.00235, 0.00000, 0.00510, 0.42086, 0.35829, 0.08917
1991-06-03, 0.03107, 0.00000, 0.09486, 0.00000, 0.00014, 0.00282, 0.00000, 0.00545, 0.39108, 0.37738, 0.09720
1991-06-04, 0.02745, 0.00000, 0.09393, 0.00000, 0.00020, 0.00318, 0.00000, 0.00568, 0.38746, 0.38537, 0.09673
1991-06-05, 0.02604, 0.00000, 0.09907, 0.00000, 0.00026, 0.00322, 0.00000, 0.00517, 0.37812, 0.38578, 0.10234
1991-06-06, 0.02621, 0.00000, 0.10055, 0.00000, 0.00029, 0.00322, 0.00000, 0.00619, 0.37193, 0.38878, 0.10283
1991-06-07, 0.02943, 0.00000, 0.09504, 0.00000, 0.00035, 0.00342, 0.00000, 0.00825, 0.37900, 0.38851, 0.09600
1991-06-08, 0.02842, 0.00000, 0.09336, 0.00000, 0.00042, 0.00402, 0.00000, 0.00921, 0.40179, 0.36833, 0.09446
1991-06-09, 0.02418, 0.00000, 0.09260, 0.00000, 0.00048, 0.00462, 0.00000, 0.01030, 0.41732, 0.35639, 0.09411
1991-06-10, 0.02399, 0.00000, 0.09484, 0.00000, 0.00046, 0.00463, 0.00000, 0.01082, 0.40348, 0.36704, 0.09474
1991-06-11, 0.02363, 0.00000, 0.09820, 0.00000, 0.00047, 0.00486, 0.00000, 0.01182, 0.37449, 0.38888, 0.09764
1991-06-12, 0.02519, 0.00000, 0.10165, 0.00000, 0.00033, 0.00266, 0.00000, 0.01151, 0.33653, 0.42326, 0.09887
1991-06-13, 0.02695, 0.00000, 0.09706, 0.00000, 0.00032, 0.00299, 0.00000, 0.01278, 0.36573, 0.40110, 0.09307
1991-06-14, 0.02760, 0.00000, 0.10197, 0.00000, 0.00030, 0.00335, 0.00000, 0.01159, 0.32077, 0.43658, 0.09785
1991-06-15, 0.02901, 0.00000, 0.09743, 0.00000, 0.00038, 0.00509, 0.00000, 0.01112, 0.31968, 0.44196, 0.09533
1991-06-16, 0.02748, 0.00000, 0.09564, 0.00000, 0.00047, 0.00756, 0.00000, 0.01121, 0.35090, 0.40966, 0.09708
1991-06-17, 0.02754, 0.00000, 0.09295, 0.00000, 0.00031, 0.00480, 0.00000, 0.00784, 0.36379, 0.40948, 0.09329
1991-06-18, 0.02887, 0.00000, 0.08980, 0.00000, 0.00024, 0.00286, 0.00000, 0.00522, 0.35802, 0.42443, 0.09055
1991-06-19, 0.02720, 0.00000, 0.08929, 0.00000, 0.00031, 0.00322, 0.00000, 0.00759, 0.39713, 0.38545, 0.08982
1991-06-20, 0.02669, 0.00000, 0.08878, 0.00000, 0.00029, 0.00343, 0.00000, 0.00862, 0.40671, 0.37623, 0.08925
1991-06-21, 0.02813, 0.00000, 0.08742, 0.00000, 0.00021, 0.00264, 0.00000, 0.00598, 0.36844, 0.41879, 0.08839
1991-06-22, 0.02637, 0.00000, 0.08916, 0.00000, 0.00021, 0.00264, 0.00000, 0.00634, 0.38813, 0.39743, 0.08972
1991-06-23, 0.02451, 0.00000, 0.08811, 0.00000, 0.00026, 0.00298, 0.00000, 0.00800, 0.40103, 0.38626, 0.08884
1991-06-24, 0.02542, 0.00000, 0.09203, 0.00000, 0.00025, 0.00256, 0.00000, 0.00565, 0.36428, 0.41730, 0.09251
1991-06-25, 0.02554, 0.00000, 0.09941, 0.00000, 0.00023, 0.00251, 0.00000, 0.00515, 0.30721, 0.45995, 0.09999
1991-06-26, 0.02970, 0.00000, 0.09869, 0.00000, 0.00020, 0.00201, 0.00000, 0.00566, 0.29621, 0.46890, 0.09863
1991-06-27, 0.03241, 0.00000, 0.09069, 0.00000, 0.00015, 0.00116, 0.00000, 0.00667, 0.33718, 0.44234, 0.08941
1991-06-28, 0.03187, 0.00000, 0.09232, 0.00000, 0.00016, 0.00134, 0.00000, 0.00754, 0.37705, 0.39925, 0.09049
1991-06-29, 0.03345, 0.00000, 0.08819, 0.00000, 0.00014, 0.00137, 0.00000, 0.00619, 0.36320, 0.42124, 0.08622
1991-06-30, 0.03443, 0.00000, 0.08644, 0.00000, 0.00013, 0.00104, 0.00000, 0.00652, 0.36272, 0.42486, 0.08386
1991-07-01, 0.03134, 0.00000, 0.09315, 0.00000, 0.00011, 0.00096, 0.00000, 0.00711, 0.36972, 0.40630, 0.09131
1991-07-02, 0.03019, 0.00000, 0.09388, 0.00000, 0.00012, 0.00129, 0.00000, 0.00820, 0.36996, 0.40436, 0.09199
1991-07-03, 0.03052, 0.00000, 0.08529, 0.00000, 0.00015, 0.00192, 0.00000, 0.00932, 0.41257, 0.37749, 0.08274
1991-07-04, 0.02828, 0.00000, 0.08582, 0.00000, 0.00018, 0.00251, 0.00000, 0.01022, 0.42896, 0.36107, 0.08298
1991-07-05, 0.02665, 0.00000, 0.09469, 0.00000, 0.00017, 0.00256, 0.00000, 0.00942, 0.37338, 0.40042, 0.09270
1991-07-06, 0.02921, 0.00000, 0.09592, 0.00000, 0.00013, 0.00179, 0.00000, 0.00454, 0.34672, 0.42522, 0.09647
1991-07-07, 0.03177, 0.00000, 0.09414, 0.00000, 0.00014, 0.00178, 0.00000, 0.00473, 0.33828, 0.43517, 0.09399
