date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02952, 0.00000, 0.10543, 0.00000, 0.00033, 0.00353, 0.00000, 0.01146, 0.39603, 0.34940, 0.10430
1991-07-09, 0.03337, 0.00000, 0.11007, 0.00000, 0.00030, 0.00368, 0.00000, 0.00709, 0.34450, 0.38773, 0.11326
1991-07-10, 0.03053, 0.00000, 0.10700, 0.00000, 0.00032, 0.00429, 0.00000, 0.00763, 0.35866, 0.38064, 0.11094
1991-07-11, 0.03379, 0.00000, 0.10171, 0.00000, 0.00034, 0.00540, 0.00000, 0.00697, 0.34723, 0.39766, 0.10690
1991-07-12, 0.03227, 0.00000, 0.10186, 0.00000, 0.00034, 0.00571, 0.00000, 0.00671, 0.35351, 0.39261, 0.10698
1991-07-13, 0.02774, 0.00000, 0.09979, 0.00000, 0.00037, 0.00625, 0.00000, 0.00736, 0.36708, 0.38518, 0.10622
1991-07-14, 0.02479, 0.00000, 0.10477, 0.00000, 0.00032, 0.00383, 0.00000, 0.00642, 0.37788, 0.37250, 0.10948
1991-07-15, 0.02598, 0.00000, 0.09991, 0.00000, 0.00034, 0.00392, 0.00000, 0.00776, 0.37254, 0.38541, 0.10414
1991-07-16, 0.02712, 0.00000, 0.09350, 0.00000, 0.00038, 0.00447, 0.00000, 0.00745, 0.40476, 0.36493, 0.09738
1991-07-17, 0.02654, 0.00000, 0.09049, 0.00000, 0.00038, 0.00453, 0.00000, 0.00709, 0.39537, 0.38063, 0.09497
1991-07-18, 0.02480, 0.00000, 0.10426, 0.00000, 0.00023, 0.00303, 0.00000, 0.00345, 0.35612, 0.40093, 0.10718
1991-07-19, 0.02633, 0.00000, 0.09903, 0.00000, 0.00023, 0.00315, 0.00000, 0.00379, 0.35794, 0.40832, 0.10121
1991-07-20, 0.02798, 0.00000, 0.09663, 0.00000, 0.00025, 0.00313, 0.00000, 0.00496, 0.39534, 0.37345, 0.09825
1991-07-21, 0.02832, 0.00000, 0.10054, 0.00000, 0.00020, 0.00231, 0.00000, 0.00446, 0.38762, 0.37468, 0.10187
1991-07-22, 0.02918, 0.00000, 0.10076, 0.00000, 0.00013, 0.00194, 0.00000, 0.00409, 0.36435, 0.39759, 0.10196
1991-07-23, 0.03044, 0.00000, 0.09996, 0.00000, 0.00014, 0.00190, 0.00000, 0.00351, 0.35173, 0.41030, 0.10203
1991-07-24, 0.03457, 0.00000, 0.09112, 0.00000, 0.00017, 0.00221, 0.00000, 0.00382, 0.35702, 0.41828, 0.09281
1991-07-25, 0.03484, 0.00000, 0.09038, 0.00000, 0.00018, 0.00187, 0.00000, 0.00461, 0.41601, 0.36003, 0.09207
1991-07-26, 0.03074, 0.00000, 0.09553, 0.00000, 0.00016, 0.00139, 0.00000, 0.00451, 0.42831, 0.34214, 0.09722
1991-07-27, 0.02488, 0.00000, 0.09832, 0.00000, 0.00016, 0.00184, 0.00000, 0.00544, 0.41603, 0.35210, 0.10124
1991-07-28, 0.02831, 0.00000, 0.10323, 0.00000, 0.00013, 0.00194, 0.00000, 0.00438, 0.36225, 0.39285, 0.10692
1991-07-29, 0.02985, 0.00000, 0.09597, 0.00000, 0.00017, 0.00209, 0.00000, 0.00453, 0.35626, 0.41121, 0.09991
1991-07-30, 0.02557, 0.00000, 0.09451, 0.00000, 0.00020, 0.00290, 0.00000, 0.00628, 0.42501, 0.34684, 0.09869
1991-07-31, 0.02290, 0.00000, 0.09431, 0.00000, 0.00017, 0.00346, 0.00000, 0.00652, 0.43432, 0.33999, 0.09833
1991-08-01, 0.02403, 0.00000, 0.09178, 0.00000, 0.00018, 0.00297, 0.00000, 0.00679, 0.41238, 0.36803, 0.09384
1991-08-02, 0.02250, 0.00000, 0.08907, 0.00000, 0.00027, 0.00336, 0.00000, 0.00782, 0.42670, 0.35865, 0.09163
1991-08-03, 0.02333, 0.00000, 0.09476, 0.00000, 0.00029, 0.00290, 0.00000, 0.00717, 0.40399, 0.37154, 0.09602
1991-08-04, 0.02313, 0.00000, 0.10188, 0.00000, 0.00020, 0.00229, 0.00000, 0.00470, 0.33714, 0.42708, 0.10359
1991-08-05, 0.02567, 0.00000, 0.09784, 0.00000, 0.00021, 0.00263, 0.00000, 0.00440, 0.33639, 0.43320, 0.09965
1991-08-06, 0.02749, 0.00000, 0.09206, 0.00000, 0.00024, 0.00284, 0.00000, 0.00557, 0.39477, 0.38411, 0.09292
1991-08-07, 0.02546, 0.00000, 0.10232, 0.00000, 0.00022, 0.00268, 0.00000, 0.00412, 0.34008, 0.42098, 0.10415
1991-08-08, 0.02438, 0.00000, 0.10759, 0.00000, 0.00028, 0.00304, 0.00000, 0.00474, 0.33392, 0.41577, 0.11028
1991-08-09, 0.02658, 0.00000, 0.10028, 0.00000, 0.00038, 0.00323, 0.00000, 0.00616, 0.36872, 0.39193, 0.10271
1991-08-10, 0.02638, 0.00000, 0.10478, 0.00000, 0.00033, 0.00276, 0.00000, 0.00662, 0.37579, 0.37708, 0.10627
1991-08-11, 0.02661, 0.00000, 0.11054, 0.00000, 0.00028, 0.00277, 0.00000, 0.00295, 0.31441, 0.42939, 0.11306
1991-08-12, 0.02793, 0.00000, 0.10372, 0.00000, 0.00029, 0.00312, 0.00000, 0.00369, 0.34824, 0.40660, 0.10641
1991-08-13, 0.02974, 0.00000, 0.10035, 0.00000, 0.00012, 0.00212, 0.00000, 0.00262, 0.38884, 0.37365, 0.10256
1991-08-14, 0.03053, 0.00000, 0.10306, 0.00000, 0.00012, 0.00175, 0.00000, 0.00305, 0.36872, 0.38817, 0.10461
1991-08-15, 0.03143, 0.00000, 0.09134, 0.00000, 0.00016, 0.00200, 0.00000, 0.00392, 0.40373, 0.37491, 0.09250
1991-08-16, 0.02672, 0.00000, 0.09874, 0.00000, 0.00016, 0.00192, 0.00000, 0.00467, 0.44012, 0.32769, 0.09998
1991-08-17, 0.02517, 0.00000, 0.10196, 0.00000, 0.00018, 0.00199, 0.00000, 0.00504, 0.39515, 0.36645, 0.10405
1991-08-18, 0.02991, 0.00000, 0.09191, 0.00000, 0.00018, 0.00214, 0.00000, 0.00573, 0.40088, 0.37554, 0.09371
1991-08-19, 0.02761, 0.00000, 0.10510, 0.00000, 0.00013, 0.00155, 0.00000, 0.00552, 0.37051, 0.38336, 0.10622
1991-08-20, 0.03169, 0.00000, 0.09697, 0.00000, 0.00015, 0.00185, 0.00000, 0.00621, 0.36622, 0.39866, 0.09825
1991-08-21, 0.03264, 0.00000, 0.09507, 0.00000, 0.00016, 0.00196, 0.00000, 0.00614, 0.39836, 0.36944, 0.09624
1991-08-22, 0.02752, 0.00000, 0.09207, 0.00000, 0.00019, 0.00231, 0.00000, 0.00740, 0.43252, 0.34488, 0.09312
1991-08-23, 0.02734, 0.00000, 0.09300, 0.00000, 0.00022, 0.00291, 0.00000, 0.00870, 0.41209, 0.36148, 0.09425
1991-08-24, 0.02507, 0.00000, 0.10165, 0.00000, 0.00024, 0.00315, 0.00000, 0.00882, 0.35985, 0.39654, 0.10468
1991-08-25, 0.02398, 0.00000, 0.09841, 0.00000, 0.00028, 0.00366, 0.00000, 0.01049, 0.38856, 0.37312, 0.10150
1991-08-26, 0.02385, 0.00000, 0.10679, 0.00000, 0.00018, 0.00237, 0.00000, 0.00622, 0.37250, 0.37984, 0.10825
1991-08-27, 0.02531, 0.00000, 0.11165, 0.00000, 0.00015, 0.00240, 0.00000, 0.00549, 0.33323, 0.40840, 0.11338
1991-08-28, 0.02744, 0.00000, 0.10489, 0.00000, 0.00021, 0.00310, 0.00000, 0.00695, 0.34783, 0.40311, 0.10648
1991-08-29, 0.02689, 0.00000, 0.10335, 0.00000, 0.00025, 0.00323, 0.00000, 0.00712, 0.35621, 0.39881, 0.10414
1991-08-30, 0.02362, 0.00000, 0.10254, 0.00000, 0.00032, 0.00428, 0.00000, 0.00716, 0.37463, 0.38213, 0.10532
1991-08-31, 0.02157, 0.00000, 0.09993, 0.00000, 0.00039, 0.00559, 0.00000, 0.00892, 0.38622, 0.37449, 0.10290
1991-09-01, 0.02057, 0.00000, 0.10393, 0.00000, 0.00040, 0.00571, 0.00000, 0.00942, 0.35719, 0.39607, 0.10673
1991-09-02, 0.02025, 0.00000, 0.10586, 0.00000, 0.00040, 0.00500, 0.00000, 0.01019, 0.36345, 0.38783, 0.10701
1991-09-03, 0.02094, 0.00000, 0.10526, 0.00000, 0.00035, 0.00483, 0.00000, 0.00961, 0.35975, 0.39419, 0.10508
1991-09-04, 0.02187, 0.00000, 0.10770, 0.00000, 0.00034, 0.00490, 0.00000, 0.00881, 0.32834, 0.42019, 0.10784
1991-09-05, 0.02082, 0.00000, 0.10439, 0.00000, 0.00039, 0.00533, 0.00000, 0.01007, 0.36069, 0.39344, 0.10487
1991-09-06, 0.02437, 0.00000, 0.10036, 0.00000, 0.00041, 0.00421, 0.00000, 0.01149, 0.36866, 0.39075, 0.09975
1991-09-07, 0.02482, 0.00000, 0.10191, 0.00000, 0.00029, 0.00215, 0.00000, 0.00900, 0.36815, 0.39220, 0.10148
1991-09-08, 0.02467, 0.00000, 0.10781, 0.00000, 0.00028, 0.00241, 0.00000, 0.00783, 0.33810, 0.41098, 0.10792
1991-09-09, 0.02419, 0.00000, 0.10408, 0.00000, 0.00034, 0.00293, 0.00000, 0.00762, 0.33325, 0.42250, 0.10508
1991-09-10, 0.02572, 0.00000, 0.09576, 0.00000, 0.00039, 0.00332, 0.00000, 0.00987, 0.39653, 0.37251, 0.09590
1991-09-11, 0.02223, 0.00000, 0.10209, 0.00000, 0.00044, 0.00351, 0.00000, 0.01181, 0.41397, 0.34489, 0.10107
1991-09-12, 0.02388, 0.00000, 0.10394, 0.00000, 0.00044, 0.00365, 0.00000, 0.00880, 0.35434, 0.40015, 0.10480
1991-09-13, 0.02202, 0.00000, 0.10886, 0.00000, 0.00045, 0.00360, 0.00000, 0.00844, 0.33952, 0.40599, 0.11112
1991-09-14, 0.02627, 0.00000, 0.11328, 0.00000, 0.00041, 0.00311, 0.00000, 0.00568, 0.31231, 0.42134, 0.11760
1991-09-15, 0.02923, 0.00000, 0.11564, 0.00000, 0.00043, 0.00311, 0.00000, 0.00635, 0.31094, 0.41525, 0.11905
1991-09-16, 0.02831, 0.00000, 0.11270, 0.00000, 0.00037, 0.00281, 0.00000, 0.00730, 0.34450, 0.38883, 0.11518
1991-09-17, 0.02569, 0.00000, 0.11602, 0.00000, 0.00041, 0.00326, 0.00000, 0.00845, 0.32627, 0.40240, 0.11750
1991-09-18, 0.02820, 0.00000, 0.10533, 0.00000, 0.00052, 0.00402, 0.00000, 0.00919, 0.37620, 0.36942, 0.10713
1991-09-19, 0.03316, 0.00000, 0.10884, 0.00000, 0.00033, 0.00309, 0.00000, 0.00780, 0.35086, 0.38657, 0.10936
1991-09-20, 0.03209, 0.00000, 0.10790, 0.00000, 0.00035, 0.00309, 0.00000, 0.00538, 0.30557, 0.43521, 0.11041
1991-09-21, 0.03282, 0.00000, 0.10192, 0.00000, 0.00040, 0.00344, 0.00000, 0.00643, 0.35198, 0.39849, 0.10453
1991-09-22, 0.03391, 0.00000, 0.10863, 0.00000, 0.00029, 0.00252, 0.00000, 0.00361, 0.33885, 0.40050, 0.11167
1991-09-23, 0.03408, 0.00000, 0.10934, 0.00000, 0.00033, 0.00259, 0.00000, 0.00397, 0.30867, 0.42853, 0.11249
1991-09-24, 0.03956, 0.00000, 0.09799, 0.00000, 0.00038, 0.00304, 0.00000, 0.00517, 0.37421, 0.37942, 0.10023
1991-09-25, 0.03853, 0.00000, 0.09943, 0.00000, 0.00042, 0.00330, 0.00000, 0.00583, 0.36763, 0.38305, 0.10181
1991-09-26, 0.03358, 0.00000, 0.11379, 0.00000, 0.00040, 0.00336, 0.00000, 0.00552, 0.32851, 0.39900, 0.11584
1991-09-27, 0.03747, 0.00000, 0.11171, 0.00000, 0.00043, 0.00333, 0.00000, 0.00428, 0.31901, 0.40954, 0.11424
1991-09-28, 0.03159, 0.00000, 0.11204, 0.00000, 0.00051, 0.00367, 0.00000, 0.00529, 0.35462, 0.37665, 0.11564
1991-09-29, 0.02671, 0.00000, 0.11119, 0.00000, 0.00055, 0.00399, 0.00000, 0.00595, 0.36067, 0.37582, 0.11511
1991-09-30, 0.02300, 0.00000, 0.11030, 0.00000, 0.00063, 0.00473, 0.00000, 0.00658, 0.34237, 0.39846, 0.11393
1991-10-01, 0.02259, 0.00000, 0.11198, 0.00000, 0.00036, 0.00442, 0.00000, 0.00510, 0.33050, 0.41029, 0.11477
1991-10-02, 0.02378, 0.00000, 0.11140, 0.00000, 0.00030, 0.00453, 0.00000, 0.00461, 0.30833, 0.43283, 0.11421
1991-10-03, 0.02705, 0.00000, 0.11015, 0.00000, 0.00031, 0.00472, 0.00000, 0.00381, 0.29251, 0.44669, 0.11476
1991-10-04, 0.03019, 0.00000, 0.10915, 0.00000, 0.00030, 0.00410, 0.00000, 0.00465, 0.31906, 0.41929, 0.11325
1991-10-05, 0.02933, 0.00000, 0.11263, 0.00000, 0.00030, 0.00391, 0.00000, 0.00517, 0.33441, 0.39732, 0.11694
1991-10-06, 0.03205, 0.00000, 0.10649, 0.00000, 0.00037, 0.00427, 0.00000, 0.00637, 0.33616, 0.40358, 0.11071
1991-10-07, 0.03184, 0.00000, 0.11051, 0.00000, 0.00034, 0.00374, 0.00000, 0.00569, 0.31553, 0.41919, 0.11317
1991-10-08, 0.02785, 0.00000, 0.11203, 0.00000, 0.00030, 0.00301, 0.00000, 0.00583, 0.33201, 0.40536, 0.11361
1991-10-09, 0.03109, 0.00000, 0.10637, 0.00000, 0.00027, 0.00298, 0.00000, 0.00498, 0.33782, 0.40866, 0.10782
1991-10-10, 0.03184, 0.00000, 0.09858, 0.00000, 0.00036, 0.00349, 0.00000, 0.00635, 0.36886, 0.38986, 0.10067
1991-10-11, 0.02548, 0.00000, 0.10387, 0.00000, 0.00038, 0.00448, 0.00000, 0.00578, 0.39323, 0.35885, 0.10793
1991-10-12, 0.02514, 0.00000, 0.09847, 0.00000, 0.00033, 0.00491, 0.00000, 0.00607, 0.37017, 0.39368, 0.10123
1991-10-13, 0.02276, 0.00000, 0.10695, 0.00000, 0.00030, 0.00379, 0.00000, 0.00708, 0.36344, 0.38785, 0.10783
1991-10-14, 0.02707, 0.00051, 0.10538, 0.00000, 0.00027, 0.00328, 0.00000, 0.00742, 0.34688, 0.40429, 0.10489
1991-10-15, 0.02766, 0.00005, 0.10407, 0.00000, 0.00030, 0.00366, 0.00000, 0.00804, 0.33968, 0.41303, 0.10350
1991-10-16, 0.03173, 0.00019, 0.10360, 0.00000, 0.00026, 0.00287, 0.00000, 0.00736, 0.32410, 0.42729, 0.10260
1991-10-17, 0.03261, 0.00010, 0.10415, 0.00000, 0.00026, 0.00213, 0.00000, 0.00747, 0.33197, 0.41852, 0.10278
1991-10-18, 0.02787, 0.00006, 0.11069, 0.00000, 0.00030, 0.00202, 0.00000, 0.00823, 0.33279, 0.40818, 0.10986
1991-10-19, 0.02992, 0.00002, 0.10208, 0.00000, 0.00037, 0.00231, 0.00000, 0.00961, 0.35718, 0.39824, 0.10026
1991-10-20, 0.02714, 0.00078, 0.10733, 0.00000, 0.00040, 0.00250, 0.00000, 0.00988, 0.36204, 0.38440, 0.10553
1991-10-21, 0.02206, 0.00007, 0.10896, 0.00000, 0.00041, 0.00278, 0.00000, 0.01160, 0.37892, 0.36837, 0.10682
1991-10-22, 0.02334, 0.00070, 0.11591, 0.00000, 0.00039, 0.00257, 0.00000, 0.01093, 0.31739, 0.41541, 0.11336
1991-10-23, 0.02643, 0.00003, 0.11983, 0.00000, 0.00022, 0.00182, 0.00000, 0.00782, 0.28974, 0.43683, 0.11729
1991-10-24, 0.03324, 0.00917, 0.10989, 0.00000, 0.00021, 0.00190, 0.00000, 0.00623, 0.26271, 0.46717, 0.10948
1991-10-25, 0.03368, 0.00322, 0.11151, 0.00027, 0.00023, 0.00249, 0.00001, 0.00742, 0.29508, 0.43504, 0.11104
1991-10-26, 0.03631, 0.01528, 0.11006, 0.00010, 0.00025, 0.00330, 0.00001, 0.00893, 0.30465, 0.41294, 0.10816
1991-10-27, 0.03476, 0.01460, 0.10805, 0.00040, 0.00028, 0.00397, 0.00008, 0.00839, 0.29666, 0.42470, 0.10810
1991-10-28, 0.03123, 0.01767, 0.10668, 0.00104, 0.00031, 0.00399, 0.00024, 0.00845, 0.29341, 0.43068, 0.10631
1991-10-29, 0.03272, 0.02151, 0.10438, 0.00077, 0.00035, 0.00418, 0.00020, 0.00999, 0.30148, 0.42104, 0.10337
1991-10-30, 0.03530, 0.00932, 0.10711, 0.00084, 0.00037, 0.00495, 0.00015, 0.01137, 0.32332, 0.40146, 0.10581
1991-10-31, 0.03460, 0.00456, 0.10796, 0.00013, 0.00037, 0.00560, 0.00008, 0.01075, 0.31106, 0.41636, 0.10854
1991-11-01, 0.03193, 0.02480, 0.11138, 0.00006, 0.00025, 0.00361, 0.00005, 0.00880, 0.28986, 0.41791, 0.11135
1991-11-02, 0.02619, 0.02503, 0.12038, 0.00003, 0.00019, 0.00240, 0.00003, 0.00758, 0.24896, 0.44922, 0.12000
1991-11-03, 0.02799, 0.02726, 0.11816, 0.00013, 0.00021, 0.00248, 0.00007, 0.00876, 0.25236, 0.44615, 0.11644
1991-11-04, 0.03028, 0.02560, 0.11834, 0.00030, 0.00023, 0.00247, 0.00011, 0.00992, 0.26260, 0.43440, 0.11576
1991-11-05, 0.02907, 0.02827, 0.12059, 0.00062, 0.00022, 0.00290, 0.00024, 0.01074, 0.26535, 0.42415, 0.11787
1991-11-06, 0.02854, 0.03399, 0.12019, 0.00292, 0.00021, 0.00366, 0.00020, 0.00969, 0.25170, 0.43057, 0.11832
1991-11-07, 0.02856, 0.03593, 0.11835, 0.00580, 0.00026, 0.00403, 0.00033, 0.01053, 0.23941, 0.44042, 0.11637
1991-11-08, 0.02451, 0.05253, 0.11804, 0.00198, 0.00031, 0.00453, 0.00025, 0.01143, 0.25205, 0.41875, 0.11563
1991-11-09, 0.02344, 0.04878, 0.11640, 0.00455, 0.00031, 0.00534, 0.00019, 0.01250, 0.25833, 0.41663, 0.11355
1991-11-10, 0.02682, 0.03687, 0.11733, 0.00279, 0.00029, 0.00622, 0.00034, 0.01308, 0.26303, 0.42032, 0.11291
1991-11-11, 0.02677, 0.02554, 0.11740, 0.00410, 0.00025, 0.00497, 0.00039, 0.01320, 0.25872, 0.43598, 0.11268
1991-11-12, 0.02551, 0.04529, 0.11573, 0.00140, 0.00027, 0.00278, 0.00073, 0.01272, 0.25987, 0.42609, 0.10961
1991-11-13, 0.02732, 0.05511, 0.11521, 0.00624, 0.00025, 0.00244, 0.00130, 0.00937, 0.23895, 0.43268, 0.11113
1991-11-14, 0.02864, 0.04087, 0.11357, 0.02290, 0.00026, 0.00275, 0.00396, 0.01003, 0.23005, 0.43802, 0.10896
1991-11-15, 0.02900, 0.02876, 0.11539, 0.01578, 0.00026, 0.00336, 0.00153, 0.01088, 0.24267, 0.44226, 0.11012
1991-11-16, 0.02671, 0.03768, 0.12132, 0.00815, 0.00028, 0.00385, 0.00092, 0.01165, 0.25387, 0.42077, 0.11480
1991-11-17, 0.02327, 0.02590, 0.12519, 0.00346, 0.00025, 0.00282, 0.00058, 0.01148, 0.24673, 0.44170, 0.11862
1991-11-18, 0.02658, 0.01941, 0.12204, 0.01011, 0.00022, 0.00184, 0.00076, 0.01268, 0.24859, 0.44353, 0.11423
1991-11-19, 0.02834, 0.02093, 0.11975, 0.01318, 0.00023, 0.00177, 0.00052, 0.01257, 0.23082, 0.46028, 0.11160
1991-11-20, 0.02784, 0.01899, 0.12716, 0.00388, 0.00026, 0.00213, 0.00034, 0.01346, 0.24741, 0.44051, 0.11801
1991-11-21, 0.02423, 0.01015, 0.12970, 0.00176, 0.00024, 0.00234, 0.00028, 0.01355, 0.25138, 0.44573, 0.12064
1991-11-22, 0.02510, 0.00843, 0.12426, 0.00235, 0.00028, 0.00238, 0.00033, 0.01336, 0.25079, 0.45797, 0.11475
1991-11-23, 0.02922, 0.01585, 0.12579, 0.00192, 0.00031, 0.00213, 0.00036, 0.01030, 0.24117, 0.45222, 0.12074
1991-11-24, 0.03102, 0.02094, 0.12043, 0.00186, 0.00028, 0.00192, 0.00028, 0.01010, 0.24462, 0.45354, 0.11502
1991-11-25, 0.03037, 0.01520, 0.12417, 0.00599, 0.00034, 0.00222, 0.00044, 0.01142, 0.24940, 0.44302, 0.11741
1991-11-26, 0.03121, 0.02330, 0.11967, 0.00357, 0.00034, 0.00184, 0.00051, 0.01312, 0.25399, 0.44077, 0.11168
1991-11-27, 0.02707, 0.04103, 0.12029, 0.00507, 0.00033, 0.00178, 0.00131, 0.01360, 0.24163, 0.43582, 0.11207
1991-11-28, 0.02576, 0.03115, 0.12290, 0.00379, 0.00030, 0.00138, 0.00407, 0.01075, 0.20723, 0.47600, 0.11669
1991-11-29, 0.02597, 0.03205, 0.11962, 0.00677, 0.00022, 0.00118, 0.00202, 0.01190, 0.21345, 0.47458, 0.11226
1991-11-30, 0.02938, 0.04062, 0.11962, 0.00421, 0.00013, 0.00111, 0.00072, 0.00861, 0.20746, 0.47393, 0.11422
1991-12-01, 0.03041, 0.03415, 0.11607, 0.00546, 0.00015, 0.00154, 0.00067, 0.01032, 0.21688, 0.47573, 0.10861
1991-12-02, 0.02990, 0.05071, 0.11726, 0.02013, 0.00018, 0.00213, 0.00131, 0.01116, 0.23241, 0.42578, 0.10903
1991-12-03, 0.02892, 0.05387, 0.11618, 0.03509, 0.00020, 0.00261, 0.00131, 0.01257, 0.23932, 0.40311, 0.10683
1991-12-04, 0.02843, 0.02706, 0.12021, 0.01813, 0.00021, 0.00222, 0.00181, 0.01209, 0.24185, 0.43749, 0.11050
1991-12-05, 0.02488, 0.04188, 0.11242, 0.02912, 0.00022, 0.00209, 0.00190, 0.01300, 0.22743, 0.44463, 0.10243
1991-12-06, 0.02471, 0.03215, 0.11889, 0.01319, 0.00027, 0.00214, 0.00194, 0.01263, 0.21901, 0.46644, 0.10865
1991-12-07, 0.02259, 0.08916, 0.11435, 0.01709, 0.00026, 0.00174, 0.00249, 0.01101, 0.19985, 0.43749, 0.10396
1991-12-08, 0.02063, 0.09754, 0.10866, 0.02941, 0.00023, 0.00190, 0.00379, 0.01251, 0.20311, 0.42525, 0.09696
1991-12-09, 0.02314, 0.08581, 0.11750, 0.01879, 0.00024, 0.00212, 0.00365, 0.01476, 0.21360, 0.41715, 0.10324
1991-12-10, 0.02094, 0.07298, 0.11819, 0.03482, 0.00020, 0.00207, 0.00571, 0.01374, 0.19989, 0.42616, 0.10531
1991-12-11, 0.01892, 0.07970, 0.11545, 0.03349, 0.00026, 0.00232, 0.00712, 0.01485, 0.19751, 0.42931, 0.10107
1991-12-12, 0.01962, 0.05676, 0.11818, 0.04551, 0.00031, 0.00163, 0.00720, 0.01287, 0.18175, 0.45137, 0.10481
1991-12-13, 0.01982, 0.07674, 0.11448, 0.05283, 0.00032, 0.00156, 0.00628, 0.01259, 0.17041, 0.44399, 0.10098
1991-12-14, 0.02421, 0.08961, 0.11503, 0.02739, 0.00033, 0.00162, 0.01289, 0.01322, 0.17793, 0.43565, 0.10212
1991-12-15, 0.02182, 0.07900, 0.11894, 0.01428, 0.00029, 0.00136, 0.01287, 0.01460, 0.18237, 0.44975, 0.10473
1991-12-16, 0.02210, 0.05157, 0.11520, 0.03745, 0.00026, 0.00121, 0.01108, 0.01413, 0.17698, 0.46941, 0.10062
1991-12-17, 0.02195, 0.05193, 0.11249, 0.05598, 0.00026, 0.00137, 0.01081, 0.01560, 0.18779, 0.44529, 0.09654
1991-12-18, 0.02055, 0.06344, 0.10838, 0.06996, 0.00032, 0.00156, 0.01367, 0.01417, 0.18114, 0.43107, 0.09573
1991-12-19, 0.01833, 0.04247, 0.11237, 0.07201, 0.00046, 0.00187, 0.01710, 0.01538, 0.18287, 0.43896, 0.09818
1991-12-20, 0.01451, 0.03271, 0.10989, 0.09115, 0.00047, 0.00159, 0.02114, 0.01577, 0.17958, 0.43787, 0.09532
1991-12-21, 0.01393, 0.05870, 0.10710, 0.08540, 0.00032, 0.00150, 0.02115, 0.01604, 0.17218, 0.43201, 0.09168
1991-12-22, 0.01488, 0.04963, 0.11621, 0.05726, 0.00024, 0.00164, 0.01328, 0.01967, 0.18850, 0.44373, 0.09497
1991-12-23, 0.02076, 0.06205, 0.11302, 0.04728, 0.00013, 0.00128, 0.03531, 0.01799, 0.17071, 0.43920, 0.09226
1991-12-24, 0.02002, 0.07724, 0.11261, 0.04317, 0.00026, 0.00109, 0.03735, 0.01777, 0.17129, 0.42857, 0.09062
1991-12-25, 0.01864, 0.12049, 0.11144, 0.04083, 0.00023, 0.00088, 0.01901, 0.01701, 0.16479, 0.41702, 0.08965
1991-12-26, 0.01899, 0.11000, 0.11239, 0.04845, 0.00040, 0.00102, 0.01863, 0.01792, 0.16182, 0.42133, 0.08905
1991-12-27, 0.01795, 0.07826, 0.11795, 0.05942, 0.00054, 0.00131, 0.01775, 0.02002, 0.16735, 0.42682, 0.09263
1991-12-28, 0.02271, 0.05693, 0.12008, 0.05736, 0.00041, 0.00140, 0.04467, 0.02010, 0.16661, 0.41572, 0.09399
1991-12-29, 0.02180, 0.04883, 0.12409, 0.06744, 0.00035, 0.00141, 0.02155, 0.02061, 0.16925, 0.42793, 0.09675
1991-12-30, 0.02409, 0.05345, 0.12162, 0.08553, 0.00039, 0.00131, 0.02453, 0.02175, 0.17056, 0.40446, 0.09231
1991-12-31, 0.02149, 0.05991, 0.11900, 0.08717, 0.00054, 0.00079, 0.03565, 0.02008, 0.15961, 0.40397, 0.09180
