date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01903, 0.00001, 0.13002, 0.00000, 0.00005, 0.00132, 0.00000, 0.02115, 0.33118, 0.42081, 0.07643
1991-07-09, 0.02168, 0.00001, 0.12402, 0.00000, 0.00002, 0.00049, 0.00000, 0.01478, 0.26831, 0.48977, 0.08092
1991-07-10, 0.02465, 0.00001, 0.11288, 0.00000, 0.00001, 0.00032, 0.00000, 0.01043, 0.24265, 0.52939, 0.07966
1991-07-11, 0.02714, 0.00000, 0.09884, 0.00000, 0.00001, 0.00033, 0.00000, 0.00616, 0.26610, 0.52497, 0.07644
1991-07-12, 0.02635, 0.00000, 0.10833, 0.00000, 0.00001, 0.00043, 0.00000, 0.00869, 0.25892, 0.51821, 0.07907
1991-07-13, 0.02566, 0.00001, 0.11299, 0.00000, 0.00001, 0.00059, 0.00000, 0.01200, 0.31973, 0.45559, 0.07342
1991-07-14, 0.02700, 0.00001, 0.09226, 0.00000, 0.00002, 0.00080, 0.00000, 0.00720, 0.34566, 0.45530, 0.07176
1991-07-15, 0.02646, 0.00000, 0.09356, 0.00000, 0.00003, 0.00096, 0.00000, 0.00517, 0.29575, 0.49851, 0.07956
1991-07-16, 0.02677, 0.00000, 0.09472, 0.00000, 0.00004, 0.00126, 0.00000, 0.00591, 0.31527, 0.47713, 0.07892
1991-07-17, 0.02875, 0.00000, 0.08089, 0.00000, 0.00004, 0.00099, 0.00000, 0.00163, 0.31597, 0.49300, 0.07874
1991-07-18, 0.02869, 0.00000, 0.08096, 0.00000, 0.00003, 0.00055, 0.00000, 0.00188, 0.31402, 0.49542, 0.07845
1991-07-19, 0.02812, 0.00000, 0.08603, 0.00000, 0.00002, 0.00035, 0.00000, 0.00130, 0.30414, 0.49640, 0.08363
1991-07-20, 0.03033, 0.00000, 0.08042, 0.00000, 0.00001, 0.00036, 0.00000, 0.00041, 0.29750, 0.51026, 0.08072
1991-07-21, 0.03256, 0.00000, 0.07524, 0.00000, 0.00001, 0.00035, 0.00000, 0.00055, 0.32207, 0.49368, 0.07553
1991-07-22, 0.03235, 0.00000, 0.08068, 0.00000, 0.00001, 0.00035, 0.00000, 0.00032, 0.28959, 0.51528, 0.08143
1991-07-23, 0.03117, 0.00000, 0.08543, 0.00000, 0.00001, 0.00045, 0.00000, 0.00034, 0.30061, 0.49570, 0.08629
1991-07-24, 0.03189, 0.00000, 0.08329, 0.00000, 0.00002, 0.00061, 0.00000, 0.00050, 0.33348, 0.46617, 0.08405
1991-07-25, 0.03200, 0.00000, 0.08461, 0.00000, 0.00002, 0.00081, 0.00000, 0.00066, 0.36984, 0.42614, 0.08591
1991-07-26, 0.03498, 0.00000, 0.08128, 0.00000, 0.00003, 0.00099, 0.00000, 0.00070, 0.34090, 0.45835, 0.08276
1991-07-27, 0.03571, 0.00000, 0.08080, 0.00000, 0.00004, 0.00117, 0.00000, 0.00066, 0.32407, 0.47622, 0.08133
1991-07-28, 0.03504, 0.00000, 0.08366, 0.00000, 0.00003, 0.00136, 0.00000, 0.00074, 0.31813, 0.47726, 0.08377
1991-07-29, 0.03728, 0.00000, 0.07638, 0.00000, 0.00003, 0.00106, 0.00000, 0.00035, 0.34036, 0.46736, 0.07718
1991-07-30, 0.03646, 0.00000, 0.07635, 0.00000, 0.00004, 0.00091, 0.00000, 0.00033, 0.37116, 0.43729, 0.07746
1991-07-31, 0.03360, 0.00000, 0.08183, 0.00000, 0.00004, 0.00111, 0.00000, 0.00036, 0.35464, 0.44510, 0.08331
1991-08-01, 0.03535, 0.00000, 0.07701, 0.00000, 0.00005, 0.00155, 0.00000, 0.00054, 0.38254, 0.42438, 0.07858
1991-08-02, 0.03692, 0.00000, 0.07650, 0.00000, 0.00002, 0.00051, 0.00000, 0.00051, 0.37389, 0.43397, 0.07767
1991-08-03, 0.03452, 0.00000, 0.08486, 0.00000, 0.00002, 0.00048, 0.00000, 0.00047, 0.34686, 0.44699, 0.08579
1991-08-04, 0.03584, 0.00000, 0.07901, 0.00000, 0.00003, 0.00079, 0.00000, 0.00063, 0.38554, 0.41843, 0.07973
1991-08-05, 0.03590, 0.00000, 0.07611, 0.00000, 0.00004, 0.00089, 0.00000, 0.00083, 0.40439, 0.40466, 0.07717
1991-08-06, 0.03622, 0.00000, 0.07714, 0.00000, 0.00006, 0.00093, 0.00000, 0.00104, 0.39413, 0.41254, 0.07795
1991-08-07, 0.03768, 0.00000, 0.07577, 0.00000, 0.00003, 0.00071, 0.00000, 0.00040, 0.36569, 0.44293, 0.07678
1991-08-08, 0.03695, 0.00000, 0.06760, 0.00000, 0.00004, 0.00085, 0.00000, 0.00050, 0.42655, 0.39890, 0.06862
1991-08-09, 0.03521, 0.00000, 0.06488, 0.00000, 0.00005, 0.00092, 0.00000, 0.00083, 0.47692, 0.35552, 0.06567
1991-08-10, 0.03368, 0.00000, 0.06935, 0.00000, 0.00005, 0.00093, 0.00000, 0.00106, 0.42770, 0.39709, 0.07014
1991-08-11, 0.03140, 0.00000, 0.07358, 0.00000, 0.00006, 0.00097, 0.00000, 0.00130, 0.39375, 0.42431, 0.07462
1991-08-12, 0.03210, 0.00000, 0.07199, 0.00000, 0.00007, 0.00109, 0.00000, 0.00135, 0.40090, 0.41918, 0.07331
1991-08-13, 0.02957, 0.00000, 0.07686, 0.00000, 0.00008, 0.00114, 0.00000, 0.00114, 0.41216, 0.40122, 0.07783
1991-08-14, 0.02885, 0.00000, 0.08227, 0.00000, 0.00007, 0.00103, 0.00000, 0.00113, 0.36404, 0.43946, 0.08316
1991-08-15, 0.02919, 0.00000, 0.08570, 0.00000, 0.00005, 0.00088, 0.00000, 0.00095, 0.32899, 0.46735, 0.08689
1991-08-16, 0.03315, 0.00000, 0.07857, 0.00000, 0.00003, 0.00075, 0.00000, 0.00085, 0.33805, 0.46896, 0.07964
1991-08-17, 0.03461, 0.00000, 0.07850, 0.00000, 0.00004, 0.00084, 0.00000, 0.00100, 0.36054, 0.44483, 0.07964
1991-08-18, 0.03363, 0.00000, 0.08251, 0.00000, 0.00005, 0.00083, 0.00000, 0.00100, 0.35752, 0.44102, 0.08344
1991-08-19, 0.03427, 0.00000, 0.07620, 0.00000, 0.00007, 0.00101, 0.00000, 0.00130, 0.39876, 0.41122, 0.07717
1991-08-20, 0.03468, 0.00000, 0.07226, 0.00000, 0.00007, 0.00095, 0.00000, 0.00131, 0.40195, 0.41574, 0.07305
1991-08-21, 0.03274, 0.00000, 0.07175, 0.00000, 0.00007, 0.00097, 0.00000, 0.00145, 0.42313, 0.39697, 0.07291
1991-08-22, 0.03319, 0.00000, 0.07008, 0.00000, 0.00006, 0.00092, 0.00000, 0.00132, 0.42301, 0.40054, 0.07088
1991-08-23, 0.03274, 0.00000, 0.07168, 0.00000, 0.00007, 0.00087, 0.00000, 0.00131, 0.40500, 0.41560, 0.07273
1991-08-24, 0.03225, 0.00000, 0.07753, 0.00000, 0.00004, 0.00070, 0.00000, 0.00103, 0.37485, 0.43504, 0.07856
1991-08-25, 0.03049, 0.00000, 0.08132, 0.00000, 0.00004, 0.00088, 0.00000, 0.00126, 0.37276, 0.43040, 0.08286
1991-08-26, 0.03248, 0.00000, 0.07270, 0.00000, 0.00005, 0.00112, 0.00000, 0.00172, 0.41354, 0.40409, 0.07430
1991-08-27, 0.03350, 0.00000, 0.07672, 0.00000, 0.00004, 0.00066, 0.00000, 0.00125, 0.37192, 0.43846, 0.07745
1991-08-28, 0.03036, 0.00000, 0.08041, 0.00000, 0.00005, 0.00077, 0.00000, 0.00144, 0.37061, 0.43496, 0.08139
1991-08-29, 0.03060, 0.00000, 0.08163, 0.00000, 0.00005, 0.00094, 0.00000, 0.00161, 0.35303, 0.44972, 0.08242
1991-08-30, 0.03288, 0.00000, 0.07651, 0.00000, 0.00006, 0.00092, 0.00000, 0.00176, 0.36843, 0.44208, 0.07736
1991-08-31, 0.03308, 0.00000, 0.07428, 0.00000, 0.00008, 0.00106, 0.00000, 0.00174, 0.39384, 0.42036, 0.07556
1991-09-01, 0.03337, 0.00000, 0.07424, 0.00000, 0.00008, 0.00142, 0.00000, 0.00159, 0.39834, 0.41547, 0.07550
1991-09-02, 0.03196, 0.00000, 0.07485, 0.00000, 0.00008, 0.00149, 0.00000, 0.00190, 0.40814, 0.40539, 0.07619
1991-09-03, 0.02928, 0.00000, 0.07109, 0.00000, 0.00009, 0.00155, 0.00000, 0.00277, 0.47181, 0.35067, 0.07274
1991-09-04, 0.02721, 0.00000, 0.07816, 0.00000, 0.00009, 0.00144, 0.00000, 0.00294, 0.42112, 0.38905, 0.07998
1991-09-05, 0.02760, 0.00000, 0.08516, 0.00000, 0.00008, 0.00124, 0.00000, 0.00251, 0.37093, 0.42506, 0.08742
1991-09-06, 0.02857, 0.00000, 0.08217, 0.00000, 0.00009, 0.00160, 0.00000, 0.00284, 0.37312, 0.42674, 0.08486
1991-09-07, 0.03082, 0.00000, 0.07844, 0.00000, 0.00010, 0.00190, 0.00000, 0.00335, 0.39910, 0.40579, 0.08050
1991-09-08, 0.03138, 0.00000, 0.07345, 0.00000, 0.00011, 0.00196, 0.00000, 0.00401, 0.44058, 0.37358, 0.07493
1991-09-09, 0.02836, 0.00000, 0.07746, 0.00000, 0.00010, 0.00215, 0.00000, 0.00426, 0.43212, 0.37684, 0.07870
1991-09-10, 0.02706, 0.00000, 0.08408, 0.00000, 0.00011, 0.00185, 0.00000, 0.00403, 0.37115, 0.42658, 0.08513
1991-09-11, 0.02762, 0.00000, 0.08516, 0.00000, 0.00014, 0.00208, 0.00000, 0.00466, 0.36011, 0.43381, 0.08640
1991-09-12, 0.02926, 0.00000, 0.08423, 0.00000, 0.00015, 0.00262, 0.00000, 0.00534, 0.36644, 0.42565, 0.08630
1991-09-13, 0.02892, 0.00000, 0.08694, 0.00000, 0.00014, 0.00229, 0.00000, 0.00605, 0.37491, 0.41234, 0.08840
1991-09-14, 0.02914, 0.00000, 0.08823, 0.00000, 0.00009, 0.00190, 0.00000, 0.00544, 0.36891, 0.41681, 0.08948
1991-09-15, 0.02886, 0.00000, 0.08665, 0.00000, 0.00007, 0.00179, 0.00000, 0.00508, 0.38228, 0.40759, 0.08767
1991-09-16, 0.02897, 0.00000, 0.08876, 0.00000, 0.00007, 0.00156, 0.00000, 0.00384, 0.35871, 0.42802, 0.09007
1991-09-17, 0.02664, 0.00000, 0.08705, 0.00000, 0.00012, 0.00206, 0.00000, 0.00540, 0.39443, 0.39540, 0.08890
1991-09-18, 0.02337, 0.00000, 0.09223, 0.00000, 0.00014, 0.00279, 0.00000, 0.00675, 0.40275, 0.37721, 0.09477
1991-09-19, 0.02494, 0.00000, 0.08794, 0.00000, 0.00016, 0.00300, 0.00000, 0.00587, 0.37154, 0.41635, 0.09020
1991-09-20, 0.02485, 0.00000, 0.09060, 0.00000, 0.00018, 0.00286, 0.00000, 0.00632, 0.37027, 0.41268, 0.09224
1991-09-21, 0.02360, 0.00000, 0.09519, 0.00000, 0.00019, 0.00291, 0.00000, 0.00534, 0.38700, 0.38929, 0.09650
1991-09-22, 0.02388, 0.00000, 0.09482, 0.00000, 0.00020, 0.00303, 0.00000, 0.00603, 0.38394, 0.39170, 0.09640
1991-09-23, 0.02317, 0.00000, 0.09565, 0.00000, 0.00021, 0.00286, 0.00000, 0.00635, 0.39954, 0.37520, 0.09701
1991-09-24, 0.02213, 0.00000, 0.09566, 0.00000, 0.00023, 0.00289, 0.00000, 0.00661, 0.38727, 0.38879, 0.09642
1991-09-25, 0.02325, 0.00000, 0.09136, 0.00000, 0.00025, 0.00326, 0.00000, 0.00724, 0.39911, 0.38373, 0.09180
1991-09-26, 0.02057, 0.00000, 0.09268, 0.00000, 0.00031, 0.00341, 0.00000, 0.00875, 0.40250, 0.37876, 0.09302
1991-09-27, 0.01906, 0.00000, 0.09387, 0.00000, 0.00036, 0.00337, 0.00000, 0.00862, 0.38445, 0.39560, 0.09467
1991-09-28, 0.01835, 0.00000, 0.09153, 0.00000, 0.00041, 0.00392, 0.00000, 0.00929, 0.39084, 0.39313, 0.09254
1991-09-29, 0.01871, 0.00000, 0.09354, 0.00000, 0.00041, 0.00416, 0.00000, 0.00845, 0.37564, 0.40412, 0.09497
1991-09-30, 0.01798, 0.00000, 0.09345, 0.00000, 0.00038, 0.00402, 0.00000, 0.00900, 0.34970, 0.43090, 0.09457
1991-10-01, 0.01815, 0.00000, 0.09012, 0.00000, 0.00037, 0.00394, 0.00000, 0.01083, 0.39141, 0.39512, 0.09004
1991-10-02, 0.01737, 0.00000, 0.09145, 0.00000, 0.00039, 0.00408, 0.00000, 0.01304, 0.42670, 0.35654, 0.09043
1991-10-03, 0.01638, 0.00000, 0.09297, 0.00000, 0.00035, 0.00329, 0.00000, 0.01333, 0.41020, 0.37236, 0.09112
1991-10-04, 0.01766, 0.00000, 0.09198, 0.00000, 0.00031, 0.00280, 0.00000, 0.01285, 0.37211, 0.41288, 0.08940
1991-10-05, 0.01824, 0.00000, 0.09256, 0.00000, 0.00032, 0.00308, 0.00000, 0.01284, 0.33244, 0.45118, 0.08934
1991-10-06, 0.01706, 0.00000, 0.09382, 0.00000, 0.00033, 0.00308, 0.00000, 0.01441, 0.35213, 0.42922, 0.08995
1991-10-07, 0.01763, 0.00000, 0.09236, 0.00000, 0.00029, 0.00213, 0.00000, 0.01298, 0.35429, 0.43197, 0.08836
1991-10-08, 0.01896, 0.00000, 0.10144, 0.00000, 0.00016, 0.00125, 0.00000, 0.01261, 0.33961, 0.42995, 0.09603
1991-10-09, 0.01987, 0.00000, 0.09864, 0.00000, 0.00014, 0.00119, 0.00000, 0.01326, 0.32594, 0.44802, 0.09293
1991-10-10, 0.02228, 0.00000, 0.10039, 0.00000, 0.00017, 0.00151, 0.00000, 0.01432, 0.34205, 0.42490, 0.09437
1991-10-11, 0.02054, 0.00000, 0.10342, 0.00000, 0.00019, 0.00167, 0.00000, 0.01549, 0.35281, 0.40913, 0.09676
1991-10-12, 0.02060, 0.00000, 0.10729, 0.00000, 0.00019, 0.00199, 0.00000, 0.01650, 0.35380, 0.40016, 0.09947
1991-10-13, 0.01906, 0.00000, 0.10737, 0.00000, 0.00022, 0.00237, 0.00000, 0.01792, 0.36081, 0.39303, 0.09923
1991-10-14, 0.02033, 0.00000, 0.10411, 0.00000, 0.00026, 0.00235, 0.00000, 0.01937, 0.36951, 0.38887, 0.09520
1991-10-15, 0.02088, 0.00000, 0.10732, 0.00000, 0.00023, 0.00208, 0.00000, 0.01750, 0.36140, 0.39294, 0.09766
1991-10-16, 0.01939, 0.00000, 0.10957, 0.00000, 0.00023, 0.00263, 0.00000, 0.01858, 0.34168, 0.40913, 0.09879
1991-10-17, 0.01812, 0.00000, 0.10860, 0.00000, 0.00027, 0.00285, 0.00000, 0.01974, 0.35230, 0.40086, 0.09727
1991-10-18, 0.01706, 0.00000, 0.11151, 0.00000, 0.00030, 0.00243, 0.00000, 0.02095, 0.33906, 0.40967, 0.09902
1991-10-19, 0.01747, 0.00000, 0.11135, 0.00000, 0.00034, 0.00300, 0.00000, 0.02277, 0.34769, 0.40053, 0.09685
1991-10-20, 0.01885, 0.00000, 0.10881, 0.00000, 0.00033, 0.00358, 0.00000, 0.02009, 0.33491, 0.41808, 0.09535
1991-10-21, 0.02098, 0.00000, 0.10363, 0.00000, 0.00031, 0.00312, 0.00000, 0.01624, 0.32600, 0.43451, 0.09521
1991-10-22, 0.02097, 0.00000, 0.10434, 0.00000, 0.00030, 0.00222, 0.00000, 0.01536, 0.29853, 0.46234, 0.09595
1991-10-23, 0.02406, 0.00000, 0.10005, 0.00000, 0.00013, 0.00169, 0.00000, 0.01437, 0.30803, 0.45998, 0.09167
1991-10-24, 0.02563, 0.00000, 0.09668, 0.00000, 0.00015, 0.00183, 0.00000, 0.01484, 0.34596, 0.42670, 0.08822
1991-10-25, 0.02620, 0.00000, 0.09475, 0.00000, 0.00014, 0.00185, 0.00000, 0.01668, 0.37626, 0.40007, 0.08405
1991-10-26, 0.02139, 0.00852, 0.10369, 0.00000, 0.00013, 0.00200, 0.00000, 0.01803, 0.35024, 0.40436, 0.09164
1991-10-27, 0.02175, 0.01592, 0.10298, 0.00045, 0.00013, 0.00221, 0.00002, 0.01957, 0.34600, 0.40138, 0.08958
1991-10-28, 0.02156, 0.00942, 0.10397, 0.00635, 0.00014, 0.00236, 0.00008, 0.01605, 0.33760, 0.40708, 0.09540
1991-10-29, 0.02640, 0.01788, 0.10070, 0.00220, 0.00013, 0.00261, 0.00015, 0.01635, 0.31700, 0.42524, 0.09135
1991-10-30, 0.02546, 0.01629, 0.10205, 0.00554, 0.00013, 0.00315, 0.00014, 0.01821, 0.32329, 0.41494, 0.09080
1991-10-31, 0.02645, 0.01356, 0.10427, 0.00397, 0.00013, 0.00377, 0.00024, 0.01921, 0.34790, 0.38902, 0.09147
1991-11-01, 0.02248, 0.00644, 0.10783, 0.00096, 0.00014, 0.00376, 0.00015, 0.02018, 0.35463, 0.39051, 0.09292
1991-11-02, 0.02118, 0.00839, 0.10693, 0.00269, 0.00015, 0.00382, 0.00017, 0.01838, 0.33763, 0.40822, 0.09245
1991-11-03, 0.02252, 0.00759, 0.10676, 0.00361, 0.00016, 0.00390, 0.00013, 0.01801, 0.32435, 0.41920, 0.09375
1991-11-04, 0.01943, 0.00561, 0.10674, 0.00286, 0.00017, 0.00414, 0.00008, 0.01925, 0.32229, 0.42595, 0.09349
1991-11-05, 0.01757, 0.00671, 0.10913, 0.00642, 0.00018, 0.00399, 0.00007, 0.02018, 0.30804, 0.43295, 0.09477
1991-11-06, 0.01914, 0.00210, 0.10882, 0.00078, 0.00019, 0.00408, 0.00005, 0.02185, 0.31495, 0.43603, 0.09201
1991-11-07, 0.02043, 0.00209, 0.10856, 0.00027, 0.00019, 0.00354, 0.00003, 0.01989, 0.32107, 0.42917, 0.09475
1991-11-08, 0.01967, 0.01212, 0.10710, 0.00014, 0.00018, 0.00343, 0.00002, 0.02156, 0.32367, 0.42103, 0.09107
1991-11-09, 0.01749, 0.01929, 0.11071, 0.00010, 0.00018, 0.00403, 0.00002, 0.02265, 0.33197, 0.40171, 0.09186
1991-11-10, 0.01757, 0.00785, 0.11350, 0.00008, 0.00018, 0.00440, 0.00001, 0.02292, 0.32847, 0.41232, 0.09270
1991-11-11, 0.01790, 0.00652, 0.11270, 0.00003, 0.00018, 0.00316, 0.00009, 0.02184, 0.31192, 0.43370, 0.09196
1991-11-12, 0.02065, 0.01615, 0.11589, 0.00205, 0.00014, 0.00185, 0.00108, 0.01872, 0.27585, 0.45016, 0.09747
1991-11-13, 0.02296, 0.01308, 0.11314, 0.00900, 0.00015, 0.00142, 0.00123, 0.02115, 0.29537, 0.42962, 0.09288
1991-11-14, 0.02409, 0.01818, 0.11468, 0.01209, 0.00016, 0.00128, 0.00128, 0.02181, 0.28271, 0.43029, 0.09343
1991-11-15, 0.02425, 0.01442, 0.11664, 0.00614, 0.00017, 0.00142, 0.00055, 0.02126, 0.27422, 0.44591, 0.09503
1991-11-16, 0.02069, 0.01884, 0.12183, 0.00729, 0.00017, 0.00188, 0.00054, 0.02174, 0.26922, 0.43819, 0.09962
1991-11-17, 0.01882, 0.02791, 0.12101, 0.01234, 0.00019, 0.00228, 0.00148, 0.02337, 0.27619, 0.41947, 0.09694
1991-11-18, 0.01832, 0.03281, 0.11943, 0.01994, 0.00022, 0.00223, 0.00220, 0.02440, 0.28117, 0.40574, 0.09354
1991-11-19, 0.01509, 0.02461, 0.12282, 0.01676, 0.00025, 0.00247, 0.00137, 0.02537, 0.29241, 0.40379, 0.09508
1991-11-20, 0.01379, 0.02991, 0.12329, 0.00989, 0.00025, 0.00307, 0.00068, 0.02649, 0.29066, 0.40866, 0.09330
1991-11-21, 0.01317, 0.03400, 0.12109, 0.01637, 0.00026, 0.00318, 0.00080, 0.02651, 0.27878, 0.41479, 0.09105
1991-11-22, 0.01521, 0.02857, 0.11852, 0.01763, 0.00026, 0.00311, 0.00226, 0.02428, 0.27658, 0.42207, 0.09152
1991-11-23, 0.01512, 0.03950, 0.11857, 0.02128, 0.00025, 0.00283, 0.00373, 0.02510, 0.27348, 0.41135, 0.08880
1991-11-24, 0.01543, 0.05340, 0.11723, 0.02095, 0.00014, 0.00275, 0.00199, 0.02315, 0.24628, 0.43063, 0.08805
1991-11-25, 0.01621, 0.05338, 0.11688, 0.01862, 0.00015, 0.00296, 0.00232, 0.02386, 0.24776, 0.43274, 0.08513
1991-11-26, 0.01699, 0.05292, 0.12073, 0.01976, 0.00018, 0.00321, 0.00172, 0.02433, 0.27555, 0.39849, 0.08611
1991-11-27, 0.01643, 0.04486, 0.12217, 0.02045, 0.00022, 0.00374, 0.00136, 0.02294, 0.27400, 0.40601, 0.08783
1991-11-28, 0.01722, 0.03769, 0.12115, 0.01543, 0.00025, 0.00362, 0.00087, 0.01966, 0.25845, 0.43664, 0.08900
1991-11-29, 0.01694, 0.06407, 0.11657, 0.01742, 0.00020, 0.00261, 0.00106, 0.01944, 0.24768, 0.42928, 0.08472
1991-11-30, 0.01807, 0.06622, 0.12055, 0.01783, 0.00016, 0.00174, 0.00133, 0.01976, 0.24940, 0.41715, 0.08779
1991-12-01, 0.01860, 0.05328, 0.12470, 0.02217, 0.00017, 0.00167, 0.00169, 0.02046, 0.24907, 0.41851, 0.08969
1991-12-02, 0.01838, 0.04721, 0.12567, 0.03771, 0.00017, 0.00158, 0.00150, 0.01995, 0.22241, 0.43354, 0.09188
1991-12-03, 0.01824, 0.04392, 0.12948, 0.02419, 0.00018, 0.00164, 0.00049, 0.02138, 0.22490, 0.44239, 0.09320
1991-12-04, 0.01775, 0.04246, 0.13098, 0.02813, 0.00019, 0.00183, 0.00042, 0.01979, 0.22117, 0.43999, 0.09729
1991-12-05, 0.01834, 0.04410, 0.13504, 0.02318, 0.00021, 0.00199, 0.00031, 0.02098, 0.23053, 0.42538, 0.09995
1991-12-06, 0.01767, 0.05531, 0.13784, 0.00872, 0.00015, 0.00130, 0.00032, 0.02107, 0.24111, 0.41488, 0.10164
1991-12-07, 0.01795, 0.06753, 0.13408, 0.01788, 0.00017, 0.00143, 0.00204, 0.02177, 0.24324, 0.39833, 0.09558
1991-12-08, 0.01987, 0.07232, 0.12733, 0.03290, 0.00018, 0.00196, 0.00108, 0.01720, 0.21161, 0.42023, 0.09531
1991-12-09, 0.02407, 0.06902, 0.13048, 0.02238, 0.00014, 0.00238, 0.00075, 0.01604, 0.19278, 0.44217, 0.09978
1991-12-10, 0.02874, 0.07998, 0.12361, 0.02916, 0.00013, 0.00189, 0.00087, 0.01794, 0.19793, 0.43028, 0.08949
1991-12-11, 0.02272, 0.10851, 0.12364, 0.03781, 0.00016, 0.00172, 0.00204, 0.01700, 0.19866, 0.39757, 0.09018
1991-12-12, 0.02086, 0.09777, 0.13053, 0.03264, 0.00021, 0.00184, 0.00129, 0.01664, 0.20287, 0.39817, 0.09719
1991-12-13, 0.02199, 0.11664, 0.11621, 0.04676, 0.00018, 0.00177, 0.00366, 0.01499, 0.18957, 0.40172, 0.08650
1991-12-14, 0.02237, 0.13305, 0.10778, 0.06257, 0.00015, 0.00180, 0.00515, 0.01162, 0.17076, 0.40117, 0.08359
1991-12-15, 0.02279, 0.11426, 0.11776, 0.06281, 0.00017, 0.00224, 0.00313, 0.01456, 0.18475, 0.39333, 0.08419
1991-12-16, 0.02242, 0.10064, 0.12192, 0.05215, 0.00023, 0.00235, 0.00295, 0.01614, 0.21343, 0.38318, 0.08459
1991-12-17, 0.02295, 0.10580, 0.11215, 0.03900, 0.00026, 0.00240, 0.00211, 0.01264, 0.21626, 0.39760, 0.08884
1991-12-18, 0.02108, 0.08964, 0.11117, 0.05484, 0.00026, 0.00223, 0.00152, 0.01343, 0.21088, 0.40776, 0.08719
1991-12-19, 0.02250, 0.08616, 0.10392, 0.05499, 0.00029, 0.00197, 0.00258, 0.00809, 0.18849, 0.44061, 0.09039
1991-12-20, 0.02372, 0.10209, 0.10004, 0.06089, 0.00032, 0.00179, 0.00322, 0.00920, 0.20240, 0.41149, 0.08485
1991-12-21, 0.02274, 0.10271, 0.11184, 0.03719, 0.00033, 0.00161, 0.00185, 0.01254, 0.22438, 0.39822, 0.08660
1991-12-22, 0.01999, 0.09565, 0.11401, 0.04239, 0.00034, 0.00173, 0.00427, 0.01388, 0.22777, 0.39467, 0.08530
1991-12-23, 0.02074, 0.13609, 0.09811, 0.05810, 0.00036, 0.00187, 0.00569, 0.01086, 0.21059, 0.37575, 0.08185
1991-12-24, 0.01658, 0.14609, 0.10028, 0.05371, 0.00037, 0.00199, 0.00669, 0.01153, 0.18019, 0.39832, 0.08424
1991-12-25, 0.01648, 0.14810, 0.10092, 0.06013, 0.00037, 0.00194, 0.01039, 0.01303, 0.17880, 0.38798, 0.08186
1991-12-26, 0.01772, 0.15567, 0.10209, 0.04130, 0.00035, 0.00185, 0.00823, 0.01360, 0.20254, 0.37277, 0.08390
1991-12-27, 0.01909, 0.13453, 0.10345, 0.04316, 0.00027, 0.00140, 0.00907, 0.01439, 0.21574, 0.37699, 0.08192
1991-12-28, 0.01632, 0.12308, 0.10529, 0.04868, 0.00023, 0.00108, 0.00889, 0.01498, 0.21317, 0.38673, 0.08154
1991-12-29, 0.01760, 0.08777, 0.11341, 0.03499, 0.00023, 0.00117, 0.00827, 0.01504, 0.21209, 0.42061, 0.08883
1991-12-30, 0.01836, 0.07239, 0.11091, 0.06834, 0.00020, 0.00182, 0.00823, 0.01353, 0.19133, 0.42614, 0.08875
1991-12-31, 0.01935, 0.11430, 0.10845, 0.06727, 0.00021, 0.00274, 0.00970, 0.01399, 0.17587, 0.40267, 0.08544
