date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02692, 0.00000, 0.10068, 0.00000, 0.00016, 0.00308, 0.00000, 0.00464, 0.39658, 0.36487, 0.10307
1991-07-09, 0.02652, 0.00000, 0.09824, 0.00000, 0.00016, 0.00361, 0.00000, 0.00601, 0.41354, 0.35225, 0.09967
1991-07-10, 0.03143, 0.00000, 0.09575, 0.00000, 0.00015, 0.00330, 0.00000, 0.00366, 0.37138, 0.39745, 0.09689
1991-07-11, 0.03195, 0.00000, 0.09936, 0.00000, 0.00014, 0.00245, 0.00000, 0.00276, 0.32550, 0.43725, 0.10059
1991-07-12, 0.03375, 0.00000, 0.09127, 0.00000, 0.00016, 0.00227, 0.00000, 0.00457, 0.38958, 0.38657, 0.09183
1991-07-13, 0.03326, 0.00000, 0.09324, 0.00000, 0.00019, 0.00235, 0.00000, 0.00538, 0.38858, 0.38414, 0.09285
1991-07-14, 0.03259, 0.00000, 0.10008, 0.00000, 0.00011, 0.00150, 0.00000, 0.00526, 0.35428, 0.40662, 0.09958
1991-07-15, 0.03540, 0.00000, 0.09342, 0.00000, 0.00011, 0.00146, 0.00000, 0.00704, 0.37589, 0.39549, 0.09120
1991-07-16, 0.02953, 0.00000, 0.09335, 0.00000, 0.00017, 0.00192, 0.00000, 0.00553, 0.41602, 0.35891, 0.09458
1991-07-17, 0.02952, 0.00000, 0.08905, 0.00000, 0.00021, 0.00224, 0.00000, 0.00473, 0.40933, 0.37325, 0.09167
1991-07-18, 0.02750, 0.00000, 0.09346, 0.00000, 0.00018, 0.00205, 0.00000, 0.00393, 0.38810, 0.38936, 0.09543
1991-07-19, 0.02515, 0.00000, 0.09187, 0.00000, 0.00022, 0.00251, 0.00000, 0.00580, 0.42400, 0.35666, 0.09379
1991-07-20, 0.02505, 0.00000, 0.08815, 0.00000, 0.00027, 0.00318, 0.00000, 0.00556, 0.42876, 0.35750, 0.09152
1991-07-21, 0.02335, 0.00000, 0.09509, 0.00000, 0.00024, 0.00308, 0.00000, 0.00500, 0.40021, 0.37541, 0.09762
1991-07-22, 0.02593, 0.00000, 0.09563, 0.00000, 0.00018, 0.00215, 0.00000, 0.00587, 0.36426, 0.41092, 0.09507
1991-07-23, 0.02582, 0.00000, 0.10751, 0.00000, 0.00015, 0.00147, 0.00000, 0.00496, 0.33273, 0.41981, 0.10756
1991-07-24, 0.02866, 0.00000, 0.09798, 0.00000, 0.00018, 0.00174, 0.00000, 0.00473, 0.34912, 0.41850, 0.09910
1991-07-25, 0.02970, 0.00000, 0.10151, 0.00000, 0.00016, 0.00185, 0.00000, 0.00481, 0.34793, 0.41153, 0.10251
1991-07-26, 0.02752, 0.00000, 0.10424, 0.00000, 0.00016, 0.00158, 0.00000, 0.00529, 0.36003, 0.39689, 0.10430
1991-07-27, 0.02896, 0.00000, 0.09991, 0.00000, 0.00014, 0.00168, 0.00000, 0.00394, 0.39779, 0.36684, 0.10075
1991-07-28, 0.03018, 0.00000, 0.09559, 0.00000, 0.00013, 0.00171, 0.00000, 0.00351, 0.40580, 0.36577, 0.09730
1991-07-29, 0.03060, 0.00000, 0.09633, 0.00000, 0.00009, 0.00124, 0.00000, 0.00255, 0.40564, 0.36534, 0.09821
1991-07-30, 0.03174, 0.00000, 0.10778, 0.00000, 0.00004, 0.00099, 0.00000, 0.00104, 0.30257, 0.44664, 0.10920
1991-07-31, 0.03332, 0.00000, 0.09783, 0.00000, 0.00007, 0.00179, 0.00000, 0.00126, 0.34327, 0.42260, 0.09986
1991-08-01, 0.03676, 0.00000, 0.08959, 0.00000, 0.00012, 0.00164, 0.00000, 0.00256, 0.42738, 0.35050, 0.09145
1991-08-02, 0.03510, 0.00000, 0.08618, 0.00000, 0.00016, 0.00175, 0.00000, 0.00373, 0.44653, 0.33835, 0.08822
1991-08-03, 0.03082, 0.00000, 0.08188, 0.00000, 0.00018, 0.00237, 0.00000, 0.00502, 0.48425, 0.31108, 0.08440
1991-08-04, 0.02607, 0.00000, 0.09367, 0.00000, 0.00016, 0.00251, 0.00000, 0.00401, 0.43236, 0.34464, 0.09659
1991-08-05, 0.02386, 0.00000, 0.09297, 0.00000, 0.00018, 0.00262, 0.00000, 0.00468, 0.40036, 0.37967, 0.09565
1991-08-06, 0.02603, 0.00000, 0.08978, 0.00000, 0.00019, 0.00221, 0.00000, 0.00537, 0.39194, 0.39343, 0.09104
1991-08-07, 0.02506, 0.00000, 0.09359, 0.00000, 0.00024, 0.00246, 0.00000, 0.00632, 0.37768, 0.40001, 0.09466
1991-08-08, 0.02494, 0.00000, 0.09691, 0.00000, 0.00030, 0.00311, 0.00000, 0.00725, 0.37800, 0.39129, 0.09821
1991-08-09, 0.02537, 0.00000, 0.10234, 0.00000, 0.00021, 0.00269, 0.00000, 0.00541, 0.34780, 0.41263, 0.10356
1991-08-10, 0.02519, 0.00000, 0.09686, 0.00000, 0.00021, 0.00277, 0.00000, 0.00575, 0.37607, 0.39561, 0.09754
1991-08-11, 0.02448, 0.00000, 0.09562, 0.00000, 0.00023, 0.00319, 0.00000, 0.00645, 0.40424, 0.36953, 0.09624
1991-08-12, 0.02532, 0.00000, 0.10189, 0.00000, 0.00016, 0.00190, 0.00000, 0.00621, 0.35568, 0.40727, 0.10158
1991-08-13, 0.02707, 0.00000, 0.09889, 0.00000, 0.00018, 0.00272, 0.00000, 0.00686, 0.33939, 0.42627, 0.09863
1991-08-14, 0.03200, 0.00000, 0.09536, 0.00000, 0.00013, 0.00180, 0.00000, 0.00538, 0.34510, 0.42685, 0.09338
1991-08-15, 0.03040, 0.00000, 0.09100, 0.00000, 0.00013, 0.00192, 0.00000, 0.00473, 0.39293, 0.38891, 0.08997
1991-08-16, 0.02694, 0.00000, 0.09057, 0.00000, 0.00016, 0.00351, 0.00000, 0.00599, 0.42838, 0.35332, 0.09113
1991-08-17, 0.02508, 0.00000, 0.08739, 0.00000, 0.00015, 0.00347, 0.00000, 0.00670, 0.44440, 0.34545, 0.08735
1991-08-18, 0.02385, 0.00000, 0.08146, 0.00000, 0.00019, 0.00289, 0.00000, 0.00625, 0.46946, 0.33231, 0.08360
1991-08-19, 0.02370, 0.00000, 0.08459, 0.00000, 0.00019, 0.00269, 0.00000, 0.00664, 0.43414, 0.36197, 0.08607
1991-08-20, 0.02416, 0.00000, 0.07995, 0.00000, 0.00021, 0.00301, 0.00000, 0.00809, 0.42749, 0.37639, 0.08069
1991-08-21, 0.02241, 0.00000, 0.09340, 0.00000, 0.00013, 0.00168, 0.00000, 0.00690, 0.39329, 0.38906, 0.09314
1991-08-22, 0.02177, 0.00000, 0.09894, 0.00000, 0.00015, 0.00166, 0.00000, 0.00799, 0.35587, 0.41520, 0.09843
1991-08-23, 0.02385, 0.00000, 0.08925, 0.00000, 0.00022, 0.00230, 0.00000, 0.01098, 0.40559, 0.38018, 0.08765
1991-08-24, 0.02303, 0.00000, 0.09545, 0.00000, 0.00018, 0.00225, 0.00000, 0.00818, 0.42983, 0.34728, 0.09380
1991-08-25, 0.02045, 0.00000, 0.09758, 0.00000, 0.00017, 0.00245, 0.00000, 0.00731, 0.40646, 0.36780, 0.09778
1991-08-26, 0.02105, 0.00000, 0.09949, 0.00000, 0.00019, 0.00291, 0.00000, 0.00829, 0.36987, 0.39807, 0.10012
1991-08-27, 0.02298, 0.00000, 0.09512, 0.00000, 0.00024, 0.00337, 0.00000, 0.00970, 0.38100, 0.39174, 0.09585
1991-08-28, 0.02357, 0.00000, 0.11409, 0.00000, 0.00019, 0.00342, 0.00000, 0.00525, 0.30828, 0.42960, 0.11559
1991-08-29, 0.02492, 0.00000, 0.10670, 0.00000, 0.00021, 0.00458, 0.00000, 0.00552, 0.30562, 0.44336, 0.10910
1991-08-30, 0.02773, 0.00000, 0.09959, 0.00000, 0.00021, 0.00301, 0.00000, 0.00658, 0.38100, 0.38194, 0.09993
1991-08-31, 0.02494, 0.00000, 0.09586, 0.00000, 0.00030, 0.00307, 0.00000, 0.00829, 0.39815, 0.37294, 0.09645
1991-09-01, 0.02475, 0.00000, 0.09407, 0.00000, 0.00031, 0.00363, 0.00000, 0.00808, 0.42485, 0.34984, 0.09447
1991-09-02, 0.02298, 0.00000, 0.09240, 0.00000, 0.00030, 0.00398, 0.00000, 0.00879, 0.41784, 0.36230, 0.09141
1991-09-03, 0.02361, 0.00000, 0.09617, 0.00000, 0.00025, 0.00378, 0.00000, 0.00750, 0.37192, 0.40102, 0.09576
1991-09-04, 0.02390, 0.00000, 0.09559, 0.00000, 0.00028, 0.00392, 0.00000, 0.00972, 0.38549, 0.38654, 0.09457
1991-09-05, 0.02401, 0.00000, 0.09304, 0.00000, 0.00032, 0.00404, 0.00000, 0.01275, 0.43021, 0.34458, 0.09106
1991-09-06, 0.02354, 0.00000, 0.09193, 0.00000, 0.00037, 0.00451, 0.00000, 0.01603, 0.43820, 0.33803, 0.08739
1991-09-07, 0.02289, 0.00000, 0.09933, 0.00000, 0.00034, 0.00489, 0.00000, 0.01562, 0.38742, 0.37620, 0.09330
1991-09-08, 0.02159, 0.00000, 0.10465, 0.00000, 0.00038, 0.00532, 0.00000, 0.01464, 0.34488, 0.40850, 0.10003
1991-09-09, 0.02359, 0.00000, 0.09864, 0.00000, 0.00025, 0.00325, 0.00000, 0.01294, 0.33171, 0.43391, 0.09570
1991-09-10, 0.02127, 0.00000, 0.10167, 0.00000, 0.00030, 0.00327, 0.00000, 0.01339, 0.36067, 0.40032, 0.09909
1991-09-11, 0.01998, 0.00000, 0.09671, 0.00000, 0.00041, 0.00457, 0.00000, 0.01617, 0.39075, 0.37878, 0.09265
1991-09-12, 0.01906, 0.00000, 0.09849, 0.00000, 0.00041, 0.00483, 0.00000, 0.01743, 0.41044, 0.35702, 0.09232
1991-09-13, 0.01808, 0.00000, 0.10395, 0.00000, 0.00041, 0.00493, 0.00000, 0.01941, 0.38690, 0.37078, 0.09554
1991-09-14, 0.01762, 0.00000, 0.10466, 0.00000, 0.00041, 0.00622, 0.00000, 0.01756, 0.36610, 0.38778, 0.09964
1991-09-15, 0.01833, 0.00000, 0.10167, 0.00000, 0.00037, 0.00659, 0.00000, 0.02047, 0.36221, 0.39602, 0.09433
1991-09-16, 0.02043, 0.00000, 0.10143, 0.00000, 0.00033, 0.00518, 0.00000, 0.02045, 0.35828, 0.40284, 0.09107
1991-09-17, 0.01854, 0.00000, 0.12009, 0.00000, 0.00035, 0.00440, 0.00000, 0.01895, 0.32757, 0.40111, 0.10899
1991-09-18, 0.02051, 0.00000, 0.11170, 0.00000, 0.00043, 0.00504, 0.00000, 0.02180, 0.33476, 0.40709, 0.09866
1991-09-19, 0.02185, 0.00000, 0.11813, 0.00000, 0.00039, 0.00364, 0.00000, 0.02076, 0.32355, 0.40647, 0.10522
1991-09-20, 0.02303, 0.00000, 0.11124, 0.00000, 0.00042, 0.00339, 0.00000, 0.01703, 0.32164, 0.42135, 0.10190
1991-09-21, 0.02158, 0.00000, 0.11187, 0.00000, 0.00053, 0.00405, 0.00000, 0.01801, 0.34429, 0.39735, 0.10233
1991-09-22, 0.02283, 0.00000, 0.12148, 0.00000, 0.00056, 0.00341, 0.00000, 0.01404, 0.30218, 0.42065, 0.11486
1991-09-23, 0.02643, 0.00000, 0.11733, 0.00000, 0.00062, 0.00365, 0.00000, 0.01517, 0.31853, 0.40744, 0.11082
1991-09-24, 0.03009, 0.00000, 0.11263, 0.00000, 0.00056, 0.00353, 0.00000, 0.01451, 0.32377, 0.40854, 0.10636
1991-09-25, 0.02613, 0.00000, 0.12336, 0.00000, 0.00058, 0.00405, 0.00000, 0.01256, 0.32344, 0.39016, 0.11971
1991-09-26, 0.03050, 0.00000, 0.11676, 0.00000, 0.00064, 0.00388, 0.00000, 0.00683, 0.31313, 0.41044, 0.11781
1991-09-27, 0.03251, 0.00000, 0.11160, 0.00000, 0.00070, 0.00397, 0.00000, 0.00744, 0.32715, 0.40449, 0.11214
1991-09-28, 0.03488, 0.00000, 0.10778, 0.00000, 0.00072, 0.00377, 0.00000, 0.00517, 0.31034, 0.42770, 0.10964
1991-09-29, 0.02911, 0.00000, 0.11017, 0.00000, 0.00078, 0.00426, 0.00000, 0.00451, 0.32444, 0.41199, 0.11474
1991-09-30, 0.02365, 0.00000, 0.10767, 0.00000, 0.00090, 0.00548, 0.00000, 0.00655, 0.37434, 0.36926, 0.11216
1991-10-01, 0.02186, 0.00000, 0.10432, 0.00000, 0.00100, 0.00625, 0.00000, 0.00826, 0.38201, 0.36842, 0.10786
1991-10-02, 0.02027, 0.00000, 0.10265, 0.00000, 0.00109, 0.00675, 0.00000, 0.00986, 0.39288, 0.36168, 0.10483
1991-10-03, 0.01878, 0.00000, 0.10451, 0.00000, 0.00112, 0.00733, 0.00000, 0.01124, 0.39174, 0.36019, 0.10509
1991-10-04, 0.01827, 0.00000, 0.11656, 0.00000, 0.00092, 0.00646, 0.00000, 0.01094, 0.33886, 0.39248, 0.11551
1991-10-05, 0.02291, 0.00000, 0.11453, 0.00000, 0.00089, 0.00676, 0.00000, 0.01044, 0.31971, 0.40985, 0.11492
1991-10-06, 0.02830, 0.00000, 0.11146, 0.00000, 0.00077, 0.00686, 0.00000, 0.00917, 0.31320, 0.41721, 0.11303
1991-10-07, 0.02596, 0.00000, 0.11701, 0.00000, 0.00071, 0.00705, 0.00000, 0.00988, 0.32306, 0.39991, 0.11643
1991-10-08, 0.02652, 0.00000, 0.11965, 0.00000, 0.00020, 0.00368, 0.00000, 0.00848, 0.30411, 0.41998, 0.11737
1991-10-09, 0.03000, 0.00000, 0.11394, 0.00000, 0.00027, 0.00472, 0.00000, 0.01022, 0.33085, 0.40045, 0.10955
1991-10-10, 0.02580, 0.00000, 0.11853, 0.00000, 0.00034, 0.00488, 0.00000, 0.00766, 0.31948, 0.40504, 0.11826
1991-10-11, 0.02647, 0.00000, 0.11291, 0.00000, 0.00043, 0.00558, 0.00000, 0.00840, 0.33288, 0.40138, 0.11195
1991-10-12, 0.02689, 0.00000, 0.11032, 0.00000, 0.00048, 0.00575, 0.00000, 0.01069, 0.35010, 0.38908, 0.10670
1991-10-13, 0.02622, 0.00000, 0.10890, 0.00000, 0.00051, 0.00675, 0.00000, 0.01177, 0.35671, 0.38446, 0.10467
1991-10-14, 0.02783, 0.00000, 0.11118, 0.00000, 0.00043, 0.00758, 0.00000, 0.01264, 0.35598, 0.37901, 0.10534
1991-10-15, 0.03029, 0.00000, 0.11075, 0.00000, 0.00033, 0.00540, 0.00000, 0.01396, 0.35742, 0.38114, 0.10072
1991-10-16, 0.03196, 0.00000, 0.10741, 0.00000, 0.00035, 0.00489, 0.00000, 0.01164, 0.34919, 0.39312, 0.10145
1991-10-17, 0.03031, 0.00000, 0.10914, 0.00000, 0.00032, 0.00444, 0.00000, 0.01149, 0.33993, 0.40227, 0.10211
1991-10-18, 0.02450, 0.00000, 0.10989, 0.00000, 0.00032, 0.00430, 0.00000, 0.00731, 0.31769, 0.42749, 0.10850
1991-10-19, 0.02290, 0.00000, 0.10490, 0.00000, 0.00040, 0.00491, 0.00000, 0.00916, 0.34568, 0.40919, 0.10286
1991-10-20, 0.02532, 0.00000, 0.10571, 0.00000, 0.00044, 0.00544, 0.00000, 0.00752, 0.35708, 0.39418, 0.10432
1991-10-21, 0.02811, 0.00000, 0.10230, 0.00000, 0.00046, 0.00550, 0.00000, 0.00684, 0.33381, 0.42154, 0.10145
1991-10-22, 0.02749, 0.00000, 0.10591, 0.00000, 0.00043, 0.00602, 0.00000, 0.00813, 0.32318, 0.42549, 0.10335
1991-10-23, 0.02485, 0.00000, 0.11205, 0.00000, 0.00041, 0.00618, 0.00000, 0.00998, 0.31711, 0.42077, 0.10864
1991-10-24, 0.03248, 0.00000, 0.10735, 0.00000, 0.00041, 0.00571, 0.00000, 0.01178, 0.33056, 0.41043, 0.10129
1991-10-25, 0.03057, 0.00000, 0.11178, 0.00000, 0.00039, 0.00425, 0.00000, 0.00929, 0.33517, 0.39951, 0.10904
1991-10-26, 0.02612, 0.00000, 0.11236, 0.00000, 0.00044, 0.00407, 0.00000, 0.01093, 0.34382, 0.39385, 0.10841
1991-10-27, 0.02668, 0.00000, 0.11667, 0.00000, 0.00046, 0.00403, 0.00000, 0.00875, 0.31045, 0.41733, 0.11561
1991-10-28, 0.02906, 0.00000, 0.12020, 0.00000, 0.00015, 0.00155, 0.00000, 0.00720, 0.29618, 0.42931, 0.11635
1991-10-29, 0.03070, 0.00000, 0.11627, 0.00000, 0.00016, 0.00203, 0.00000, 0.01039, 0.33079, 0.40071, 0.10895
1991-10-30, 0.02557, 0.00000, 0.12677, 0.00000, 0.00022, 0.00290, 0.00000, 0.01179, 0.34322, 0.37004, 0.11947
1991-10-31, 0.02645, 0.00000, 0.12256, 0.00000, 0.00026, 0.00359, 0.00000, 0.01281, 0.32420, 0.39648, 0.11364
1991-11-01, 0.02726, 0.00000, 0.11789, 0.00000, 0.00033, 0.00452, 0.00000, 0.01163, 0.31480, 0.41176, 0.11181
1991-11-02, 0.03288, 0.00000, 0.12793, 0.00000, 0.00022, 0.00277, 0.00000, 0.01080, 0.29801, 0.40580, 0.12159
1991-11-03, 0.03662, 0.00000, 0.12275, 0.00000, 0.00020, 0.00320, 0.00000, 0.00906, 0.27902, 0.43067, 0.11847
1991-11-04, 0.03387, 0.00000, 0.12526, 0.00000, 0.00022, 0.00389, 0.00000, 0.01114, 0.29364, 0.41260, 0.11936
1991-11-05, 0.03632, 0.00000, 0.12371, 0.00000, 0.00020, 0.00320, 0.00000, 0.00654, 0.28931, 0.41562, 0.12509
1991-11-06, 0.03957, 0.00000, 0.11867, 0.00000, 0.00018, 0.00327, 0.00000, 0.00503, 0.27617, 0.43720, 0.11992
1991-11-07, 0.04237, 0.00000, 0.11839, 0.00000, 0.00018, 0.00330, 0.00000, 0.00591, 0.27563, 0.43643, 0.11779
1991-11-08, 0.03902, 0.00000, 0.12335, 0.00000, 0.00020, 0.00357, 0.00000, 0.00510, 0.28465, 0.41901, 0.12509
1991-11-09, 0.03465, 0.00000, 0.12078, 0.00000, 0.00028, 0.00408, 0.00000, 0.00670, 0.30259, 0.40870, 0.12222
1991-11-10, 0.03312, 0.00000, 0.12581, 0.00000, 0.00031, 0.00444, 0.00000, 0.00760, 0.30689, 0.39659, 0.12525
1991-11-11, 0.03968, 0.00000, 0.12811, 0.00000, 0.00033, 0.00541, 0.00000, 0.00852, 0.28974, 0.40212, 0.12609
1991-11-12, 0.04006, 0.00000, 0.12795, 0.00000, 0.00036, 0.00615, 0.00000, 0.00968, 0.28149, 0.40900, 0.12531
1991-11-13, 0.04378, 0.00000, 0.12750, 0.00000, 0.00029, 0.00533, 0.00000, 0.01090, 0.29084, 0.40045, 0.12091
1991-11-14, 0.03969, 0.00000, 0.12436, 0.00000, 0.00033, 0.00638, 0.00000, 0.00784, 0.27512, 0.42274, 0.12353
1991-11-15, 0.03478, 0.00000, 0.13069, 0.00000, 0.00026, 0.00489, 0.00000, 0.00719, 0.24771, 0.44419, 0.13029
1991-11-16, 0.03429, 0.00000, 0.13154, 0.00000, 0.00030, 0.00488, 0.00000, 0.00793, 0.24410, 0.44593, 0.13103
1991-11-17, 0.04245, 0.00000, 0.12459, 0.00000, 0.00032, 0.00510, 0.00000, 0.00930, 0.25340, 0.44324, 0.12161
1991-11-18, 0.03831, 0.00000, 0.12793, 0.00000, 0.00032, 0.00579, 0.00000, 0.01034, 0.28138, 0.41256, 0.12337
1991-11-19, 0.03393, 0.00541, 0.13147, 0.00000, 0.00029, 0.00578, 0.00000, 0.00883, 0.27430, 0.41117, 0.12884
1991-11-20, 0.03429, 0.00799, 0.12542, 0.00009, 0.00031, 0.00601, 0.00001, 0.00832, 0.27872, 0.41635, 0.12249
1991-11-21, 0.03391, 0.00811, 0.12698, 0.00159, 0.00040, 0.00614, 0.00011, 0.00419, 0.25130, 0.43723, 0.13004
1991-11-22, 0.03520, 0.00705, 0.13450, 0.00140, 0.00043, 0.00667, 0.00028, 0.00537, 0.24455, 0.42771, 0.13685
1991-11-23, 0.03654, 0.01028, 0.12903, 0.00102, 0.00032, 0.00639, 0.00014, 0.00719, 0.25685, 0.42173, 0.13051
1991-11-24, 0.04339, 0.00445, 0.12809, 0.00065, 0.00031, 0.00592, 0.00023, 0.00482, 0.26126, 0.41877, 0.13211
1991-11-25, 0.04712, 0.00392, 0.13257, 0.00142, 0.00030, 0.00533, 0.00010, 0.00444, 0.24567, 0.42269, 0.13645
1991-11-26, 0.04314, 0.00301, 0.13119, 0.00190, 0.00028, 0.00576, 0.00006, 0.00227, 0.20655, 0.46995, 0.13587
1991-11-27, 0.03953, 0.00160, 0.13204, 0.00069, 0.00033, 0.00581, 0.00007, 0.00264, 0.22569, 0.45399, 0.13762
1991-11-28, 0.03913, 0.00065, 0.13327, 0.00017, 0.00043, 0.00689, 0.00002, 0.00354, 0.25181, 0.42323, 0.14086
1991-11-29, 0.03608, 0.00036, 0.13577, 0.00008, 0.00051, 0.00780, 0.00001, 0.00413, 0.25235, 0.41950, 0.14340
1991-11-30, 0.03734, 0.00031, 0.13557, 0.00007, 0.00052, 0.00725, 0.00001, 0.00470, 0.23924, 0.43259, 0.14241
1991-12-01, 0.03672, 0.00021, 0.14072, 0.00005, 0.00055, 0.00778, 0.00001, 0.00466, 0.22826, 0.43468, 0.14638
1991-12-02, 0.03747, 0.00010, 0.13745, 0.00002, 0.00054, 0.00794, 0.00000, 0.00499, 0.24058, 0.42882, 0.14208
1991-12-03, 0.03308, 0.00012, 0.13680, 0.00002, 0.00052, 0.00649, 0.00000, 0.00575, 0.24289, 0.43230, 0.14204
1991-12-04, 0.03941, 0.00006, 0.13794, 0.00001, 0.00041, 0.00528, 0.00000, 0.00485, 0.23254, 0.43858, 0.14093
1991-12-05, 0.04344, 0.00006, 0.14002, 0.00001, 0.00031, 0.00418, 0.00000, 0.00433, 0.22501, 0.43915, 0.14349
1991-12-06, 0.05044, 0.00006, 0.13267, 0.00001, 0.00032, 0.00380, 0.00000, 0.00344, 0.22126, 0.45089, 0.13710
1991-12-07, 0.05049, 0.00891, 0.12953, 0.00001, 0.00037, 0.00397, 0.00000, 0.00406, 0.22769, 0.44219, 0.13278
1991-12-08, 0.04525, 0.01058, 0.12953, 0.00041, 0.00040, 0.00470, 0.00004, 0.00493, 0.24212, 0.42839, 0.13366
1991-12-09, 0.05449, 0.02033, 0.12609, 0.00198, 0.00034, 0.00469, 0.00020, 0.00434, 0.23574, 0.42280, 0.12900
1991-12-10, 0.06994, 0.02190, 0.12674, 0.00296, 0.00033, 0.00330, 0.00023, 0.00372, 0.20491, 0.43622, 0.12977
1991-12-11, 0.06568, 0.01223, 0.12913, 0.00154, 0.00032, 0.00288, 0.00022, 0.00393, 0.20664, 0.44409, 0.13336
1991-12-12, 0.05931, 0.01495, 0.12696, 0.00289, 0.00036, 0.00327, 0.00018, 0.00453, 0.21869, 0.43642, 0.13244
1991-12-13, 0.04723, 0.01488, 0.13502, 0.00029, 0.00032, 0.00339, 0.00006, 0.00344, 0.21115, 0.44451, 0.13972
1991-12-14, 0.06140, 0.01891, 0.12902, 0.00078, 0.00019, 0.00405, 0.00007, 0.00315, 0.21204, 0.43808, 0.13231
1991-12-15, 0.06314, 0.01790, 0.12899, 0.00038, 0.00024, 0.00424, 0.00007, 0.00341, 0.21546, 0.43256, 0.13362
1991-12-16, 0.06567, 0.01635, 0.12636, 0.00116, 0.00033, 0.00503, 0.00010, 0.00407, 0.22403, 0.42730, 0.12960
1991-12-17, 0.06023, 0.01731, 0.13145, 0.00216, 0.00032, 0.00487, 0.00016, 0.00354, 0.22614, 0.41753, 0.13628
1991-12-18, 0.06538, 0.01425, 0.12360, 0.00107, 0.00038, 0.00596, 0.00011, 0.00398, 0.23079, 0.42674, 0.12776
1991-12-19, 0.05964, 0.01316, 0.13184, 0.00213, 0.00037, 0.00531, 0.00010, 0.00453, 0.25115, 0.39681, 0.13495
1991-12-20, 0.04630, 0.00625, 0.13141, 0.00116, 0.00034, 0.00447, 0.00008, 0.00503, 0.24647, 0.42366, 0.13481
1991-12-21, 0.04835, 0.00442, 0.13342, 0.00134, 0.00037, 0.00489, 0.00008, 0.00513, 0.21619, 0.44870, 0.13710
1991-12-22, 0.04621, 0.00099, 0.13711, 0.00025, 0.00032, 0.00484, 0.00004, 0.00350, 0.20269, 0.46221, 0.14185
1991-12-23, 0.06549, 0.00116, 0.12880, 0.00011, 0.00032, 0.00529, 0.00004, 0.00404, 0.21098, 0.45307, 0.13070
1991-12-24, 0.05056, 0.01259, 0.13727, 0.00127, 0.00029, 0.00370, 0.00003, 0.00348, 0.20228, 0.44675, 0.14179
1991-12-25, 0.05874, 0.01759, 0.13301, 0.00037, 0.00029, 0.00337, 0.00004, 0.00320, 0.20442, 0.44111, 0.13785
1991-12-26, 0.06386, 0.01963, 0.12775, 0.01026, 0.00031, 0.00364, 0.00047, 0.00320, 0.20470, 0.43506, 0.13111
1991-12-27, 0.05469, 0.01670, 0.13356, 0.00559, 0.00034, 0.00448, 0.00126, 0.00370, 0.21337, 0.42885, 0.13747
1991-12-28, 0.05816, 0.02001, 0.12847, 0.00858, 0.00030, 0.00437, 0.00211, 0.00381, 0.19990, 0.44243, 0.13186
1991-12-29, 0.06289, 0.01818, 0.12804, 0.00530, 0.00034, 0.00422, 0.00150, 0.00482, 0.20635, 0.43748, 0.13088
1991-12-30, 0.05661, 0.02926, 0.12397, 0.00476, 0.00041, 0.00423, 0.00179, 0.00526, 0.21417, 0.43228, 0.12726
1991-12-31, 0.04726, 0.04065, 0.12868, 0.00889, 0.00039, 0.00492, 0.00200, 0.00561, 0.21803, 0.41237, 0.13121
