date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02730, 0.00000, 0.09921, 0.00002, 0.00023, 0.00423, 0.00002, 0.00459, 0.36754, 0.39488, 0.10198
1991-07-09, 0.02867, 0.00000, 0.09788, 0.00003, 0.00028, 0.00439, 0.00003, 0.00586, 0.34711, 0.41558, 0.10018
1991-07-10, 0.03251, 0.00000, 0.09346, 0.00003, 0.00032, 0.00435, 0.00003, 0.00529, 0.35312, 0.41491, 0.09598
1991-07-11, 0.03499, 0.00000, 0.09103, 0.00002, 0.00020, 0.00261, 0.00002, 0.00407, 0.35000, 0.42530, 0.09175
1991-07-12, 0.03228, 0.00000, 0.08700, 0.00002, 0.00020, 0.00292, 0.00002, 0.00477, 0.40970, 0.37503, 0.08806
1991-07-13, 0.02993, 0.00000, 0.08954, 0.00002, 0.00023, 0.00317, 0.00003, 0.00638, 0.42564, 0.35446, 0.09059
1991-07-14, 0.02626, 0.00000, 0.09861, 0.00001, 0.00026, 0.00263, 0.00002, 0.00727, 0.40627, 0.35883, 0.09983
1991-07-15, 0.02988, 0.00000, 0.09736, 0.00001, 0.00022, 0.00213, 0.00002, 0.00519, 0.36782, 0.39845, 0.09891
1991-07-16, 0.03009, 0.00000, 0.09664, 0.00001, 0.00023, 0.00226, 0.00002, 0.00603, 0.37388, 0.39219, 0.09864
1991-07-17, 0.03320, 0.00000, 0.09390, 0.00002, 0.00022, 0.00243, 0.00002, 0.00602, 0.36831, 0.40074, 0.09515
1991-07-18, 0.03338, 0.00000, 0.09406, 0.00001, 0.00021, 0.00236, 0.00002, 0.00653, 0.35442, 0.41420, 0.09481
1991-07-19, 0.03368, 0.00000, 0.08625, 0.00002, 0.00024, 0.00283, 0.00002, 0.00720, 0.39632, 0.38662, 0.08680
1991-07-20, 0.03102, 0.00000, 0.09184, 0.00001, 0.00017, 0.00238, 0.00002, 0.00314, 0.39733, 0.37930, 0.09479
1991-07-21, 0.02857, 0.00000, 0.09040, 0.00001, 0.00021, 0.00267, 0.00002, 0.00381, 0.40376, 0.37650, 0.09405
1991-07-22, 0.03139, 0.00000, 0.08947, 0.00001, 0.00025, 0.00249, 0.00002, 0.00423, 0.40135, 0.37921, 0.09158
1991-07-23, 0.02885, 0.00000, 0.09461, 0.00001, 0.00025, 0.00263, 0.00002, 0.00469, 0.39619, 0.37579, 0.09694
1991-07-24, 0.03131, 0.00000, 0.10446, 0.00001, 0.00018, 0.00200, 0.00002, 0.00334, 0.31148, 0.44040, 0.10681
1991-07-25, 0.03762, 0.00000, 0.09494, 0.00001, 0.00012, 0.00185, 0.00001, 0.00292, 0.31122, 0.45493, 0.09637
1991-07-26, 0.03654, 0.00000, 0.09050, 0.00001, 0.00010, 0.00183, 0.00001, 0.00299, 0.40160, 0.37464, 0.09180
1991-07-27, 0.03369, 0.00000, 0.09024, 0.00001, 0.00009, 0.00218, 0.00001, 0.00385, 0.40068, 0.37834, 0.09090
1991-07-28, 0.03271, 0.00000, 0.09155, 0.00001, 0.00012, 0.00250, 0.00001, 0.00457, 0.40901, 0.36694, 0.09257
1991-07-29, 0.03046, 0.00000, 0.09277, 0.00001, 0.00018, 0.00264, 0.00001, 0.00554, 0.40768, 0.36642, 0.09428
1991-07-30, 0.03288, 0.00000, 0.09031, 0.00001, 0.00020, 0.00259, 0.00001, 0.00461, 0.38972, 0.38772, 0.09195
1991-07-31, 0.02933, 0.00000, 0.09566, 0.00001, 0.00016, 0.00248, 0.00001, 0.00394, 0.37998, 0.39061, 0.09782
1991-08-01, 0.03053, 0.00000, 0.09651, 0.00000, 0.00014, 0.00239, 0.00001, 0.00398, 0.37300, 0.39519, 0.09824
1991-08-02, 0.03131, 0.00000, 0.09065, 0.00000, 0.00016, 0.00238, 0.00001, 0.00540, 0.39770, 0.38008, 0.09230
1991-08-03, 0.03043, 0.00000, 0.08885, 0.00001, 0.00018, 0.00274, 0.00001, 0.00693, 0.42515, 0.35599, 0.08971
1991-08-04, 0.03137, 0.00000, 0.09247, 0.00001, 0.00015, 0.00243, 0.00001, 0.00638, 0.39754, 0.37731, 0.09236
1991-08-05, 0.03231, 0.00000, 0.08835, 0.00001, 0.00012, 0.00219, 0.00001, 0.00601, 0.37669, 0.40688, 0.08743
1991-08-06, 0.03113, 0.00000, 0.08442, 0.00000, 0.00014, 0.00207, 0.00001, 0.00689, 0.39916, 0.39292, 0.08326
1991-08-07, 0.02767, 0.00000, 0.08787, 0.00001, 0.00014, 0.00189, 0.00001, 0.00555, 0.40025, 0.38800, 0.08862
1991-08-08, 0.02661, 0.00000, 0.08640, 0.00001, 0.00015, 0.00237, 0.00001, 0.00753, 0.42398, 0.36726, 0.08568
1991-08-09, 0.02520, 0.00000, 0.09335, 0.00001, 0.00015, 0.00236, 0.00001, 0.00950, 0.40969, 0.36989, 0.08986
1991-08-10, 0.02502, 0.00000, 0.10616, 0.00001, 0.00013, 0.00181, 0.00001, 0.00952, 0.33774, 0.41768, 0.10191
1991-08-11, 0.02953, 0.00000, 0.10209, 0.00001, 0.00014, 0.00188, 0.00001, 0.00668, 0.33615, 0.42313, 0.10038
1991-08-12, 0.03506, 0.00000, 0.09733, 0.00001, 0.00011, 0.00163, 0.00001, 0.00552, 0.32417, 0.43916, 0.09701
1991-08-13, 0.03475, 0.00000, 0.09118, 0.00000, 0.00013, 0.00252, 0.00001, 0.00425, 0.36400, 0.40955, 0.09360
1991-08-14, 0.03177, 0.00000, 0.10017, 0.00000, 0.00010, 0.00252, 0.00000, 0.00314, 0.35475, 0.40509, 0.10244
1991-08-15, 0.02936, 0.00000, 0.09482, 0.00000, 0.00015, 0.00377, 0.00000, 0.00392, 0.39408, 0.37592, 0.09797
1991-08-16, 0.03086, 0.00000, 0.09127, 0.00000, 0.00019, 0.00436, 0.00001, 0.00377, 0.38905, 0.38605, 0.09444
1991-08-17, 0.03256, 0.00000, 0.09696, 0.00000, 0.00019, 0.00408, 0.00000, 0.00238, 0.33094, 0.43211, 0.10077
1991-08-18, 0.03598, 0.00000, 0.08852, 0.00000, 0.00019, 0.00263, 0.00000, 0.00287, 0.34259, 0.43567, 0.09156
1991-08-19, 0.03595, 0.00000, 0.08338, 0.00000, 0.00019, 0.00244, 0.00000, 0.00422, 0.45668, 0.33190, 0.08523
1991-08-20, 0.03423, 0.00000, 0.08285, 0.00000, 0.00009, 0.00195, 0.00000, 0.00335, 0.45193, 0.34132, 0.08428
1991-08-21, 0.03125, 0.00000, 0.09397, 0.00000, 0.00008, 0.00177, 0.00000, 0.00309, 0.36997, 0.40443, 0.09543
1991-08-22, 0.03446, 0.00000, 0.08777, 0.00000, 0.00011, 0.00193, 0.00000, 0.00384, 0.36993, 0.41223, 0.08971
1991-08-23, 0.03347, 0.00000, 0.08968, 0.00000, 0.00015, 0.00194, 0.00001, 0.00515, 0.41829, 0.35924, 0.09208
1991-08-24, 0.03169, 0.00000, 0.09373, 0.00000, 0.00015, 0.00192, 0.00001, 0.00471, 0.40948, 0.36349, 0.09482
1991-08-25, 0.02722, 0.00000, 0.10219, 0.00001, 0.00016, 0.00212, 0.00001, 0.00478, 0.35857, 0.40139, 0.10356
1991-08-26, 0.02851, 0.00000, 0.09778, 0.00001, 0.00020, 0.00233, 0.00001, 0.00598, 0.37786, 0.38869, 0.09863
1991-08-27, 0.02840, 0.00000, 0.09416, 0.00001, 0.00026, 0.00237, 0.00001, 0.00703, 0.41116, 0.36175, 0.09485
1991-08-28, 0.02659, 0.00000, 0.09656, 0.00001, 0.00026, 0.00259, 0.00001, 0.00603, 0.39351, 0.37715, 0.09729
1991-08-29, 0.02662, 0.00000, 0.09976, 0.00000, 0.00022, 0.00270, 0.00001, 0.00496, 0.34989, 0.41512, 0.10073
1991-08-30, 0.02875, 0.00000, 0.10347, 0.00000, 0.00013, 0.00195, 0.00000, 0.00386, 0.33845, 0.41919, 0.10419
1991-08-31, 0.03234, 0.00000, 0.09747, 0.00000, 0.00014, 0.00174, 0.00000, 0.00439, 0.35921, 0.40628, 0.09842
1991-09-01, 0.03453, 0.00000, 0.09814, 0.00000, 0.00012, 0.00211, 0.00000, 0.00367, 0.35991, 0.40111, 0.10040
1991-09-02, 0.03273, 0.00000, 0.09583, 0.00000, 0.00013, 0.00298, 0.00001, 0.00526, 0.38837, 0.37677, 0.09791
1991-09-03, 0.03120, 0.00000, 0.09518, 0.00000, 0.00016, 0.00324, 0.00001, 0.00610, 0.39654, 0.37094, 0.09664
1991-09-04, 0.02889, 0.00000, 0.10163, 0.00001, 0.00019, 0.00286, 0.00001, 0.00641, 0.35981, 0.39679, 0.10340
1991-09-05, 0.03160, 0.00000, 0.09230, 0.00001, 0.00025, 0.00332, 0.00001, 0.00793, 0.37154, 0.39935, 0.09369
1991-09-06, 0.02811, 0.00000, 0.09218, 0.00000, 0.00030, 0.00401, 0.00001, 0.00815, 0.42462, 0.34875, 0.09388
1991-09-07, 0.02311, 0.00000, 0.09513, 0.00000, 0.00032, 0.00471, 0.00001, 0.00814, 0.41729, 0.35398, 0.09732
1991-09-08, 0.02179, 0.00000, 0.09677, 0.00000, 0.00027, 0.00432, 0.00000, 0.00661, 0.38536, 0.38604, 0.09882
1991-09-09, 0.02430, 0.00000, 0.09727, 0.00000, 0.00019, 0.00324, 0.00000, 0.00515, 0.34540, 0.42600, 0.09844
1991-09-10, 0.02698, 0.00000, 0.09751, 0.00000, 0.00017, 0.00313, 0.00000, 0.00469, 0.34062, 0.42767, 0.09923
1991-09-11, 0.03284, 0.00000, 0.09766, 0.00000, 0.00015, 0.00267, 0.00000, 0.00357, 0.29824, 0.46605, 0.09881
1991-09-12, 0.03851, 0.00000, 0.08848, 0.00000, 0.00015, 0.00260, 0.00000, 0.00337, 0.34904, 0.42874, 0.08911
1991-09-13, 0.03285, 0.00000, 0.09333, 0.00000, 0.00015, 0.00282, 0.00000, 0.00314, 0.37484, 0.39793, 0.09493
1991-09-14, 0.03265, 0.00000, 0.09186, 0.00000, 0.00017, 0.00296, 0.00000, 0.00353, 0.37252, 0.40346, 0.09284
1991-09-15, 0.03367, 0.00000, 0.08862, 0.00000, 0.00020, 0.00285, 0.00000, 0.00401, 0.37581, 0.40529, 0.08955
1991-09-16, 0.03819, 0.00000, 0.09121, 0.00000, 0.00012, 0.00160, 0.00000, 0.00335, 0.37620, 0.39724, 0.09207
1991-09-17, 0.03487, 0.00000, 0.09709, 0.00000, 0.00011, 0.00177, 0.00000, 0.00362, 0.37979, 0.38441, 0.09834
1991-09-18, 0.03692, 0.00000, 0.09956, 0.00000, 0.00010, 0.00168, 0.00000, 0.00304, 0.34238, 0.41469, 0.10162
1991-09-19, 0.03755, 0.00000, 0.09745, 0.00000, 0.00012, 0.00173, 0.00000, 0.00336, 0.34929, 0.41114, 0.09935
1991-09-20, 0.03664, 0.00000, 0.09656, 0.00000, 0.00014, 0.00230, 0.00000, 0.00464, 0.37877, 0.38247, 0.09847
1991-09-21, 0.03824, 0.00000, 0.09645, 0.00000, 0.00014, 0.00301, 0.00000, 0.00453, 0.37036, 0.38943, 0.09783
1991-09-22, 0.04000, 0.00000, 0.09345, 0.00000, 0.00016, 0.00267, 0.00000, 0.00508, 0.37998, 0.38344, 0.09520
1991-09-23, 0.03882, 0.00000, 0.10291, 0.00000, 0.00013, 0.00193, 0.00000, 0.00496, 0.33846, 0.40891, 0.10388
1991-09-24, 0.04024, 0.00000, 0.10278, 0.00000, 0.00016, 0.00198, 0.00000, 0.00403, 0.30963, 0.43689, 0.10428
1991-09-25, 0.04458, 0.00000, 0.09891, 0.00000, 0.00019, 0.00211, 0.00000, 0.00493, 0.32223, 0.42652, 0.10051
1991-09-26, 0.04421, 0.00000, 0.10131, 0.00000, 0.00018, 0.00235, 0.00000, 0.00526, 0.33978, 0.40431, 0.10260
1991-09-27, 0.04602, 0.00000, 0.10481, 0.00000, 0.00012, 0.00226, 0.00000, 0.00311, 0.30286, 0.43432, 0.10651
1991-09-28, 0.04803, 0.00000, 0.10998, 0.00000, 0.00010, 0.00193, 0.00000, 0.00159, 0.27769, 0.44809, 0.11259
1991-09-29, 0.04914, 0.00000, 0.10948, 0.00000, 0.00011, 0.00229, 0.00000, 0.00175, 0.27201, 0.45200, 0.11320
1991-09-30, 0.05256, 0.00000, 0.10852, 0.00000, 0.00015, 0.00306, 0.00000, 0.00246, 0.29625, 0.42491, 0.11209
1991-10-01, 0.05260, 0.00000, 0.10982, 0.00000, 0.00014, 0.00269, 0.00000, 0.00203, 0.31263, 0.40621, 0.11387
1991-10-02, 0.05106, 0.00000, 0.10722, 0.00000, 0.00018, 0.00353, 0.00000, 0.00236, 0.33235, 0.39183, 0.11148
1991-10-03, 0.05010, 0.00000, 0.10546, 0.00000, 0.00022, 0.00387, 0.00000, 0.00269, 0.34087, 0.38741, 0.10939
1991-10-04, 0.05593, 0.00008, 0.09984, 0.00000, 0.00023, 0.00379, 0.00000, 0.00281, 0.35702, 0.37800, 0.10230
1991-10-05, 0.05966, 0.00002, 0.09595, 0.00000, 0.00023, 0.00362, 0.00000, 0.00309, 0.35545, 0.38282, 0.09915
1991-10-06, 0.05119, 0.00001, 0.10236, 0.00000, 0.00022, 0.00384, 0.00000, 0.00349, 0.33867, 0.39317, 0.10704
1991-10-07, 0.05445, 0.00002, 0.10158, 0.00000, 0.00022, 0.00348, 0.00000, 0.00415, 0.35082, 0.38076, 0.10453
1991-10-08, 0.04835, 0.00001, 0.10699, 0.00000, 0.00017, 0.00227, 0.00000, 0.00374, 0.32348, 0.40516, 0.10983
1991-10-09, 0.04469, 0.00268, 0.10691, 0.00000, 0.00018, 0.00253, 0.00000, 0.00444, 0.33255, 0.39677, 0.10925
1991-10-10, 0.04768, 0.00228, 0.10389, 0.00045, 0.00017, 0.00263, 0.00001, 0.00398, 0.33410, 0.39849, 0.10631
1991-10-11, 0.05206, 0.00896, 0.09673, 0.00025, 0.00021, 0.00269, 0.00001, 0.00462, 0.35133, 0.38546, 0.09768
1991-10-12, 0.05046, 0.00313, 0.09755, 0.00096, 0.00022, 0.00291, 0.00002, 0.00516, 0.37059, 0.37090, 0.09809
1991-10-13, 0.04607, 0.00380, 0.10099, 0.00025, 0.00024, 0.00297, 0.00001, 0.00559, 0.36711, 0.37073, 0.10224
1991-10-14, 0.04534, 0.00109, 0.10319, 0.00037, 0.00023, 0.00294, 0.00001, 0.00632, 0.35691, 0.38003, 0.10357
1991-10-15, 0.04934, 0.00087, 0.10833, 0.00002, 0.00017, 0.00195, 0.00001, 0.00597, 0.33849, 0.38699, 0.10788
1991-10-16, 0.05686, 0.00064, 0.10503, 0.00001, 0.00010, 0.00125, 0.00000, 0.00379, 0.30665, 0.42026, 0.10539
1991-10-17, 0.05584, 0.00074, 0.10944, 0.00000, 0.00010, 0.00122, 0.00000, 0.00308, 0.27186, 0.44602, 0.11170
1991-10-18, 0.05826, 0.00040, 0.10984, 0.00013, 0.00012, 0.00166, 0.00000, 0.00322, 0.28487, 0.42991, 0.11159
1991-10-19, 0.05657, 0.00794, 0.10988, 0.00001, 0.00015, 0.00235, 0.00000, 0.00396, 0.30439, 0.40279, 0.11195
1991-10-20, 0.05951, 0.00424, 0.10901, 0.00053, 0.00014, 0.00269, 0.00001, 0.00320, 0.29822, 0.41135, 0.11111
1991-10-21, 0.06113, 0.00360, 0.10990, 0.00031, 0.00016, 0.00279, 0.00002, 0.00342, 0.30152, 0.40472, 0.11244
1991-10-22, 0.05796, 0.00299, 0.11293, 0.00042, 0.00018, 0.00296, 0.00002, 0.00335, 0.27464, 0.42809, 0.11646
1991-10-23, 0.07049, 0.00754, 0.10755, 0.00012, 0.00018, 0.00295, 0.00001, 0.00391, 0.28844, 0.40992, 0.10888
1991-10-24, 0.07579, 0.00987, 0.10461, 0.00081, 0.00016, 0.00319, 0.00003, 0.00407, 0.31055, 0.38560, 0.10533
1991-10-25, 0.05993, 0.00716, 0.11385, 0.00094, 0.00015, 0.00343, 0.00006, 0.00392, 0.28499, 0.40871, 0.11686
1991-10-26, 0.06106, 0.02835, 0.10993, 0.00068, 0.00018, 0.00310, 0.00002, 0.00401, 0.26430, 0.41637, 0.11199
1991-10-27, 0.06162, 0.04544, 0.10895, 0.00074, 0.00024, 0.00316, 0.00009, 0.00455, 0.27585, 0.38782, 0.11155
1991-10-28, 0.06757, 0.06058, 0.10295, 0.00422, 0.00023, 0.00360, 0.00043, 0.00513, 0.27280, 0.37819, 0.10430
1991-10-29, 0.06510, 0.05024, 0.10934, 0.00433, 0.00018, 0.00352, 0.00072, 0.00468, 0.26336, 0.38745, 0.11108
1991-10-30, 0.06124, 0.06096, 0.10750, 0.00694, 0.00020, 0.00386, 0.00075, 0.00576, 0.27660, 0.36630, 0.10989
1991-10-31, 0.06087, 0.06133, 0.10807, 0.00615, 0.00026, 0.00382, 0.00077, 0.00624, 0.26785, 0.37575, 0.10889
1991-11-01, 0.04430, 0.04687, 0.11848, 0.00362, 0.00029, 0.00437, 0.00065, 0.00531, 0.26592, 0.38841, 0.12178
1991-11-02, 0.04293, 0.04322, 0.12100, 0.00560, 0.00036, 0.00559, 0.00064, 0.00613, 0.26644, 0.38415, 0.12394
1991-11-03, 0.04820, 0.06133, 0.11852, 0.00978, 0.00035, 0.00555, 0.00111, 0.00533, 0.23574, 0.39411, 0.11997
1991-11-04, 0.04853, 0.07499, 0.11187, 0.00822, 0.00034, 0.00595, 0.00087, 0.00510, 0.21162, 0.41846, 0.11406
1991-11-05, 0.05249, 0.09054, 0.10825, 0.00638, 0.00036, 0.00621, 0.00118, 0.00544, 0.22970, 0.39078, 0.10867
1991-11-06, 0.05144, 0.10787, 0.10451, 0.01391, 0.00030, 0.00547, 0.00389, 0.00506, 0.22965, 0.37261, 0.10529
1991-11-07, 0.05905, 0.09379, 0.10157, 0.01949, 0.00028, 0.00515, 0.00359, 0.00570, 0.23180, 0.37942, 0.10017
1991-11-08, 0.05923, 0.12697, 0.10066, 0.02032, 0.00030, 0.00437, 0.00210, 0.00530, 0.23819, 0.34371, 0.09885
1991-11-09, 0.05030, 0.10539, 0.11176, 0.01844, 0.00033, 0.00453, 0.00209, 0.00529, 0.22121, 0.36898, 0.11168
1991-11-10, 0.05113, 0.09028, 0.11232, 0.02278, 0.00035, 0.00359, 0.00181, 0.00494, 0.20222, 0.39848, 0.11209
1991-11-11, 0.05070, 0.11059, 0.10919, 0.01631, 0.00042, 0.00331, 0.00154, 0.00444, 0.19293, 0.40119, 0.10937
1991-11-12, 0.04970, 0.09347, 0.11773, 0.01363, 0.00033, 0.00309, 0.00487, 0.00364, 0.18343, 0.41167, 0.11844
1991-11-13, 0.04862, 0.08164, 0.11546, 0.02263, 0.00026, 0.00347, 0.00728, 0.00380, 0.18542, 0.41452, 0.11690
1991-11-14, 0.05374, 0.06438, 0.11358, 0.02795, 0.00028, 0.00374, 0.00460, 0.00446, 0.19964, 0.41360, 0.11404
1991-11-15, 0.05838, 0.05177, 0.11465, 0.03115, 0.00037, 0.00368, 0.00369, 0.00558, 0.21507, 0.40160, 0.11405
1991-11-16, 0.06777, 0.05658, 0.11537, 0.01645, 0.00034, 0.00389, 0.00351, 0.00636, 0.21560, 0.40095, 0.11319
1991-11-17, 0.05258, 0.05497, 0.12034, 0.01492, 0.00028, 0.00300, 0.00423, 0.00483, 0.20342, 0.42045, 0.12097
1991-11-18, 0.04648, 0.08532, 0.11625, 0.01128, 0.00025, 0.00291, 0.00267, 0.00486, 0.18502, 0.42734, 0.11762
1991-11-19, 0.05441, 0.09072, 0.11273, 0.02104, 0.00034, 0.00401, 0.00351, 0.00638, 0.19214, 0.40336, 0.11136
1991-11-20, 0.04454, 0.06701, 0.12706, 0.00941, 0.00027, 0.00344, 0.00211, 0.00504, 0.19424, 0.41991, 0.12698
1991-11-21, 0.04503, 0.07290, 0.11980, 0.02272, 0.00025, 0.00388, 0.00423, 0.00415, 0.16785, 0.43868, 0.12051
1991-11-22, 0.04713, 0.09712, 0.11065, 0.02068, 0.00025, 0.00370, 0.01171, 0.00400, 0.15199, 0.44158, 0.11120
1991-11-23, 0.04715, 0.08878, 0.11287, 0.04485, 0.00025, 0.00348, 0.02448, 0.00426, 0.17277, 0.38853, 0.11258
1991-11-24, 0.03846, 0.06818, 0.11627, 0.05104, 0.00021, 0.00361, 0.01223, 0.00447, 0.17874, 0.41018, 0.11661
1991-11-25, 0.05073, 0.09659, 0.10553, 0.05204, 0.00025, 0.00419, 0.01111, 0.00479, 0.16769, 0.40272, 0.10437
1991-11-26, 0.05230, 0.10209, 0.11061, 0.04930, 0.00037, 0.00371, 0.01015, 0.00452, 0.15880, 0.39773, 0.11044
1991-11-27, 0.05186, 0.13543, 0.10796, 0.04255, 0.00037, 0.00464, 0.01440, 0.00400, 0.13922, 0.39165, 0.10791
1991-11-28, 0.03605, 0.12536, 0.10974, 0.03884, 0.00027, 0.00335, 0.01605, 0.00381, 0.13487, 0.42015, 0.11151
1991-11-29, 0.04264, 0.12011, 0.10905, 0.05727, 0.00027, 0.00269, 0.02277, 0.00349, 0.13018, 0.40146, 0.11008
1991-11-30, 0.04333, 0.10608, 0.11325, 0.05029, 0.00028, 0.00262, 0.02171, 0.00292, 0.13539, 0.40996, 0.11416
1991-12-01, 0.05125, 0.11925, 0.10834, 0.05014, 0.00040, 0.00346, 0.02451, 0.00336, 0.13607, 0.39546, 0.10777
1991-12-02, 0.05494, 0.11731, 0.10917, 0.05250, 0.00051, 0.00277, 0.02963, 0.00233, 0.13646, 0.38450, 0.10989
1991-12-03, 0.05033, 0.07806, 0.12007, 0.04790, 0.00068, 0.00329, 0.02441, 0.00267, 0.14776, 0.40283, 0.12200
1991-12-04, 0.04501, 0.05406, 0.11999, 0.06198, 0.00070, 0.00463, 0.02271, 0.00358, 0.14770, 0.41839, 0.12126
1991-12-05, 0.03935, 0.07537, 0.12176, 0.04725, 0.00061, 0.00468, 0.02676, 0.00401, 0.14676, 0.41066, 0.12279
1991-12-06, 0.03292, 0.06671, 0.12249, 0.05684, 0.00078, 0.00511, 0.02263, 0.00421, 0.14371, 0.42044, 0.12417
1991-12-07, 0.03430, 0.05909, 0.11690, 0.06218, 0.00086, 0.00585, 0.02473, 0.00490, 0.13756, 0.43562, 0.11802
1991-12-08, 0.03132, 0.05619, 0.11575, 0.05286, 0.00093, 0.00574, 0.02190, 0.00588, 0.13531, 0.45761, 0.11650
1991-12-09, 0.03081, 0.05985, 0.12106, 0.03803, 0.00097, 0.00606, 0.01770, 0.00696, 0.14806, 0.45084, 0.11966
1991-12-10, 0.02887, 0.06467, 0.12066, 0.03906, 0.00098, 0.00601, 0.01557, 0.00735, 0.13985, 0.45847, 0.11853
1991-12-11, 0.03010, 0.09241, 0.11499, 0.02086, 0.00089, 0.00457, 0.03197, 0.00797, 0.14514, 0.43913, 0.11197
1991-12-12, 0.03419, 0.09031, 0.11680, 0.03156, 0.00093, 0.00397, 0.02210, 0.00787, 0.14424, 0.43478, 0.11326
1991-12-13, 0.03638, 0.09976, 0.11121, 0.05184, 0.00094, 0.00414, 0.03551, 0.00862, 0.14350, 0.40363, 0.10447
1991-12-14, 0.02764, 0.09173, 0.11374, 0.05472, 0.00065, 0.00333, 0.04189, 0.00755, 0.13076, 0.41795, 0.11004
1991-12-15, 0.02756, 0.09680, 0.11118, 0.06291, 0.00063, 0.00309, 0.05058, 0.00667, 0.11892, 0.41300, 0.10866
1991-12-16, 0.03528, 0.09256, 0.10630, 0.07038, 0.00068, 0.00358, 0.04555, 0.00750, 0.11601, 0.41923, 0.10292
1991-12-17, 0.02742, 0.08944, 0.11316, 0.06805, 0.00069, 0.00373, 0.03820, 0.00831, 0.12585, 0.41566, 0.10949
1991-12-18, 0.02808, 0.10252, 0.10670, 0.08291, 0.00058, 0.00345, 0.05325, 0.00793, 0.11954, 0.39218, 0.10286
1991-12-19, 0.02849, 0.11055, 0.10276, 0.10002, 0.00060, 0.00315, 0.04531, 0.00856, 0.11557, 0.38745, 0.09753
1991-12-20, 0.02486, 0.10339, 0.10562, 0.09544, 0.00071, 0.00330, 0.04201, 0.01080, 0.12170, 0.39304, 0.09913
1991-12-21, 0.01809, 0.08746, 0.10937, 0.08469, 0.00079, 0.00354, 0.04153, 0.01118, 0.11829, 0.42204, 0.10303
1991-12-22, 0.01600, 0.07991, 0.11309, 0.07278, 0.00076, 0.00328, 0.04101, 0.00907, 0.11346, 0.44186, 0.10879
1991-12-23, 0.01453, 0.09117, 0.11081, 0.07965, 0.00072, 0.00309, 0.03033, 0.00873, 0.10722, 0.44795, 0.10582
1991-12-24, 0.01613, 0.09889, 0.10365, 0.10182, 0.00065, 0.00279, 0.04910, 0.00835, 0.09985, 0.42067, 0.09810
1991-12-25, 0.02144, 0.09669, 0.10491, 0.10010, 0.00068, 0.00296, 0.06512, 0.00850, 0.10183, 0.39941, 0.09837
1991-12-26, 0.02024, 0.09437, 0.10210, 0.09963, 0.00070, 0.00279, 0.06689, 0.00747, 0.09952, 0.41010, 0.09620
1991-12-27, 0.02171, 0.12969, 0.09281, 0.12113, 0.00085, 0.00281, 0.07305, 0.00750, 0.09021, 0.37356, 0.08667
1991-12-28, 0.01866, 0.11408, 0.09774, 0.11523, 0.00106, 0.00298, 0.06542, 0.00811, 0.09399, 0.38988, 0.09286
1991-12-29, 0.01410, 0.09462, 0.10203, 0.10429, 0.00115, 0.00375, 0.06025, 0.00911, 0.09716, 0.41719, 0.09635
1991-12-30, 0.01473, 0.10573, 0.09970, 0.10991, 0.00102, 0.00399, 0.07042, 0.00940, 0.09437, 0.39758, 0.09315
1991-12-31, 0.01917, 0.12321, 0.09746, 0.10676, 0.00099, 0.00348, 0.06973, 0.00926, 0.09197, 0.38773, 0.09025
