date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00517, 0.06047, 0.21095, 0.00849, 0.00016, 0.00130, 0.04675, 0.05726, 0.11190, 0.41199, 0.08557
1991-01-16, 0.00541, 0.06090, 0.21257, 0.00822, 0.00013, 0.00113, 0.04672, 0.05779, 0.11160, 0.41039, 0.08514
1991-01-17, 0.00629, 0.06965, 0.20993, 0.00746, 0.00009, 0.00093, 0.05850, 0.05690, 0.10942, 0.39751, 0.08332
1991-01-18, 0.00553, 0.06946, 0.21150, 0.00696, 0.00008, 0.00083, 0.05984, 0.05745, 0.10862, 0.39778, 0.08195
1991-01-19, 0.00515, 0.05443, 0.22340, 0.00729, 0.00010, 0.00084, 0.04471, 0.06029, 0.11407, 0.40379, 0.08593
1991-01-20, 0.00472, 0.04363, 0.23139, 0.00733, 0.00011, 0.00083, 0.03472, 0.06240, 0.11691, 0.41010, 0.08784
1991-01-21, 0.00442, 0.03953, 0.23538, 0.00716, 0.00011, 0.00073, 0.03041, 0.06352, 0.11766, 0.41300, 0.08810
1991-01-22, 0.00418, 0.03694, 0.23874, 0.00693, 0.00008, 0.00046, 0.02746, 0.06446, 0.11812, 0.41458, 0.08805
1991-01-23, 0.00398, 0.03495, 0.24188, 0.00672, 0.00007, 0.00031, 0.02503, 0.06529, 0.11848, 0.41523, 0.08807
1991-01-24, 0.00436, 0.04148, 0.23831, 0.00661, 0.00007, 0.00024, 0.03110, 0.06476, 0.11562, 0.41109, 0.08636
1991-01-25, 0.00418, 0.04129, 0.24014, 0.00647, 0.00007, 0.00021, 0.03042, 0.06531, 0.11538, 0.41038, 0.08614
1991-01-26, 0.00365, 0.03446, 0.24821, 0.00630, 0.00008, 0.00020, 0.02293, 0.06706, 0.11808, 0.41133, 0.08771
1991-01-27, 0.00349, 0.03741, 0.24691, 0.00620, 0.00008, 0.00020, 0.02621, 0.06694, 0.11641, 0.40942, 0.08672
1991-01-28, 0.00363, 0.04264, 0.24371, 0.00603, 0.00008, 0.00020, 0.03297, 0.06603, 0.11430, 0.40469, 0.08571
1991-01-29, 0.00378, 0.04261, 0.24582, 0.00593, 0.00008, 0.00021, 0.03319, 0.06673, 0.11388, 0.40256, 0.08521
1991-01-30, 0.00466, 0.04101, 0.24919, 0.00580, 0.00008, 0.00022, 0.03324, 0.06713, 0.11529, 0.39679, 0.08658
1991-01-31, 0.00423, 0.04039, 0.25151, 0.00571, 0.00008, 0.00024, 0.03292, 0.06786, 0.11488, 0.39609, 0.08609
1991-02-01, 0.00368, 0.04263, 0.25272, 0.00561, 0.00009, 0.00021, 0.03215, 0.06826, 0.11416, 0.39511, 0.08539
1991-02-02, 0.00433, 0.05117, 0.24573, 0.00563, 0.00008, 0.00013, 0.05009, 0.06622, 0.11013, 0.38454, 0.08194
1991-02-03, 0.00393, 0.04575, 0.24803, 0.00786, 0.00008, 0.00011, 0.04748, 0.06645, 0.11088, 0.38685, 0.08259
1991-02-04, 0.00417, 0.04452, 0.24999, 0.01079, 0.00009, 0.00011, 0.04754, 0.06696, 0.11079, 0.38278, 0.08226
1991-02-05, 0.00445, 0.04605, 0.25211, 0.01111, 0.00009, 0.00011, 0.04988, 0.06730, 0.11138, 0.37494, 0.08258
1991-02-06, 0.00405, 0.04211, 0.25474, 0.00999, 0.00009, 0.00011, 0.04733, 0.06787, 0.11173, 0.37903, 0.08295
1991-02-07, 0.00389, 0.03829, 0.25839, 0.00862, 0.00009, 0.00011, 0.04236, 0.06878, 0.11245, 0.38360, 0.08342
1991-02-08, 0.00466, 0.04625, 0.25818, 0.00715, 0.00008, 0.00010, 0.04502, 0.06839, 0.11041, 0.37845, 0.08131
1991-02-09, 0.00470, 0.04605, 0.26008, 0.00685, 0.00008, 0.00010, 0.04472, 0.06879, 0.10995, 0.37790, 0.08076
1991-02-10, 0.00401, 0.03261, 0.26144, 0.02038, 0.00008, 0.00012, 0.04356, 0.06826, 0.11036, 0.37787, 0.08131
1991-02-11, 0.00383, 0.03104, 0.26392, 0.02206, 0.00008, 0.00012, 0.04197, 0.06887, 0.11028, 0.37689, 0.08093
1991-02-12, 0.00430, 0.04863, 0.24827, 0.02541, 0.00008, 0.00013, 0.05990, 0.06429, 0.10376, 0.36933, 0.07589
1991-02-13, 0.00435, 0.05130, 0.24613, 0.02558, 0.00007, 0.00015, 0.06271, 0.06343, 0.10337, 0.36726, 0.07564
1991-02-14, 0.00416, 0.04344, 0.25689, 0.02152, 0.00007, 0.00019, 0.05321, 0.06631, 0.10726, 0.36842, 0.07854
1991-02-15, 0.00372, 0.03823, 0.26227, 0.01873, 0.00007, 0.00023, 0.04666, 0.06770, 0.10943, 0.37286, 0.08010
1991-02-16, 0.00391, 0.04765, 0.25597, 0.01644, 0.00007, 0.00028, 0.05081, 0.06517, 0.10818, 0.37249, 0.07904
1991-02-17, 0.00385, 0.04553, 0.25889, 0.01545, 0.00006, 0.00037, 0.04985, 0.06542, 0.10887, 0.37217, 0.07952
1991-02-18, 0.00427, 0.04171, 0.26290, 0.01473, 0.00006, 0.00049, 0.04764, 0.06637, 0.10959, 0.37223, 0.08000
1991-02-19, 0.00633, 0.06443, 0.24776, 0.01099, 0.00006, 0.00065, 0.06978, 0.06357, 0.10320, 0.35743, 0.07580
1991-02-20, 0.00554, 0.06945, 0.24889, 0.00761, 0.00006, 0.00081, 0.07380, 0.06400, 0.10230, 0.35276, 0.07477
1991-02-21, 0.00562, 0.07685, 0.24149, 0.00777, 0.00006, 0.00084, 0.07466, 0.06105, 0.10222, 0.35396, 0.07548
1991-02-22, 0.00525, 0.06518, 0.24525, 0.01981, 0.00003, 0.00049, 0.07033, 0.06028, 0.10452, 0.35155, 0.07730
1991-02-23, 0.00546, 0.06344, 0.24923, 0.02275, 0.00001, 0.00014, 0.07047, 0.06160, 0.10453, 0.34650, 0.07586
1991-02-24, 0.00615, 0.06695, 0.25002, 0.02426, 0.00000, 0.00003, 0.07406, 0.06186, 0.10474, 0.33745, 0.07448
1991-02-25, 0.00744, 0.08582, 0.24013, 0.01785, 0.00000, 0.00002, 0.08746, 0.05911, 0.10078, 0.33136, 0.07003
1991-02-26, 0.00705, 0.07536, 0.24827, 0.01459, 0.00000, 0.00003, 0.07888, 0.06120, 0.10385, 0.33896, 0.07181
1991-02-27, 0.00716, 0.07488, 0.25075, 0.01074, 0.00000, 0.00002, 0.07567, 0.06237, 0.10381, 0.34139, 0.07320
1991-02-28, 0.00599, 0.08414, 0.24737, 0.00802, 0.00000, 0.00002, 0.07849, 0.06177, 0.09950, 0.34381, 0.07090
1991-03-01, 0.00607, 0.08282, 0.24782, 0.00836, 0.00000, 0.00003, 0.08446, 0.06201, 0.09865, 0.33970, 0.07007
1991-03-02, 0.00589, 0.08770, 0.23749, 0.01394, 0.00000, 0.00003, 0.09172, 0.05753, 0.09758, 0.33905, 0.06906
1991-03-03, 0.00526, 0.07632, 0.24313, 0.02233, 0.00000, 0.00002, 0.08141, 0.05811, 0.10055, 0.34186, 0.07102
1991-03-04, 0.00551, 0.06235, 0.23614, 0.04652, 0.00000, 0.00002, 0.08938, 0.05521, 0.10049, 0.33268, 0.07170
1991-03-05, 0.00428, 0.05505, 0.23851, 0.05421, 0.00000, 0.00002, 0.08172, 0.05481, 0.10278, 0.33424, 0.07439
1991-03-06, 0.00516, 0.07901, 0.22700, 0.04753, 0.00000, 0.00002, 0.09572, 0.05191, 0.09690, 0.32800, 0.06875
1991-03-07, 0.00569, 0.09409, 0.21892, 0.04653, 0.00000, 0.00002, 0.10071, 0.05022, 0.09323, 0.32541, 0.06519
1991-03-08, 0.00557, 0.10647, 0.21747, 0.04462, 0.00000, 0.00003, 0.10814, 0.04951, 0.09259, 0.31066, 0.06495
1991-03-09, 0.00700, 0.11404, 0.21102, 0.04481, 0.00000, 0.00004, 0.11568, 0.04815, 0.08978, 0.30629, 0.06318
1991-03-10, 0.00730, 0.10936, 0.21599, 0.04584, 0.00000, 0.00005, 0.11258, 0.04921, 0.09222, 0.30237, 0.06508
1991-03-11, 0.00592, 0.09053, 0.21265, 0.06316, 0.00000, 0.00004, 0.11660, 0.04820, 0.09099, 0.30728, 0.06463
1991-03-12, 0.00541, 0.07039, 0.21139, 0.08529, 0.00000, 0.00007, 0.11388, 0.04711, 0.09251, 0.30656, 0.06739
1991-03-13, 0.00516, 0.05935, 0.20427, 0.11457, 0.00001, 0.00010, 0.11850, 0.04390, 0.09077, 0.29765, 0.06574
1991-03-14, 0.00483, 0.05394, 0.19735, 0.12512, 0.00001, 0.00011, 0.12409, 0.04153, 0.08795, 0.30112, 0.06394
1991-03-15, 0.00473, 0.05830, 0.20958, 0.11552, 0.00001, 0.00011, 0.11814, 0.04581, 0.09200, 0.29062, 0.06517
1991-03-16, 0.00478, 0.06119, 0.20195, 0.10928, 0.00001, 0.00014, 0.11872, 0.04362, 0.09332, 0.29914, 0.06786
1991-03-17, 0.00646, 0.07131, 0.19371, 0.09368, 0.00001, 0.00020, 0.13412, 0.04198, 0.09098, 0.30104, 0.06652
1991-03-18, 0.00588, 0.06858, 0.18052, 0.12071, 0.00001, 0.00018, 0.13937, 0.03905, 0.08732, 0.29366, 0.06471
1991-03-19, 0.00600, 0.06727, 0.17546, 0.12288, 0.00001, 0.00019, 0.14396, 0.03712, 0.08672, 0.29522, 0.06516
1991-03-20, 0.00740, 0.09877, 0.13848, 0.14343, 0.00002, 0.00027, 0.17920, 0.02846, 0.07242, 0.27732, 0.05421
1991-03-21, 0.00837, 0.10683, 0.12261, 0.15819, 0.00003, 0.00028, 0.19944, 0.02490, 0.06752, 0.26218, 0.04965
1991-03-22, 0.00801, 0.09991, 0.11962, 0.16353, 0.00005, 0.00025, 0.20067, 0.02278, 0.06918, 0.26349, 0.05253
1991-03-23, 0.01207, 0.12958, 0.09466, 0.15669, 0.00010, 0.00026, 0.22558, 0.01520, 0.05972, 0.25833, 0.04781
1991-03-24, 0.01162, 0.12220, 0.09305, 0.16805, 0.00007, 0.00027, 0.24795, 0.01548, 0.05757, 0.23825, 0.04550
1991-03-25, 0.01077, 0.10397, 0.08595, 0.20484, 0.00007, 0.00038, 0.25730, 0.01353, 0.05879, 0.21955, 0.04485
1991-03-26, 0.01238, 0.11270, 0.08216, 0.20798, 0.00008, 0.00049, 0.26631, 0.01186, 0.05986, 0.20186, 0.04430
1991-03-27, 0.01176, 0.13982, 0.07454, 0.19407, 0.00007, 0.00056, 0.26111, 0.00963, 0.05569, 0.20962, 0.04312
1991-03-28, 0.01266, 0.14394, 0.06778, 0.20592, 0.00005, 0.00065, 0.25543, 0.00775, 0.05680, 0.20623, 0.04280
1991-03-29, 0.01481, 0.12147, 0.06654, 0.24954, 0.00007, 0.00058, 0.24445, 0.00824, 0.05414, 0.19914, 0.04102
1991-03-30, 0.01244, 0.13701, 0.05878, 0.20547, 0.00017, 0.00081, 0.27568, 0.00601, 0.05283, 0.20877, 0.04203
1991-03-31, 0.01116, 0.11034, 0.06863, 0.22185, 0.00033, 0.00112, 0.25539, 0.00688, 0.06172, 0.21312, 0.04948
1991-04-01, 0.01028, 0.10902, 0.07310, 0.22514, 0.00040, 0.00127, 0.24921, 0.00793, 0.06530, 0.20844, 0.04992
1991-04-02, 0.01004, 0.10616, 0.07163, 0.22865, 0.00034, 0.00102, 0.25207, 0.00747, 0.06293, 0.20947, 0.05021
1991-04-03, 0.01016, 0.08690, 0.06985, 0.23369, 0.00033, 0.00074, 0.25522, 0.00613, 0.06269, 0.22213, 0.05216
1991-04-04, 0.01037, 0.07695, 0.06462, 0.25393, 0.00033, 0.00065, 0.26197, 0.00568, 0.05961, 0.21739, 0.04850
1991-04-05, 0.01069, 0.07190, 0.06253, 0.27758, 0.00035, 0.00060, 0.25987, 0.00607, 0.05741, 0.20823, 0.04476
1991-04-06, 0.01109, 0.06681, 0.06487, 0.28586, 0.00035, 0.00069, 0.25237, 0.00625, 0.05922, 0.20586, 0.04663
1991-04-07, 0.01377, 0.06217, 0.06596, 0.28271, 0.00028, 0.00091, 0.24260, 0.00546, 0.05986, 0.21539, 0.05088
1991-04-08, 0.01518, 0.05869, 0.07066, 0.27778, 0.00041, 0.00101, 0.23175, 0.00589, 0.06437, 0.21976, 0.05452
1991-04-09, 0.01626, 0.05397, 0.07222, 0.27686, 0.00063, 0.00117, 0.22701, 0.00630, 0.06484, 0.22531, 0.05543
1991-04-10, 0.01951, 0.05723, 0.06526, 0.29187, 0.00058, 0.00119, 0.23256, 0.00522, 0.05941, 0.21573, 0.05143
1991-04-11, 0.02285, 0.05609, 0.06158, 0.31231, 0.00049, 0.00123, 0.23908, 0.00541, 0.05640, 0.19752, 0.04704
1991-04-12, 0.02103, 0.05256, 0.06736, 0.30590, 0.00054, 0.00166, 0.23215, 0.00565, 0.06300, 0.19672, 0.05344
1991-04-13, 0.01453, 0.03790, 0.07484, 0.28467, 0.00084, 0.00208, 0.22348, 0.00534, 0.06964, 0.22307, 0.06362
1991-04-14, 0.01467, 0.03416, 0.07785, 0.28479, 0.00142, 0.00246, 0.20689, 0.00580, 0.07220, 0.23504, 0.06470
1991-04-15, 0.02022, 0.03235, 0.07508, 0.29900, 0.00148, 0.00233, 0.20273, 0.00502, 0.06978, 0.22796, 0.06406
1991-04-16, 0.02438, 0.03888, 0.06495, 0.29354, 0.00138, 0.00269, 0.21135, 0.00133, 0.06924, 0.22656, 0.06570
1991-04-17, 0.03397, 0.05081, 0.05434, 0.32460, 0.00113, 0.00227, 0.23118, 0.00157, 0.06049, 0.18660, 0.05304
1991-04-18, 0.03408, 0.04915, 0.05060, 0.33695, 0.00124, 0.00212, 0.24716, 0.00122, 0.05682, 0.17197, 0.04870
1991-04-19, 0.03113, 0.04000, 0.05372, 0.33302, 0.00124, 0.00246, 0.23518, 0.00023, 0.05820, 0.18849, 0.05634
1991-04-20, 0.03103, 0.03459, 0.05836, 0.32200, 0.00141, 0.00314, 0.22324, 0.00017, 0.06369, 0.20003, 0.06234
1991-04-21, 0.02815, 0.03278, 0.06322, 0.30783, 0.00225, 0.00381, 0.21485, 0.00022, 0.06886, 0.20905, 0.06899
1991-04-22, 0.02368, 0.02973, 0.06772, 0.30081, 0.00340, 0.00479, 0.20295, 0.00032, 0.07400, 0.21826, 0.07434
1991-04-23, 0.02747, 0.02512, 0.06434, 0.31382, 0.00398, 0.00563, 0.20361, 0.00038, 0.07076, 0.21440, 0.07050
1991-04-24, 0.03577, 0.02377, 0.06280, 0.32343, 0.00357, 0.00524, 0.20128, 0.00042, 0.06974, 0.20614, 0.06784
1991-04-25, 0.05031, 0.02868, 0.05394, 0.35534, 0.00268, 0.00436, 0.21448, 0.00043, 0.06103, 0.17077, 0.05796
1991-04-26, 0.05830, 0.02847, 0.05018, 0.37482, 0.00242, 0.00404, 0.21305, 0.00034, 0.05695, 0.15724, 0.05419
1991-04-27, 0.06142, 0.02807, 0.04735, 0.38317, 0.00287, 0.00415, 0.21482, 0.00028, 0.05494, 0.15184, 0.05110
1991-04-28, 0.06330, 0.02943, 0.04669, 0.38732, 0.00322, 0.00371, 0.21754, 0.00022, 0.05459, 0.14296, 0.05102
1991-04-29, 0.06241, 0.02614, 0.05216, 0.37148, 0.00341, 0.00390, 0.20727, 0.00018, 0.05973, 0.15556, 0.05777
1991-04-30, 0.06264, 0.02572, 0.05233, 0.37510, 0.00373, 0.00421, 0.19640, 0.00017, 0.05850, 0.16333, 0.05787
1991-05-01, 0.06231, 0.02918, 0.05519, 0.36138, 0.00479, 0.00482, 0.18891, 0.00023, 0.06135, 0.17097, 0.06087
1991-05-02, 0.06152, 0.03144, 0.06017, 0.33687, 0.00624, 0.00579, 0.18117, 0.00029, 0.06651, 0.18357, 0.06644
1991-05-03, 0.06563, 0.03619, 0.05631, 0.33875, 0.00741, 0.00674, 0.18559, 0.00034, 0.06336, 0.17767, 0.06202
1991-05-04, 0.07409, 0.04235, 0.04858, 0.36528, 0.00612, 0.00596, 0.19957, 0.00033, 0.05647, 0.14864, 0.05261
1991-05-05, 0.08194, 0.03732, 0.04753, 0.37836, 0.00411, 0.00488, 0.19896, 0.00029, 0.05554, 0.13958, 0.05148
1991-05-06, 0.08686, 0.03439, 0.04492, 0.39800, 0.00332, 0.00435, 0.19486, 0.00030, 0.05349, 0.13047, 0.04904
1991-05-07, 0.08601, 0.03335, 0.04710, 0.38810, 0.00329, 0.00405, 0.18705, 0.00034, 0.05583, 0.14277, 0.05212
1991-05-08, 0.08523, 0.03495, 0.04935, 0.37897, 0.00362, 0.00394, 0.17843, 0.00036, 0.05755, 0.15292, 0.05470
1991-05-09, 0.08940, 0.03589, 0.04673, 0.38341, 0.00422, 0.00435, 0.18190, 0.00040, 0.05501, 0.14715, 0.05154
1991-05-10, 0.09976, 0.04140, 0.03996, 0.40396, 0.00385, 0.00399, 0.18662, 0.00041, 0.04846, 0.12763, 0.04396
1991-05-11, 0.09628, 0.03915, 0.04425, 0.40036, 0.00362, 0.00391, 0.18341, 0.00045, 0.05318, 0.12635, 0.04905
1991-05-12, 0.09615, 0.04056, 0.04325, 0.39514, 0.00314, 0.00363, 0.18501, 0.00045, 0.05353, 0.13035, 0.04878
1991-05-13, 0.10262, 0.04121, 0.03990, 0.40421, 0.00307, 0.00349, 0.18900, 0.00047, 0.05087, 0.12016, 0.04499
1991-05-14, 0.10836, 0.04155, 0.03765, 0.41271, 0.00317, 0.00349, 0.18792, 0.00048, 0.04921, 0.11295, 0.04250
1991-05-15, 0.10574, 0.04384, 0.03660, 0.41916, 0.00360, 0.00375, 0.18157, 0.00056, 0.04971, 0.11384, 0.04163
1991-05-16, 0.10585, 0.04578, 0.03718, 0.41497, 0.00369, 0.00368, 0.17663, 0.00057, 0.05235, 0.11758, 0.04173
1991-05-17, 0.11197, 0.05251, 0.03443, 0.41528, 0.00320, 0.00297, 0.17692, 0.00051, 0.05196, 0.11196, 0.03830
1991-05-18, 0.12083, 0.05506, 0.03116, 0.42195, 0.00329, 0.00302, 0.18068, 0.00061, 0.05324, 0.09506, 0.03508
1991-05-19, 0.12101, 0.05520, 0.03026, 0.42326, 0.00364, 0.00332, 0.18193, 0.00070, 0.05425, 0.09173, 0.03468
1991-05-20, 0.11824, 0.05040, 0.03267, 0.42596, 0.00417, 0.00371, 0.17588, 0.00079, 0.05629, 0.09473, 0.03716
1991-05-21, 0.11615, 0.04563, 0.03616, 0.41790, 0.00423, 0.00356, 0.16874, 0.00071, 0.05840, 0.10813, 0.04039
1991-05-22, 0.11319, 0.04582, 0.03933, 0.40451, 0.00447, 0.00356, 0.15850, 0.00071, 0.06278, 0.12316, 0.04399
1991-05-23, 0.11609, 0.05090, 0.03806, 0.39900, 0.00505, 0.00399, 0.15333, 0.00085, 0.06669, 0.12270, 0.04336
1991-05-24, 0.11729, 0.05560, 0.03936, 0.39032, 0.00604, 0.00495, 0.15066, 0.00115, 0.07562, 0.11353, 0.04548
1991-05-25, 0.11182, 0.05767, 0.04455, 0.37332, 0.00716, 0.00639, 0.14596, 0.00148, 0.08356, 0.11647, 0.05162
1991-05-26, 0.10943, 0.05143, 0.04561, 0.36841, 0.00806, 0.00750, 0.14584, 0.00182, 0.08636, 0.12213, 0.05340
1991-05-27, 0.10655, 0.05895, 0.04547, 0.35959, 0.00826, 0.00729, 0.14501, 0.00188, 0.08681, 0.12825, 0.05193
1991-05-28, 0.10517, 0.05409, 0.04559, 0.35854, 0.00663, 0.00541, 0.14242, 0.00141, 0.08214, 0.14862, 0.04997
1991-05-29, 0.10476, 0.04833, 0.04342, 0.36770, 0.00630, 0.00535, 0.14366, 0.00146, 0.08348, 0.14804, 0.04751
1991-05-30, 0.10730, 0.04360, 0.04140, 0.37009, 0.00787, 0.00668, 0.14499, 0.00196, 0.09755, 0.13265, 0.04591
1991-05-31, 0.10500, 0.04173, 0.04348, 0.36654, 0.00986, 0.00805, 0.14251, 0.00257, 0.11221, 0.11902, 0.04904
1991-06-01, 0.09904, 0.04012, 0.04852, 0.34890, 0.00979, 0.00893, 0.13597, 0.00287, 0.11169, 0.13953, 0.05465
1991-06-02, 0.09626, 0.03693, 0.05265, 0.32972, 0.01064, 0.01007, 0.12592, 0.00328, 0.11445, 0.16056, 0.05950
1991-06-03, 0.09965, 0.03576, 0.04889, 0.33616, 0.01209, 0.01084, 0.12464, 0.00363, 0.12307, 0.14963, 0.05563
1991-06-04, 0.09943, 0.03304, 0.04963, 0.33475, 0.01218, 0.01006, 0.12087, 0.00350, 0.12060, 0.15898, 0.05697
1991-06-05, 0.10249, 0.03175, 0.05052, 0.32331, 0.01445, 0.01158, 0.11597, 0.00402, 0.12399, 0.16281, 0.05911
1991-06-06, 0.10523, 0.03211, 0.05151, 0.30627, 0.01442, 0.01201, 0.11298, 0.00360, 0.12943, 0.17106, 0.06137
1991-06-07, 0.09885, 0.03072, 0.06003, 0.27693, 0.01550, 0.01221, 0.10333, 0.00374, 0.13940, 0.18802, 0.07127
1991-06-08, 0.09732, 0.03006, 0.06082, 0.26965, 0.01631, 0.01260, 0.09827, 0.00422, 0.14122, 0.19816, 0.07138
1991-06-09, 0.09810, 0.03315, 0.05907, 0.26020, 0.01741, 0.01368, 0.09905, 0.00483, 0.15033, 0.19573, 0.06845
1991-06-10, 0.08896, 0.02902, 0.06571, 0.22854, 0.01917, 0.01502, 0.09103, 0.00534, 0.16918, 0.21206, 0.07597
1991-06-11, 0.08296, 0.02744, 0.07076, 0.21073, 0.01808, 0.01473, 0.08195, 0.00526, 0.18226, 0.22581, 0.08002
1991-06-12, 0.08533, 0.02849, 0.06574, 0.22288, 0.01599, 0.01434, 0.08180, 0.00477, 0.18576, 0.22024, 0.07465
1991-06-13, 0.08458, 0.02344, 0.06801, 0.22550, 0.01228, 0.01031, 0.07867, 0.00371, 0.18208, 0.23572, 0.07567
1991-06-14, 0.07802, 0.02300, 0.07257, 0.20749, 0.01072, 0.00840, 0.07230, 0.00303, 0.17788, 0.26681, 0.07979
1991-06-15, 0.07414, 0.02478, 0.07041, 0.20053, 0.01133, 0.00967, 0.06980, 0.00348, 0.19295, 0.26513, 0.07779
1991-06-16, 0.07245, 0.02601, 0.07058, 0.20455, 0.01314, 0.01176, 0.06961, 0.00448, 0.20729, 0.24176, 0.07837
1991-06-17, 0.07369, 0.02941, 0.06767, 0.21260, 0.01594, 0.01400, 0.06800, 0.00548, 0.21320, 0.22419, 0.07581
1991-06-18, 0.07396, 0.02195, 0.06691, 0.21012, 0.01911, 0.01680, 0.06791, 0.00675, 0.22266, 0.21710, 0.07673
1991-06-19, 0.07061, 0.01595, 0.07231, 0.18794, 0.02055, 0.01712, 0.06541, 0.00718, 0.22395, 0.23729, 0.08168
1991-06-20, 0.06692, 0.01374, 0.07405, 0.17700, 0.02267, 0.01751, 0.06321, 0.00775, 0.21811, 0.25541, 0.08364
1991-06-21, 0.06358, 0.01377, 0.07352, 0.16545, 0.02506, 0.01852, 0.05830, 0.00853, 0.22159, 0.26741, 0.08426
1991-06-22, 0.06021, 0.01470, 0.07657, 0.15109, 0.02512, 0.01872, 0.05250, 0.00856, 0.22834, 0.27648, 0.08770
1991-06-23, 0.05719, 0.01609, 0.07856, 0.12954, 0.02526, 0.01820, 0.04939, 0.00891, 0.23590, 0.29209, 0.08887
1991-06-24, 0.05682, 0.01767, 0.07804, 0.12066, 0.02818, 0.01966, 0.05041, 0.00986, 0.23400, 0.29605, 0.08865
1991-06-25, 0.05449, 0.01364, 0.07825, 0.11610, 0.03195, 0.02257, 0.05002, 0.01043, 0.23934, 0.29233, 0.09088
1991-06-26, 0.05053, 0.01170, 0.08048, 0.10764, 0.03585, 0.02334, 0.04991, 0.01125, 0.22788, 0.30741, 0.09402
1991-06-27, 0.04777, 0.01235, 0.07889, 0.10014, 0.04079, 0.02458, 0.05088, 0.01237, 0.22662, 0.31203, 0.09358
1991-06-28, 0.04516, 0.01346, 0.07977, 0.09389, 0.04018, 0.02369, 0.04580, 0.01349, 0.24140, 0.31111, 0.09203
1991-06-29, 0.04126, 0.01299, 0.08150, 0.08641, 0.04292, 0.02376, 0.04198, 0.01374, 0.23593, 0.32533, 0.09418
1991-06-30, 0.03952, 0.01257, 0.07782, 0.08857, 0.05278, 0.02830, 0.04376, 0.01492, 0.22735, 0.32260, 0.09180
1991-07-01, 0.03460, 0.01106, 0.07875, 0.08521, 0.05738, 0.03293, 0.04501, 0.01630, 0.22883, 0.31419, 0.09573
1991-07-02, 0.02949, 0.00855, 0.08023, 0.07339, 0.06068, 0.03763, 0.04242, 0.01832, 0.23722, 0.31337, 0.09870
1991-07-03, 0.02462, 0.00644, 0.08647, 0.05885, 0.05219, 0.03685, 0.03407, 0.02005, 0.24613, 0.33341, 0.10093
1991-07-04, 0.02231, 0.00564, 0.08870, 0.04962, 0.05034, 0.03980, 0.02994, 0.02151, 0.23192, 0.35735, 0.10288
1991-07-05, 0.02195, 0.00623, 0.08704, 0.04480, 0.05258, 0.04418, 0.02926, 0.02287, 0.22730, 0.36144, 0.10235
1991-07-06, 0.02297, 0.00698, 0.08323, 0.04188, 0.05393, 0.04668, 0.02818, 0.01983, 0.22479, 0.37085, 0.10068
1991-07-07, 0.02255, 0.00664, 0.08119, 0.04123, 0.05013, 0.04558, 0.02555, 0.01836, 0.23031, 0.37935, 0.09912
