date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.05868, 0.01832, 0.13193, 0.00353, 0.00036, 0.00444, 0.00068, 0.00410, 0.24978, 0.39034, 0.13783
1991-02-16, 0.05746, 0.01780, 0.14016, 0.00353, 0.00035, 0.00366, 0.00102, 0.00369, 0.24320, 0.38409, 0.14504
1991-02-17, 0.03996, 0.03243, 0.13821, 0.00232, 0.00034, 0.00325, 0.00070, 0.00333, 0.22543, 0.40859, 0.14544
1991-02-18, 0.04637, 0.03708, 0.12611, 0.00382, 0.00042, 0.00389, 0.00242, 0.00376, 0.23343, 0.41108, 0.13162
1991-02-19, 0.03218, 0.00589, 0.14102, 0.00138, 0.00046, 0.00403, 0.00069, 0.00370, 0.24696, 0.41579, 0.14791
1991-02-20, 0.03037, 0.01950, 0.13907, 0.00181, 0.00029, 0.00431, 0.00052, 0.00334, 0.25041, 0.40480, 0.14557
1991-02-21, 0.04136, 0.02207, 0.13615, 0.00382, 0.00030, 0.00429, 0.00047, 0.00377, 0.25324, 0.39322, 0.14131
1991-02-22, 0.05152, 0.01576, 0.13437, 0.00861, 0.00051, 0.00504, 0.00080, 0.00475, 0.27304, 0.36619, 0.13941
1991-02-23, 0.05099, 0.00651, 0.13451, 0.00182, 0.00044, 0.00546, 0.00036, 0.00497, 0.28721, 0.36751, 0.14023
1991-02-24, 0.04164, 0.00780, 0.13425, 0.00176, 0.00041, 0.00550, 0.00025, 0.00565, 0.28783, 0.37556, 0.13935
1991-02-25, 0.04199, 0.00212, 0.13532, 0.00055, 0.00044, 0.00559, 0.00014, 0.00510, 0.27734, 0.38921, 0.14219
1991-02-26, 0.04045, 0.00082, 0.13392, 0.00018, 0.00055, 0.00625, 0.00013, 0.00546, 0.26323, 0.40605, 0.14296
1991-02-27, 0.05559, 0.00065, 0.12915, 0.00012, 0.00074, 0.00703, 0.00012, 0.00588, 0.26888, 0.39492, 0.13692
1991-02-28, 0.04950, 0.00051, 0.13668, 0.00008, 0.00067, 0.00652, 0.00011, 0.00443, 0.25248, 0.40384, 0.14517
1991-03-01, 0.04550, 0.00031, 0.12947, 0.00006, 0.00045, 0.00629, 0.00006, 0.00449, 0.27254, 0.40395, 0.13689
1991-03-02, 0.04185, 0.00038, 0.13461, 0.00002, 0.00044, 0.00444, 0.00007, 0.00503, 0.28401, 0.38725, 0.14189
1991-03-03, 0.04353, 0.00021, 0.13329, 0.00001, 0.00043, 0.00415, 0.00007, 0.00538, 0.26496, 0.40728, 0.14069
1991-03-04, 0.05047, 0.00033, 0.12900, 0.00001, 0.00046, 0.00469, 0.00007, 0.00646, 0.28532, 0.38800, 0.13519
1991-03-05, 0.03648, 0.00016, 0.13701, 0.00001, 0.00046, 0.00529, 0.00006, 0.00703, 0.28777, 0.38200, 0.14373
1991-03-06, 0.03785, 0.00005, 0.14079, 0.00001, 0.00017, 0.00420, 0.00001, 0.00578, 0.27373, 0.39189, 0.14554
1991-03-07, 0.04842, 0.00005, 0.12663, 0.00001, 0.00025, 0.00447, 0.00001, 0.00718, 0.28788, 0.39329, 0.13180
1991-03-08, 0.04062, 0.00005, 0.13385, 0.00001, 0.00033, 0.00463, 0.00001, 0.00732, 0.27726, 0.39386, 0.14207
1991-03-09, 0.03749, 0.00003, 0.13568, 0.00001, 0.00037, 0.00585, 0.00001, 0.00689, 0.26113, 0.40989, 0.14267
1991-03-10, 0.03263, 0.00001, 0.14145, 0.00000, 0.00029, 0.00640, 0.00000, 0.00572, 0.24116, 0.42431, 0.14802
1991-03-11, 0.03131, 0.00000, 0.13812, 0.00000, 0.00030, 0.00685, 0.00000, 0.00730, 0.25361, 0.41766, 0.14485
1991-03-12, 0.03351, 0.00001, 0.13636, 0.00000, 0.00036, 0.00653, 0.00000, 0.00756, 0.27487, 0.39807, 0.14273
1991-03-13, 0.03443, 0.00001, 0.13149, 0.00000, 0.00044, 0.00661, 0.00000, 0.00518, 0.27596, 0.40640, 0.13947
1991-03-14, 0.03665, 0.00001, 0.13384, 0.00000, 0.00039, 0.00633, 0.00001, 0.00486, 0.26194, 0.41531, 0.14068
1991-03-15, 0.03823, 0.00001, 0.13160, 0.00000, 0.00035, 0.00568, 0.00000, 0.00374, 0.26461, 0.41716, 0.13861
1991-03-16, 0.04150, 0.00001, 0.12569, 0.00000, 0.00043, 0.00590, 0.00001, 0.00480, 0.28601, 0.40097, 0.13468
1991-03-17, 0.04503, 0.00002, 0.12679, 0.00000, 0.00034, 0.00510, 0.00000, 0.00480, 0.29167, 0.39286, 0.13339
1991-03-18, 0.03959, 0.00002, 0.12222, 0.00000, 0.00034, 0.00534, 0.00000, 0.00566, 0.31409, 0.38426, 0.12847
1991-03-19, 0.03673, 0.00001, 0.12916, 0.00000, 0.00025, 0.00397, 0.00000, 0.00474, 0.27933, 0.41106, 0.13475
1991-03-20, 0.04086, 0.00001, 0.11806, 0.00000, 0.00036, 0.00480, 0.00000, 0.00630, 0.30309, 0.40306, 0.12346
1991-03-21, 0.03788, 0.00001, 0.12622, 0.00000, 0.00043, 0.00490, 0.00000, 0.00704, 0.33159, 0.35975, 0.13218
1991-03-22, 0.03207, 0.00001, 0.11878, 0.00000, 0.00051, 0.00590, 0.00000, 0.00865, 0.32685, 0.38177, 0.12545
1991-03-23, 0.02831, 0.00001, 0.12274, 0.00000, 0.00047, 0.00582, 0.00000, 0.00835, 0.30565, 0.39968, 0.12897
1991-03-24, 0.02694, 0.00001, 0.11783, 0.00000, 0.00053, 0.00663, 0.00000, 0.00988, 0.31475, 0.40013, 0.12329
1991-03-25, 0.02838, 0.00000, 0.12294, 0.00000, 0.00052, 0.00601, 0.00000, 0.00994, 0.32085, 0.38430, 0.12706
1991-03-26, 0.03069, 0.00000, 0.12435, 0.00000, 0.00056, 0.00622, 0.00000, 0.01021, 0.28891, 0.41174, 0.12730
1991-03-27, 0.03418, 0.00000, 0.11932, 0.00000, 0.00064, 0.00575, 0.00000, 0.01181, 0.30286, 0.40274, 0.12271
1991-03-28, 0.03473, 0.00000, 0.11853, 0.00000, 0.00064, 0.00499, 0.00000, 0.01318, 0.32130, 0.38468, 0.12193
1991-03-29, 0.03455, 0.00000, 0.11920, 0.00000, 0.00049, 0.00486, 0.00000, 0.01346, 0.34236, 0.36539, 0.11968
1991-03-30, 0.03192, 0.00000, 0.12094, 0.00000, 0.00041, 0.00459, 0.00000, 0.01186, 0.32455, 0.38444, 0.12129
1991-03-31, 0.03299, 0.00000, 0.12613, 0.00000, 0.00051, 0.00481, 0.00000, 0.01274, 0.29812, 0.39780, 0.12689
1991-04-01, 0.03233, 0.00000, 0.12420, 0.00000, 0.00052, 0.00497, 0.00000, 0.00785, 0.30580, 0.39410, 0.13022
1991-04-02, 0.02910, 0.00000, 0.12343, 0.00000, 0.00058, 0.00509, 0.00000, 0.00896, 0.30359, 0.39882, 0.13042
1991-04-03, 0.03098, 0.00000, 0.12106, 0.00000, 0.00065, 0.00592, 0.00000, 0.00943, 0.32014, 0.38399, 0.12782
1991-04-04, 0.03426, 0.00000, 0.11549, 0.00000, 0.00066, 0.00645, 0.00000, 0.01043, 0.32793, 0.38333, 0.12145
1991-04-05, 0.03248, 0.00000, 0.11729, 0.00000, 0.00065, 0.00664, 0.00000, 0.01089, 0.32434, 0.38510, 0.12261
1991-04-06, 0.02778, 0.00000, 0.12887, 0.00000, 0.00036, 0.00421, 0.00000, 0.00908, 0.33079, 0.36789, 0.13102
1991-04-07, 0.02543, 0.00000, 0.13149, 0.00000, 0.00038, 0.00481, 0.00000, 0.00879, 0.31299, 0.38121, 0.13491
1991-04-08, 0.02967, 0.00000, 0.13024, 0.00000, 0.00036, 0.00424, 0.00000, 0.00527, 0.28596, 0.40982, 0.13444
1991-04-09, 0.02817, 0.00000, 0.12893, 0.00000, 0.00045, 0.00498, 0.00000, 0.00587, 0.29687, 0.40101, 0.13372
1991-04-10, 0.02675, 0.00000, 0.12034, 0.00000, 0.00058, 0.00719, 0.00000, 0.01024, 0.34909, 0.36081, 0.12501
1991-04-11, 0.02375, 0.00000, 0.12204, 0.00000, 0.00040, 0.00636, 0.00000, 0.00603, 0.33517, 0.37841, 0.12783
1991-04-12, 0.02507, 0.00000, 0.12636, 0.00000, 0.00042, 0.00596, 0.00000, 0.00686, 0.30699, 0.39706, 0.13128
1991-04-13, 0.03186, 0.00000, 0.12496, 0.00000, 0.00021, 0.00382, 0.00000, 0.00674, 0.29533, 0.40856, 0.12852
1991-04-14, 0.03421, 0.00000, 0.11945, 0.00000, 0.00023, 0.00414, 0.00000, 0.00730, 0.31612, 0.39578, 0.12277
1991-04-15, 0.03255, 0.00000, 0.12967, 0.00000, 0.00021, 0.00417, 0.00000, 0.00404, 0.29504, 0.39883, 0.13549
1991-04-16, 0.03651, 0.00000, 0.11587, 0.00000, 0.00026, 0.00507, 0.00000, 0.00540, 0.30231, 0.41442, 0.12016
1991-04-17, 0.03048, 0.00000, 0.11587, 0.00000, 0.00031, 0.00514, 0.00000, 0.00661, 0.34149, 0.38004, 0.12006
1991-04-18, 0.02383, 0.00000, 0.11595, 0.00000, 0.00039, 0.00615, 0.00000, 0.00789, 0.36644, 0.35806, 0.12129
1991-04-19, 0.02357, 0.00000, 0.11869, 0.00000, 0.00045, 0.00704, 0.00000, 0.00801, 0.33811, 0.37940, 0.12474
1991-04-20, 0.02641, 0.00000, 0.10991, 0.00000, 0.00053, 0.00722, 0.00000, 0.01005, 0.34327, 0.38779, 0.11483
1991-04-21, 0.02733, 0.00000, 0.11817, 0.00000, 0.00052, 0.00659, 0.00000, 0.00765, 0.34425, 0.37186, 0.12362
1991-04-22, 0.02452, 0.00000, 0.11537, 0.00000, 0.00055, 0.00677, 0.00000, 0.00899, 0.34305, 0.37986, 0.12089
1991-04-23, 0.02942, 0.00000, 0.11711, 0.00000, 0.00053, 0.00613, 0.00000, 0.00920, 0.33978, 0.37678, 0.12107
1991-04-24, 0.03313, 0.00000, 0.11452, 0.00000, 0.00034, 0.00427, 0.00000, 0.00676, 0.32901, 0.39477, 0.11720
1991-04-25, 0.02668, 0.00000, 0.12081, 0.00000, 0.00037, 0.00412, 0.00000, 0.00519, 0.32612, 0.39056, 0.12614
1991-04-26, 0.02978, 0.00000, 0.12020, 0.00000, 0.00041, 0.00486, 0.00000, 0.00520, 0.31035, 0.40331, 0.12589
1991-04-27, 0.02969, 0.00000, 0.12375, 0.00000, 0.00044, 0.00483, 0.00000, 0.00531, 0.29977, 0.40671, 0.12950
1991-04-28, 0.03028, 0.00000, 0.11839, 0.00000, 0.00047, 0.00488, 0.00000, 0.00535, 0.33521, 0.37958, 0.12585
1991-04-29, 0.03038, 0.00000, 0.11183, 0.00000, 0.00057, 0.00593, 0.00000, 0.00715, 0.36821, 0.35633, 0.11959
1991-04-30, 0.02851, 0.00000, 0.11474, 0.00000, 0.00052, 0.00617, 0.00000, 0.00759, 0.36274, 0.35809, 0.12165
1991-05-01, 0.03165, 0.00000, 0.10789, 0.00000, 0.00058, 0.00816, 0.00000, 0.00806, 0.34732, 0.38185, 0.11449
1991-05-02, 0.02305, 0.00000, 0.11725, 0.00000, 0.00063, 0.00875, 0.00000, 0.00946, 0.33807, 0.37781, 0.12499
1991-05-03, 0.02648, 0.00000, 0.12016, 0.00000, 0.00065, 0.00830, 0.00000, 0.00911, 0.33366, 0.37469, 0.12694
1991-05-04, 0.03454, 0.00000, 0.12122, 0.00000, 0.00036, 0.00561, 0.00000, 0.00617, 0.30447, 0.40404, 0.12360
1991-05-05, 0.03413, 0.00000, 0.11243, 0.00000, 0.00032, 0.00471, 0.00000, 0.00532, 0.31564, 0.41147, 0.11599
1991-05-06, 0.03341, 0.00000, 0.10315, 0.00000, 0.00043, 0.00536, 0.00000, 0.00687, 0.37242, 0.37196, 0.10641
1991-05-07, 0.02963, 0.00000, 0.10332, 0.00000, 0.00054, 0.00571, 0.00000, 0.00873, 0.38288, 0.36285, 0.10634
1991-05-08, 0.02443, 0.00000, 0.10318, 0.00000, 0.00060, 0.00569, 0.00000, 0.01047, 0.39883, 0.35061, 0.10620
1991-05-09, 0.02659, 0.00000, 0.10210, 0.00000, 0.00053, 0.00487, 0.00000, 0.01103, 0.39419, 0.35724, 0.10344
1991-05-10, 0.02744, 0.00000, 0.10171, 0.00000, 0.00053, 0.00500, 0.00000, 0.00882, 0.37762, 0.37586, 0.10301
1991-05-11, 0.02675, 0.00000, 0.10632, 0.00000, 0.00056, 0.00491, 0.00000, 0.00950, 0.35378, 0.39059, 0.10759
1991-05-12, 0.02959, 0.00000, 0.10289, 0.00000, 0.00053, 0.00475, 0.00000, 0.00793, 0.35000, 0.39970, 0.10461
1991-05-13, 0.02839, 0.00000, 0.10201, 0.00000, 0.00059, 0.00536, 0.00000, 0.00890, 0.34402, 0.40635, 0.10437
1991-05-14, 0.02536, 0.00000, 0.09792, 0.00000, 0.00074, 0.00695, 0.00000, 0.01220, 0.38121, 0.37401, 0.10160
1991-05-15, 0.02258, 0.00000, 0.10847, 0.00000, 0.00075, 0.00692, 0.00000, 0.01133, 0.37465, 0.36287, 0.11242
1991-05-16, 0.02186, 0.00000, 0.11129, 0.00000, 0.00082, 0.00754, 0.00000, 0.01188, 0.34555, 0.38451, 0.11655
1991-05-17, 0.02487, 0.00000, 0.10547, 0.00000, 0.00095, 0.00906, 0.00000, 0.01449, 0.36345, 0.37115, 0.11056
1991-05-18, 0.02283, 0.00000, 0.10856, 0.00000, 0.00096, 0.01007, 0.00000, 0.01512, 0.34659, 0.38206, 0.11381
1991-05-19, 0.02411, 0.00000, 0.10469, 0.00000, 0.00066, 0.00974, 0.00000, 0.01531, 0.36168, 0.37625, 0.10756
1991-05-20, 0.02276, 0.00000, 0.10525, 0.00000, 0.00058, 0.01070, 0.00000, 0.01748, 0.38193, 0.35585, 0.10544
1991-05-21, 0.02143, 0.00000, 0.11087, 0.00000, 0.00040, 0.00371, 0.00000, 0.01489, 0.35606, 0.38590, 0.10675
1991-05-22, 0.02127, 0.00000, 0.10431, 0.00000, 0.00054, 0.00444, 0.00000, 0.01765, 0.37079, 0.38166, 0.09934
1991-05-23, 0.02141, 0.00000, 0.10777, 0.00000, 0.00058, 0.00515, 0.00000, 0.01550, 0.37192, 0.37292, 0.10474
1991-05-24, 0.02143, 0.00000, 0.10397, 0.00000, 0.00064, 0.00532, 0.00000, 0.01773, 0.37336, 0.37810, 0.09946
1991-05-25, 0.02254, 0.00000, 0.10231, 0.00000, 0.00062, 0.00540, 0.00000, 0.01845, 0.37069, 0.38242, 0.09757
1991-05-26, 0.02502, 0.00000, 0.10924, 0.00000, 0.00060, 0.00511, 0.00000, 0.02011, 0.33150, 0.40646, 0.10195
1991-05-27, 0.02391, 0.00000, 0.11025, 0.00000, 0.00062, 0.00479, 0.00000, 0.01958, 0.31925, 0.41775, 0.10386
1991-05-28, 0.02599, 0.00000, 0.10641, 0.00000, 0.00039, 0.00404, 0.00000, 0.01548, 0.34338, 0.40293, 0.10139
1991-05-29, 0.02571, 0.00000, 0.11976, 0.00000, 0.00021, 0.00167, 0.00000, 0.00459, 0.32536, 0.40225, 0.12045
1991-05-30, 0.03331, 0.00000, 0.10949, 0.00000, 0.00018, 0.00191, 0.00000, 0.00411, 0.31395, 0.42602, 0.11103
1991-05-31, 0.03849, 0.00000, 0.10386, 0.00000, 0.00020, 0.00246, 0.00000, 0.00453, 0.31294, 0.43038, 0.10713
1991-06-01, 0.03726, 0.00000, 0.09888, 0.00000, 0.00028, 0.00320, 0.00000, 0.00661, 0.37898, 0.37302, 0.10176
1991-06-02, 0.03754, 0.00000, 0.09390, 0.00000, 0.00028, 0.00349, 0.00000, 0.00790, 0.41554, 0.34511, 0.09625
1991-06-03, 0.03111, 0.00000, 0.10319, 0.00000, 0.00024, 0.00372, 0.00000, 0.00780, 0.38875, 0.36050, 0.10469
1991-06-04, 0.02587, 0.00000, 0.10154, 0.00000, 0.00034, 0.00433, 0.00000, 0.00911, 0.38089, 0.37426, 0.10367
1991-06-05, 0.02450, 0.00000, 0.10310, 0.00000, 0.00037, 0.00374, 0.00000, 0.00590, 0.37108, 0.38379, 0.10752
1991-06-06, 0.02482, 0.00000, 0.10568, 0.00000, 0.00043, 0.00392, 0.00000, 0.00635, 0.35111, 0.39842, 0.10926
1991-06-07, 0.02671, 0.00000, 0.10338, 0.00000, 0.00051, 0.00383, 0.00000, 0.00908, 0.35642, 0.39492, 0.10516
1991-06-08, 0.02721, 0.00000, 0.10029, 0.00000, 0.00058, 0.00431, 0.00000, 0.01002, 0.38792, 0.36822, 0.10145
1991-06-09, 0.02122, 0.00000, 0.10095, 0.00000, 0.00065, 0.00525, 0.00000, 0.01188, 0.40567, 0.35190, 0.10248
1991-06-10, 0.02176, 0.00000, 0.10213, 0.00000, 0.00064, 0.00541, 0.00000, 0.01174, 0.38931, 0.36663, 0.10236
1991-06-11, 0.02112, 0.00000, 0.10206, 0.00000, 0.00065, 0.00551, 0.00000, 0.01286, 0.36697, 0.38938, 0.10144
1991-06-12, 0.02424, 0.00000, 0.10635, 0.00000, 0.00046, 0.00285, 0.00000, 0.01191, 0.33950, 0.41118, 0.10351
1991-06-13, 0.02429, 0.00000, 0.10315, 0.00000, 0.00043, 0.00269, 0.00000, 0.01392, 0.38568, 0.37083, 0.09901
1991-06-14, 0.02496, 0.00000, 0.10530, 0.00000, 0.00056, 0.00416, 0.00000, 0.01541, 0.35412, 0.39409, 0.10140
1991-06-15, 0.02398, 0.00000, 0.11212, 0.00000, 0.00066, 0.00631, 0.00000, 0.01496, 0.31181, 0.41997, 0.11019
1991-06-16, 0.02419, 0.00000, 0.10762, 0.00000, 0.00073, 0.00851, 0.00000, 0.01681, 0.34101, 0.39527, 0.10586
1991-06-17, 0.02496, 0.00000, 0.09942, 0.00000, 0.00061, 0.00942, 0.00000, 0.01222, 0.36828, 0.38435, 0.10074
1991-06-18, 0.02431, 0.00000, 0.10040, 0.00000, 0.00060, 0.00932, 0.00000, 0.01275, 0.36678, 0.38547, 0.10036
1991-06-19, 0.02408, 0.00000, 0.09914, 0.00000, 0.00050, 0.00532, 0.00000, 0.01156, 0.36703, 0.39442, 0.09794
1991-06-20, 0.02340, 0.00000, 0.09693, 0.00000, 0.00049, 0.00561, 0.00000, 0.01197, 0.37731, 0.38779, 0.09651
1991-06-21, 0.02332, 0.00000, 0.09391, 0.00000, 0.00043, 0.00427, 0.00000, 0.00750, 0.39587, 0.37870, 0.09600
1991-06-22, 0.02152, 0.00000, 0.09948, 0.00000, 0.00041, 0.00407, 0.00000, 0.00772, 0.38290, 0.38249, 0.10142
1991-06-23, 0.02165, 0.00000, 0.09620, 0.00000, 0.00047, 0.00457, 0.00000, 0.00788, 0.35390, 0.41648, 0.09883
1991-06-24, 0.02383, 0.00000, 0.09649, 0.00000, 0.00036, 0.00393, 0.00000, 0.00517, 0.33412, 0.43773, 0.09837
1991-06-25, 0.02423, 0.00000, 0.09565, 0.00000, 0.00038, 0.00411, 0.00000, 0.00634, 0.34163, 0.43109, 0.09657
1991-06-26, 0.02693, 0.00000, 0.10280, 0.00000, 0.00032, 0.00288, 0.00000, 0.00722, 0.30362, 0.45403, 0.10220
1991-06-27, 0.02771, 0.00000, 0.10248, 0.00000, 0.00033, 0.00192, 0.00000, 0.00945, 0.33851, 0.41905, 0.10055
1991-06-28, 0.02851, 0.00000, 0.09980, 0.00000, 0.00044, 0.00263, 0.00000, 0.00997, 0.36114, 0.39889, 0.09861
1991-06-29, 0.03020, 0.00000, 0.09389, 0.00000, 0.00039, 0.00260, 0.00000, 0.00889, 0.36398, 0.40808, 0.09197
1991-06-30, 0.02989, 0.00000, 0.09932, 0.00000, 0.00020, 0.00149, 0.00000, 0.00709, 0.35304, 0.41203, 0.09694
1991-07-01, 0.02898, 0.00000, 0.10326, 0.00000, 0.00025, 0.00165, 0.00000, 0.00936, 0.34809, 0.40821, 0.10021
1991-07-02, 0.02937, 0.00000, 0.10446, 0.00000, 0.00020, 0.00184, 0.00000, 0.00919, 0.35021, 0.40294, 0.10180
1991-07-03, 0.02846, 0.00000, 0.09721, 0.00000, 0.00024, 0.00297, 0.00000, 0.01099, 0.40323, 0.36291, 0.09399
1991-07-04, 0.02569, 0.00000, 0.09476, 0.00000, 0.00027, 0.00400, 0.00000, 0.01278, 0.42185, 0.34960, 0.09105
1991-07-05, 0.02551, 0.00000, 0.10530, 0.00000, 0.00022, 0.00327, 0.00000, 0.01147, 0.36333, 0.38985, 0.10106
1991-07-06, 0.02678, 0.00000, 0.10599, 0.00000, 0.00013, 0.00209, 0.00000, 0.00539, 0.31402, 0.43946, 0.10614
1991-07-07, 0.03003, 0.00000, 0.09981, 0.00000, 0.00017, 0.00255, 0.00000, 0.00589, 0.33436, 0.42759, 0.09961
