date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03617, 0.00002, 0.08461, 0.00016, 0.00007, 0.00169, 0.00008, 0.00292, 0.38317, 0.40595, 0.08516
1991-07-09, 0.03631, 0.00003, 0.08573, 0.00008, 0.00009, 0.00190, 0.00005, 0.00254, 0.36305, 0.42415, 0.08607
1991-07-10, 0.03936, 0.00001, 0.07851, 0.00007, 0.00010, 0.00184, 0.00005, 0.00271, 0.39251, 0.40715, 0.07769
1991-07-11, 0.03704, 0.00001, 0.07991, 0.00010, 0.00007, 0.00130, 0.00006, 0.00327, 0.40781, 0.39183, 0.07861
1991-07-12, 0.03375, 0.00002, 0.08051, 0.00014, 0.00008, 0.00147, 0.00007, 0.00450, 0.43735, 0.36321, 0.07889
1991-07-13, 0.03029, 0.00002, 0.08034, 0.00017, 0.00011, 0.00142, 0.00009, 0.00580, 0.47028, 0.33276, 0.07872
1991-07-14, 0.03214, 0.00001, 0.08022, 0.00014, 0.00011, 0.00131, 0.00008, 0.00500, 0.39667, 0.40480, 0.07952
1991-07-15, 0.02907, 0.00001, 0.08389, 0.00014, 0.00009, 0.00148, 0.00008, 0.00466, 0.36972, 0.42727, 0.08358
1991-07-16, 0.02624, 0.00001, 0.08256, 0.00014, 0.00008, 0.00166, 0.00007, 0.00354, 0.41054, 0.39241, 0.08274
1991-07-17, 0.02770, 0.00001, 0.07969, 0.00016, 0.00009, 0.00153, 0.00007, 0.00371, 0.41019, 0.39811, 0.07875
1991-07-18, 0.02902, 0.00001, 0.08739, 0.00005, 0.00010, 0.00139, 0.00002, 0.00244, 0.38340, 0.40896, 0.08723
1991-07-19, 0.02766, 0.00000, 0.08962, 0.00003, 0.00010, 0.00138, 0.00003, 0.00242, 0.35556, 0.43294, 0.09026
1991-07-20, 0.03036, 0.00000, 0.08583, 0.00003, 0.00008, 0.00130, 0.00004, 0.00272, 0.35132, 0.44147, 0.08685
1991-07-21, 0.03502, 0.00000, 0.07763, 0.00003, 0.00008, 0.00097, 0.00003, 0.00346, 0.37750, 0.42819, 0.07710
1991-07-22, 0.03151, 0.00000, 0.07613, 0.00004, 0.00011, 0.00115, 0.00003, 0.00441, 0.45419, 0.35753, 0.07491
1991-07-23, 0.02396, 0.00000, 0.08306, 0.00005, 0.00013, 0.00168, 0.00004, 0.00571, 0.47271, 0.33069, 0.08197
1991-07-24, 0.02381, 0.00000, 0.08515, 0.00005, 0.00016, 0.00201, 0.00003, 0.00518, 0.42310, 0.37590, 0.08459
1991-07-25, 0.02589, 0.00000, 0.08190, 0.00006, 0.00020, 0.00187, 0.00003, 0.00605, 0.41003, 0.39347, 0.08049
1991-07-26, 0.02590, 0.00000, 0.08211, 0.00006, 0.00017, 0.00175, 0.00003, 0.00476, 0.42071, 0.38344, 0.08106
1991-07-27, 0.02454, 0.00000, 0.08114, 0.00006, 0.00016, 0.00179, 0.00004, 0.00505, 0.42663, 0.38041, 0.08017
1991-07-28, 0.02523, 0.00000, 0.07890, 0.00007, 0.00015, 0.00176, 0.00003, 0.00569, 0.42457, 0.38713, 0.07646
1991-07-29, 0.02364, 0.00000, 0.08792, 0.00008, 0.00011, 0.00135, 0.00004, 0.00623, 0.38583, 0.40989, 0.08490
1991-07-30, 0.02557, 0.00000, 0.09008, 0.00007, 0.00011, 0.00114, 0.00004, 0.00543, 0.32758, 0.46216, 0.08782
1991-07-31, 0.02824, 0.00000, 0.08824, 0.00004, 0.00012, 0.00116, 0.00001, 0.00513, 0.33573, 0.45555, 0.08577
1991-08-01, 0.02836, 0.00000, 0.08811, 0.00004, 0.00014, 0.00161, 0.00002, 0.00530, 0.37777, 0.41353, 0.08510
1991-08-02, 0.02801, 0.00000, 0.08664, 0.00004, 0.00016, 0.00212, 0.00002, 0.00580, 0.39705, 0.39654, 0.08360
1991-08-03, 0.02773, 0.00000, 0.08814, 0.00003, 0.00010, 0.00167, 0.00003, 0.00632, 0.38930, 0.40218, 0.08450
1991-08-04, 0.02726, 0.00000, 0.09012, 0.00004, 0.00010, 0.00141, 0.00004, 0.00761, 0.38347, 0.40525, 0.08471
1991-08-05, 0.02496, 0.00000, 0.09207, 0.00004, 0.00012, 0.00136, 0.00003, 0.00762, 0.38636, 0.39945, 0.08799
1991-08-06, 0.02730, 0.00000, 0.08975, 0.00002, 0.00011, 0.00099, 0.00001, 0.00363, 0.37365, 0.41537, 0.08917
1991-08-07, 0.02870, 0.00000, 0.08876, 0.00003, 0.00009, 0.00095, 0.00001, 0.00356, 0.36712, 0.42325, 0.08753
1991-08-08, 0.02890, 0.00000, 0.08523, 0.00003, 0.00008, 0.00107, 0.00001, 0.00433, 0.38144, 0.41620, 0.08271
1991-08-09, 0.02920, 0.00000, 0.08420, 0.00004, 0.00008, 0.00101, 0.00002, 0.00514, 0.39726, 0.40278, 0.08027
1991-08-10, 0.02932, 0.00001, 0.08108, 0.00004, 0.00011, 0.00123, 0.00001, 0.00503, 0.40577, 0.39939, 0.07802
1991-08-11, 0.02813, 0.00001, 0.08207, 0.00003, 0.00011, 0.00124, 0.00001, 0.00502, 0.39005, 0.41387, 0.07947
1991-08-12, 0.02928, 0.00000, 0.08252, 0.00001, 0.00010, 0.00105, 0.00000, 0.00301, 0.33315, 0.46918, 0.08170
1991-08-13, 0.02929, 0.00000, 0.07937, 0.00001, 0.00013, 0.00137, 0.00000, 0.00336, 0.35877, 0.44841, 0.07929
1991-08-14, 0.03002, 0.00000, 0.07773, 0.00001, 0.00014, 0.00157, 0.00000, 0.00438, 0.37624, 0.43224, 0.07766
1991-08-15, 0.02780, 0.00000, 0.08818, 0.00001, 0.00011, 0.00138, 0.00000, 0.00288, 0.36968, 0.42180, 0.08815
1991-08-16, 0.02713, 0.00000, 0.08522, 0.00001, 0.00012, 0.00153, 0.00001, 0.00300, 0.35795, 0.43938, 0.08565
1991-08-17, 0.02973, 0.00000, 0.07239, 0.00001, 0.00016, 0.00152, 0.00001, 0.00466, 0.44901, 0.37072, 0.07180
1991-08-18, 0.02683, 0.00000, 0.07460, 0.00002, 0.00010, 0.00104, 0.00001, 0.00544, 0.50306, 0.31660, 0.07230
1991-08-19, 0.02326, 0.00000, 0.08033, 0.00002, 0.00010, 0.00127, 0.00001, 0.00591, 0.45683, 0.35375, 0.07853
1991-08-20, 0.02253, 0.00000, 0.07782, 0.00002, 0.00012, 0.00186, 0.00001, 0.00748, 0.46018, 0.35434, 0.07565
1991-08-21, 0.02268, 0.00000, 0.08650, 0.00003, 0.00009, 0.00163, 0.00001, 0.00692, 0.41862, 0.38007, 0.08345
1991-08-22, 0.02513, 0.00000, 0.08685, 0.00002, 0.00007, 0.00083, 0.00002, 0.00648, 0.37797, 0.42033, 0.08230
1991-08-23, 0.02880, 0.00000, 0.08240, 0.00002, 0.00007, 0.00077, 0.00002, 0.00731, 0.36328, 0.44020, 0.07713
1991-08-24, 0.02769, 0.00000, 0.08346, 0.00002, 0.00008, 0.00120, 0.00001, 0.00763, 0.38941, 0.41177, 0.07871
1991-08-25, 0.02678, 0.00000, 0.09050, 0.00002, 0.00009, 0.00164, 0.00001, 0.00792, 0.38577, 0.40168, 0.08557
1991-08-26, 0.02660, 0.00000, 0.08822, 0.00002, 0.00010, 0.00210, 0.00001, 0.00783, 0.36967, 0.42126, 0.08419
1991-08-27, 0.02771, 0.00000, 0.08241, 0.00002, 0.00013, 0.00193, 0.00001, 0.00730, 0.40191, 0.39754, 0.08104
1991-08-28, 0.02595, 0.00000, 0.08552, 0.00002, 0.00015, 0.00159, 0.00002, 0.00885, 0.42235, 0.37215, 0.08339
1991-08-29, 0.02744, 0.00000, 0.08709, 0.00002, 0.00012, 0.00166, 0.00002, 0.00795, 0.36177, 0.42878, 0.08515
1991-08-30, 0.02916, 0.00000, 0.08679, 0.00002, 0.00012, 0.00131, 0.00002, 0.00828, 0.36248, 0.42838, 0.08344
1991-08-31, 0.03095, 0.00000, 0.08766, 0.00002, 0.00010, 0.00122, 0.00001, 0.00631, 0.34654, 0.44209, 0.08510
1991-09-01, 0.03331, 0.00000, 0.09204, 0.00002, 0.00005, 0.00073, 0.00000, 0.00585, 0.32609, 0.45258, 0.08932
1991-09-02, 0.03366, 0.00081, 0.09267, 0.00002, 0.00005, 0.00069, 0.00000, 0.00651, 0.34430, 0.43155, 0.08975
1991-09-03, 0.03556, 0.00281, 0.08571, 0.00009, 0.00007, 0.00116, 0.00001, 0.00548, 0.38242, 0.40389, 0.08280
1991-09-04, 0.03536, 0.00145, 0.09142, 0.00057, 0.00008, 0.00210, 0.00004, 0.00452, 0.36320, 0.41141, 0.08985
1991-09-05, 0.03628, 0.00497, 0.09007, 0.00014, 0.00010, 0.00321, 0.00003, 0.00542, 0.35299, 0.41905, 0.08774
1991-09-06, 0.03758, 0.00359, 0.08795, 0.00087, 0.00013, 0.00389, 0.00005, 0.00656, 0.37620, 0.39706, 0.08613
1991-09-07, 0.03548, 0.00120, 0.09352, 0.00014, 0.00010, 0.00194, 0.00003, 0.00703, 0.34486, 0.42526, 0.09045
1991-09-08, 0.03816, 0.00059, 0.09240, 0.00004, 0.00010, 0.00170, 0.00002, 0.00641, 0.33413, 0.43588, 0.09057
1991-09-09, 0.03726, 0.01084, 0.08677, 0.00003, 0.00010, 0.00193, 0.00002, 0.00782, 0.38232, 0.38905, 0.08386
1991-09-10, 0.03316, 0.02266, 0.08448, 0.00017, 0.00011, 0.00167, 0.00006, 0.00759, 0.38129, 0.38785, 0.08096
1991-09-11, 0.03143, 0.01687, 0.08646, 0.00243, 0.00012, 0.00170, 0.00030, 0.00791, 0.38482, 0.38578, 0.08218
1991-09-12, 0.03044, 0.01264, 0.09144, 0.00756, 0.00009, 0.00165, 0.00053, 0.00704, 0.36446, 0.39706, 0.08709
1991-09-13, 0.03084, 0.02302, 0.08841, 0.00122, 0.00008, 0.00151, 0.00035, 0.00806, 0.35469, 0.40851, 0.08332
1991-09-14, 0.03332, 0.01977, 0.08495, 0.00528, 0.00008, 0.00133, 0.00035, 0.00647, 0.35752, 0.40906, 0.08187
1991-09-15, 0.03083, 0.01679, 0.08474, 0.00115, 0.00009, 0.00129, 0.00014, 0.00397, 0.37148, 0.40554, 0.08397
1991-09-16, 0.03081, 0.02536, 0.08244, 0.00046, 0.00009, 0.00144, 0.00009, 0.00462, 0.36455, 0.40863, 0.08151
1991-09-17, 0.03283, 0.02858, 0.08296, 0.00239, 0.00008, 0.00125, 0.00022, 0.00541, 0.36155, 0.40383, 0.08090
1991-09-18, 0.03201, 0.01868, 0.08411, 0.01231, 0.00008, 0.00104, 0.00084, 0.00496, 0.34765, 0.41615, 0.08216
1991-09-19, 0.03601, 0.03130, 0.08017, 0.00917, 0.00007, 0.00078, 0.00104, 0.00496, 0.35036, 0.40896, 0.07718
1991-09-20, 0.03776, 0.03781, 0.07784, 0.00606, 0.00008, 0.00073, 0.00074, 0.00581, 0.34830, 0.41117, 0.07369
1991-09-21, 0.03398, 0.04496, 0.07925, 0.01386, 0.00009, 0.00079, 0.00091, 0.00479, 0.34364, 0.40168, 0.07606
1991-09-22, 0.03240, 0.02580, 0.08264, 0.00892, 0.00011, 0.00098, 0.00062, 0.00567, 0.35614, 0.40741, 0.07930
1991-09-23, 0.03088, 0.01280, 0.08413, 0.00246, 0.00012, 0.00107, 0.00026, 0.00680, 0.37784, 0.40324, 0.08039
1991-09-24, 0.02876, 0.00703, 0.08900, 0.00110, 0.00011, 0.00110, 0.00017, 0.00734, 0.38970, 0.39088, 0.08481
1991-09-25, 0.02372, 0.00563, 0.09090, 0.00066, 0.00011, 0.00131, 0.00012, 0.00915, 0.39684, 0.38619, 0.08537
1991-09-26, 0.02638, 0.01128, 0.09249, 0.00058, 0.00012, 0.00125, 0.00013, 0.00947, 0.34972, 0.42259, 0.08599
1991-09-27, 0.02778, 0.01120, 0.09434, 0.00092, 0.00015, 0.00098, 0.00011, 0.00760, 0.30334, 0.46516, 0.08842
1991-09-28, 0.03075, 0.00764, 0.08637, 0.00481, 0.00021, 0.00098, 0.00020, 0.00593, 0.31903, 0.46180, 0.08229
1991-09-29, 0.03190, 0.01790, 0.08521, 0.00075, 0.00026, 0.00107, 0.00016, 0.00590, 0.37831, 0.39666, 0.08187
1991-09-30, 0.03089, 0.02383, 0.08208, 0.00607, 0.00032, 0.00103, 0.00026, 0.00605, 0.35350, 0.41756, 0.07840
1991-10-01, 0.02952, 0.01141, 0.08674, 0.00455, 0.00028, 0.00101, 0.00021, 0.00637, 0.35048, 0.42717, 0.08226
1991-10-02, 0.02897, 0.01123, 0.08861, 0.00361, 0.00027, 0.00093, 0.00022, 0.00602, 0.34720, 0.42937, 0.08356
1991-10-03, 0.02841, 0.02405, 0.08806, 0.00175, 0.00026, 0.00104, 0.00011, 0.00738, 0.35058, 0.41647, 0.08189
1991-10-04, 0.03183, 0.03319, 0.08602, 0.00338, 0.00026, 0.00100, 0.00073, 0.00799, 0.35190, 0.40433, 0.07938
1991-10-05, 0.02621, 0.05641, 0.08617, 0.00256, 0.00024, 0.00097, 0.00048, 0.00920, 0.36571, 0.37363, 0.07843
1991-10-06, 0.02507, 0.03301, 0.08883, 0.01169, 0.00023, 0.00099, 0.00111, 0.01017, 0.38027, 0.36880, 0.07982
1991-10-07, 0.02671, 0.02395, 0.09113, 0.00322, 0.00023, 0.00098, 0.00060, 0.01123, 0.35436, 0.40690, 0.08069
1991-10-08, 0.03020, 0.02140, 0.09243, 0.00273, 0.00018, 0.00081, 0.00039, 0.01022, 0.32705, 0.43304, 0.08155
1991-10-09, 0.03145, 0.02364, 0.08665, 0.00257, 0.00014, 0.00073, 0.00027, 0.00903, 0.35076, 0.41702, 0.07774
1991-10-10, 0.02778, 0.02926, 0.08781, 0.00670, 0.00018, 0.00079, 0.00035, 0.00882, 0.37707, 0.38028, 0.08096
1991-10-11, 0.02668, 0.03720, 0.08886, 0.00285, 0.00016, 0.00094, 0.00189, 0.00912, 0.33115, 0.41911, 0.08203
1991-10-12, 0.02646, 0.04922, 0.08609, 0.00136, 0.00008, 0.00076, 0.00290, 0.00868, 0.33534, 0.41140, 0.07770
1991-10-13, 0.02361, 0.03612, 0.08768, 0.00084, 0.00010, 0.00100, 0.00245, 0.01063, 0.36611, 0.39401, 0.07746
1991-10-14, 0.02321, 0.06743, 0.08621, 0.01272, 0.00009, 0.00102, 0.00692, 0.00955, 0.32086, 0.39561, 0.07638
1991-10-15, 0.02364, 0.09129, 0.08383, 0.02627, 0.00006, 0.00099, 0.00869, 0.00806, 0.28383, 0.39764, 0.07571
1991-10-16, 0.02464, 0.07945, 0.08669, 0.01801, 0.00005, 0.00098, 0.00127, 0.00826, 0.26384, 0.43847, 0.07834
1991-10-17, 0.02741, 0.10809, 0.08166, 0.03199, 0.00007, 0.00098, 0.00125, 0.00715, 0.24948, 0.41728, 0.07463
1991-10-18, 0.02923, 0.12452, 0.07979, 0.02464, 0.00015, 0.00119, 0.00265, 0.00776, 0.25627, 0.40123, 0.07257
1991-10-19, 0.02836, 0.11525, 0.08346, 0.03368, 0.00026, 0.00155, 0.00418, 0.00972, 0.29692, 0.35263, 0.07400
1991-10-20, 0.02248, 0.05063, 0.09461, 0.02102, 0.00023, 0.00217, 0.00336, 0.01202, 0.33012, 0.38049, 0.08286
1991-10-21, 0.02254, 0.05200, 0.09454, 0.01304, 0.00011, 0.00126, 0.00156, 0.00853, 0.27608, 0.44368, 0.08665
1991-10-22, 0.02585, 0.06497, 0.08909, 0.03171, 0.00010, 0.00103, 0.00412, 0.00724, 0.24540, 0.44791, 0.08258
1991-10-23, 0.02621, 0.10601, 0.09015, 0.02438, 0.00015, 0.00093, 0.00165, 0.00418, 0.20387, 0.45566, 0.08681
1991-10-24, 0.02889, 0.08328, 0.09147, 0.02171, 0.00018, 0.00091, 0.00107, 0.00432, 0.21033, 0.46978, 0.08806
1991-10-25, 0.03342, 0.09137, 0.08512, 0.02582, 0.00021, 0.00090, 0.00170, 0.00464, 0.23434, 0.44162, 0.08089
1991-10-26, 0.03408, 0.08639, 0.09095, 0.03079, 0.00032, 0.00109, 0.00293, 0.00560, 0.25293, 0.40948, 0.08544
1991-10-27, 0.03651, 0.08130, 0.08592, 0.03187, 0.00035, 0.00129, 0.00469, 0.00681, 0.26726, 0.40511, 0.07890
1991-10-28, 0.03189, 0.09712, 0.08626, 0.04382, 0.00027, 0.00103, 0.00412, 0.00565, 0.23901, 0.41018, 0.08065
1991-10-29, 0.03228, 0.09403, 0.08419, 0.05945, 0.00026, 0.00075, 0.00261, 0.00620, 0.23270, 0.40935, 0.07818
1991-10-30, 0.02815, 0.13820, 0.07527, 0.09262, 0.00028, 0.00062, 0.01138, 0.00575, 0.21585, 0.36376, 0.06812
1991-10-31, 0.02468, 0.12185, 0.08681, 0.07706, 0.00031, 0.00069, 0.00672, 0.00669, 0.23934, 0.35804, 0.07781
1991-11-01, 0.02301, 0.14126, 0.08235, 0.07422, 0.00033, 0.00073, 0.00692, 0.00601, 0.21368, 0.37720, 0.07429
1991-11-02, 0.02699, 0.13737, 0.07959, 0.08365, 0.00031, 0.00071, 0.00746, 0.00677, 0.21686, 0.37032, 0.06997
1991-11-03, 0.02202, 0.13338, 0.08167, 0.09380, 0.00023, 0.00049, 0.00681, 0.00605, 0.19490, 0.38722, 0.07344
1991-11-04, 0.02500, 0.14115, 0.07998, 0.08879, 0.00021, 0.00065, 0.00774, 0.00627, 0.18613, 0.39251, 0.07158
1991-11-05, 0.02414, 0.14441, 0.08324, 0.06728, 0.00020, 0.00081, 0.00724, 0.00684, 0.20296, 0.38908, 0.07379
1991-11-06, 0.02160, 0.10767, 0.08805, 0.08775, 0.00017, 0.00078, 0.00539, 0.00788, 0.21625, 0.38715, 0.07730
1991-11-07, 0.02226, 0.07145, 0.09172, 0.08616, 0.00015, 0.00073, 0.00638, 0.00940, 0.23017, 0.40319, 0.07837
1991-11-08, 0.02098, 0.09806, 0.08872, 0.10100, 0.00015, 0.00055, 0.00699, 0.00872, 0.19270, 0.40602, 0.07611
1991-11-09, 0.02208, 0.12430, 0.08786, 0.07487, 0.00019, 0.00065, 0.01152, 0.00963, 0.18907, 0.40615, 0.07367
1991-11-10, 0.02217, 0.13381, 0.08693, 0.07881, 0.00016, 0.00065, 0.02541, 0.00968, 0.17295, 0.39625, 0.07318
1991-11-11, 0.01824, 0.10313, 0.09303, 0.07551, 0.00014, 0.00063, 0.01923, 0.01002, 0.17093, 0.43023, 0.07892
1991-11-12, 0.01683, 0.07327, 0.09640, 0.07294, 0.00012, 0.00065, 0.01544, 0.01149, 0.17859, 0.45440, 0.07986
1991-11-13, 0.01692, 0.10538, 0.08846, 0.08634, 0.00012, 0.00066, 0.03321, 0.00863, 0.15724, 0.42706, 0.07597
1991-11-14, 0.01586, 0.13057, 0.08528, 0.11069, 0.00016, 0.00060, 0.03386, 0.00743, 0.13972, 0.40142, 0.07442
1991-11-15, 0.01363, 0.11292, 0.08539, 0.15491, 0.00012, 0.00042, 0.02398, 0.00714, 0.13187, 0.39469, 0.07492
1991-11-16, 0.01565, 0.12662, 0.08834, 0.11996, 0.00011, 0.00037, 0.02113, 0.00830, 0.13747, 0.40525, 0.07679
1991-11-17, 0.02026, 0.13671, 0.08792, 0.10598, 0.00013, 0.00042, 0.02282, 0.01001, 0.14677, 0.39496, 0.07403
1991-11-18, 0.02327, 0.12674, 0.08990, 0.11385, 0.00027, 0.00060, 0.03094, 0.01085, 0.15618, 0.37286, 0.07454
1991-11-19, 0.02200, 0.11786, 0.09339, 0.09940, 0.00026, 0.00068, 0.04055, 0.01116, 0.15328, 0.38373, 0.07770
1991-11-20, 0.01675, 0.12782, 0.09413, 0.07720, 0.00017, 0.00074, 0.03682, 0.01026, 0.14606, 0.40944, 0.08062
1991-11-21, 0.01600, 0.10002, 0.09929, 0.07045, 0.00022, 0.00086, 0.03030, 0.01174, 0.15540, 0.43237, 0.08334
1991-11-22, 0.01861, 0.08409, 0.09686, 0.11830, 0.00037, 0.00094, 0.03376, 0.01227, 0.15018, 0.40507, 0.07953
1991-11-23, 0.01516, 0.08454, 0.09817, 0.10182, 0.00042, 0.00094, 0.02760, 0.01257, 0.14694, 0.43183, 0.08001
1991-11-24, 0.01605, 0.08916, 0.09751, 0.10288, 0.00045, 0.00107, 0.02527, 0.01441, 0.14849, 0.42881, 0.07590
1991-11-25, 0.01537, 0.05977, 0.10693, 0.09074, 0.00047, 0.00110, 0.02066, 0.01639, 0.16262, 0.44428, 0.08167
1991-11-26, 0.01328, 0.05958, 0.10833, 0.09153, 0.00044, 0.00091, 0.02382, 0.01729, 0.15797, 0.44563, 0.08123
1991-11-27, 0.01135, 0.04647, 0.10786, 0.09891, 0.00038, 0.00077, 0.02722, 0.01796, 0.15325, 0.45620, 0.07962
1991-11-28, 0.01100, 0.04297, 0.10745, 0.11131, 0.00034, 0.00055, 0.02780, 0.01916, 0.15288, 0.44930, 0.07726
1991-11-29, 0.01350, 0.03796, 0.10827, 0.11457, 0.00035, 0.00036, 0.03111, 0.01902, 0.15243, 0.44484, 0.07759
1991-11-30, 0.01308, 0.03436, 0.11149, 0.10605, 0.00037, 0.00034, 0.02594, 0.02062, 0.15462, 0.45525, 0.07789
1991-12-01, 0.01381, 0.02568, 0.11483, 0.11413, 0.00041, 0.00034, 0.02332, 0.02089, 0.15415, 0.45186, 0.08059
1991-12-02, 0.01473, 0.02567, 0.11769, 0.10629, 0.00040, 0.00037, 0.02249, 0.02178, 0.15506, 0.45392, 0.08159
1991-12-03, 0.01485, 0.02863, 0.12022, 0.09619, 0.00036, 0.00045, 0.02148, 0.02334, 0.15681, 0.45639, 0.08129
1991-12-04, 0.02025, 0.03296, 0.12002, 0.10479, 0.00036, 0.00044, 0.02549, 0.02390, 0.15363, 0.43863, 0.07953
1991-12-05, 0.02120, 0.02401, 0.12262, 0.10883, 0.00040, 0.00054, 0.02149, 0.02427, 0.15190, 0.44370, 0.08102
1991-12-06, 0.02062, 0.02566, 0.12468, 0.10581, 0.00038, 0.00067, 0.02008, 0.02570, 0.15167, 0.44471, 0.08004
1991-12-07, 0.01952, 0.03290, 0.12686, 0.09723, 0.00028, 0.00037, 0.02239, 0.02704, 0.15225, 0.44182, 0.07933
1991-12-08, 0.01593, 0.03623, 0.13038, 0.07990, 0.00023, 0.00035, 0.01889, 0.02769, 0.15063, 0.45890, 0.08088
1991-12-09, 0.01420, 0.03975, 0.12530, 0.08682, 0.00022, 0.00032, 0.04213, 0.02680, 0.14308, 0.44506, 0.07633
1991-12-10, 0.01129, 0.03027, 0.13071, 0.08927, 0.00023, 0.00032, 0.03467, 0.02802, 0.14991, 0.44631, 0.07900
1991-12-11, 0.01067, 0.04094, 0.13104, 0.08939, 0.00021, 0.00033, 0.03462, 0.02761, 0.14368, 0.44222, 0.07929
1991-12-12, 0.01107, 0.04993, 0.12525, 0.10350, 0.00021, 0.00033, 0.04687, 0.02649, 0.13567, 0.42604, 0.07463
1991-12-13, 0.01202, 0.03689, 0.12796, 0.11215, 0.00026, 0.00040, 0.04036, 0.02572, 0.13571, 0.43129, 0.07725
1991-12-14, 0.01208, 0.02828, 0.13652, 0.08560, 0.00032, 0.00056, 0.03350, 0.02754, 0.14309, 0.45068, 0.08181
1991-12-15, 0.01265, 0.03700, 0.13754, 0.07706, 0.00030, 0.00059, 0.03115, 0.02828, 0.14256, 0.45219, 0.08069
1991-12-16, 0.01264, 0.02477, 0.14171, 0.07984, 0.00029, 0.00059, 0.02338, 0.02926, 0.14518, 0.46028, 0.08205
1991-12-17, 0.01180, 0.02082, 0.14055, 0.08620, 0.00029, 0.00065, 0.02973, 0.02899, 0.14503, 0.45502, 0.08092
1991-12-18, 0.01059, 0.02091, 0.14092, 0.09463, 0.00028, 0.00053, 0.03351, 0.02899, 0.14377, 0.44679, 0.07908
1991-12-19, 0.00988, 0.01848, 0.14626, 0.08310, 0.00029, 0.00042, 0.03113, 0.03016, 0.14658, 0.45276, 0.08095
1991-12-20, 0.01001, 0.01766, 0.15245, 0.06315, 0.00031, 0.00039, 0.02668, 0.03211, 0.14942, 0.46533, 0.08249
1991-12-21, 0.01224, 0.02444, 0.15159, 0.07152, 0.00034, 0.00036, 0.02708, 0.03254, 0.14550, 0.45491, 0.07946
1991-12-22, 0.01158, 0.02809, 0.14497, 0.09522, 0.00038, 0.00039, 0.03412, 0.03050, 0.13782, 0.43951, 0.07741
1991-12-23, 0.01017, 0.01822, 0.13730, 0.12279, 0.00037, 0.00053, 0.04160, 0.02767, 0.13078, 0.43373, 0.07686
1991-12-24, 0.00930, 0.01491, 0.14192, 0.12115, 0.00034, 0.00041, 0.03863, 0.02922, 0.13373, 0.43344, 0.07694
1991-12-25, 0.00886, 0.02979, 0.14177, 0.12355, 0.00023, 0.00035, 0.03709, 0.02913, 0.13087, 0.42105, 0.07730
1991-12-26, 0.01372, 0.03229, 0.14031, 0.13698, 0.00019, 0.00098, 0.03288, 0.02704, 0.12534, 0.41140, 0.07888
1991-12-27, 0.01907, 0.02871, 0.14672, 0.11209, 0.00022, 0.00095, 0.03096, 0.02937, 0.12915, 0.42355, 0.07920
1991-12-28, 0.01708, 0.02238, 0.15173, 0.10809, 0.00024, 0.00048, 0.02592, 0.03106, 0.13250, 0.43124, 0.07927
1991-12-29, 0.01574, 0.01640, 0.16157, 0.08406, 0.00037, 0.00056, 0.02055, 0.03227, 0.14109, 0.44198, 0.08542
1991-12-30, 0.01353, 0.01308, 0.16733, 0.06845, 0.00040, 0.00079, 0.01727, 0.03345, 0.14474, 0.45310, 0.08786
1991-12-31, 0.01135, 0.02943, 0.16859, 0.05766, 0.00032, 0.00073, 0.01465, 0.03452, 0.14233, 0.45458, 0.08583
