date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.04232, 0.12723, 0.11416, 0.04094, 0.00069, 0.00423, 0.01459, 0.00506, 0.14244, 0.39446, 0.11388
1991-02-14, 0.05096, 0.11247, 0.11406, 0.04671, 0.00069, 0.00424, 0.02121, 0.00410, 0.14775, 0.38329, 0.11452
1991-02-15, 0.04780, 0.09608, 0.12096, 0.03185, 0.00079, 0.00487, 0.01421, 0.00425, 0.15307, 0.40331, 0.12280
1991-02-16, 0.05146, 0.10076, 0.11979, 0.03781, 0.00074, 0.00447, 0.01806, 0.00485, 0.15038, 0.39039, 0.12129
1991-02-17, 0.05252, 0.10216, 0.11885, 0.04580, 0.00075, 0.00441, 0.01507, 0.00559, 0.16092, 0.37432, 0.11961
1991-02-18, 0.05093, 0.10182, 0.11952, 0.03908, 0.00076, 0.00472, 0.00971, 0.00542, 0.16429, 0.38449, 0.11924
1991-02-19, 0.05037, 0.10611, 0.12022, 0.02772, 0.00078, 0.00489, 0.01304, 0.00544, 0.16271, 0.38704, 0.12169
1991-02-20, 0.05028, 0.08439, 0.12449, 0.02934, 0.00107, 0.00604, 0.00873, 0.00692, 0.18163, 0.38311, 0.12400
1991-02-21, 0.04436, 0.08794, 0.12454, 0.03861, 0.00107, 0.00519, 0.01852, 0.00618, 0.17127, 0.37688, 0.12543
1991-02-22, 0.06898, 0.08195, 0.11410, 0.06573, 0.00094, 0.00502, 0.03178, 0.00580, 0.16830, 0.34450, 0.11290
1991-02-23, 0.06603, 0.09331, 0.10967, 0.06725, 0.00070, 0.00443, 0.03391, 0.00545, 0.16830, 0.34095, 0.10999
1991-02-24, 0.05360, 0.07654, 0.11318, 0.06093, 0.00073, 0.00413, 0.02511, 0.00550, 0.17849, 0.36687, 0.11492
1991-02-25, 0.05883, 0.08435, 0.11203, 0.05514, 0.00098, 0.00456, 0.01968, 0.00676, 0.18387, 0.36125, 0.11255
1991-02-26, 0.04730, 0.07089, 0.12343, 0.03687, 0.00115, 0.00495, 0.01580, 0.00675, 0.18702, 0.38082, 0.12503
1991-02-27, 0.03943, 0.06508, 0.12822, 0.02692, 0.00131, 0.00529, 0.01106, 0.00604, 0.18470, 0.40244, 0.12950
1991-02-28, 0.04104, 0.03584, 0.13261, 0.01641, 0.00082, 0.00380, 0.00629, 0.00483, 0.19351, 0.42988, 0.13498
1991-03-01, 0.04302, 0.04760, 0.12483, 0.01193, 0.00084, 0.00452, 0.00434, 0.00568, 0.20174, 0.42837, 0.12713
1991-03-02, 0.04959, 0.04635, 0.13265, 0.00754, 0.00108, 0.00601, 0.00316, 0.00553, 0.20724, 0.40849, 0.13235
1991-03-03, 0.05296, 0.04701, 0.13243, 0.00939, 0.00094, 0.00496, 0.00868, 0.00531, 0.20841, 0.39688, 0.13303
1991-03-04, 0.05178, 0.04049, 0.13084, 0.01455, 0.00091, 0.00468, 0.00340, 0.00594, 0.21336, 0.40227, 0.13177
1991-03-05, 0.05030, 0.05422, 0.12682, 0.01287, 0.00101, 0.00459, 0.00345, 0.00665, 0.21270, 0.39976, 0.12762
1991-03-06, 0.05800, 0.04595, 0.13085, 0.01140, 0.00088, 0.00456, 0.00380, 0.00545, 0.20953, 0.39924, 0.13033
1991-03-07, 0.06365, 0.03794, 0.12814, 0.01324, 0.00081, 0.00489, 0.00516, 0.00562, 0.21009, 0.40199, 0.12848
1991-03-08, 0.05886, 0.02477, 0.13362, 0.01201, 0.00076, 0.00506, 0.00612, 0.00515, 0.20098, 0.41605, 0.13663
1991-03-09, 0.05296, 0.03769, 0.12996, 0.01951, 0.00061, 0.00472, 0.01044, 0.00519, 0.21002, 0.39528, 0.13362
1991-03-10, 0.05376, 0.04733, 0.12421, 0.02086, 0.00045, 0.00466, 0.00650, 0.00339, 0.18938, 0.42020, 0.12928
1991-03-11, 0.05403, 0.03729, 0.12353, 0.02627, 0.00050, 0.00589, 0.00367, 0.00453, 0.21386, 0.40347, 0.12697
1991-03-12, 0.04426, 0.05479, 0.12042, 0.03023, 0.00050, 0.00616, 0.00692, 0.00604, 0.23673, 0.36956, 0.12440
1991-03-13, 0.04014, 0.05059, 0.12802, 0.00880, 0.00043, 0.00562, 0.00131, 0.00495, 0.21478, 0.41405, 0.13131
1991-03-14, 0.04227, 0.05666, 0.12619, 0.00777, 0.00038, 0.00555, 0.00089, 0.00480, 0.21080, 0.41610, 0.12858
1991-03-15, 0.05581, 0.06295, 0.11973, 0.00557, 0.00039, 0.00640, 0.00085, 0.00559, 0.22671, 0.39562, 0.12037
1991-03-16, 0.05053, 0.04725, 0.12490, 0.01094, 0.00039, 0.00489, 0.00118, 0.00509, 0.23225, 0.39492, 0.12767
1991-03-17, 0.05314, 0.03820, 0.11922, 0.01196, 0.00037, 0.00471, 0.00175, 0.00495, 0.23115, 0.41265, 0.12190
1991-03-18, 0.05734, 0.04171, 0.11665, 0.01732, 0.00045, 0.00544, 0.00281, 0.00646, 0.27406, 0.35942, 0.11834
1991-03-19, 0.04417, 0.03248, 0.12465, 0.01792, 0.00039, 0.00402, 0.00402, 0.00581, 0.26155, 0.37738, 0.12761
1991-03-20, 0.05149, 0.02702, 0.11865, 0.02312, 0.00037, 0.00388, 0.00410, 0.00627, 0.26345, 0.38162, 0.12004
1991-03-21, 0.05983, 0.03459, 0.11610, 0.01282, 0.00033, 0.00366, 0.00567, 0.00461, 0.23284, 0.41172, 0.11783
1991-03-22, 0.06578, 0.02422, 0.11344, 0.01598, 0.00036, 0.00380, 0.00520, 0.00500, 0.27045, 0.38160, 0.11417
1991-03-23, 0.05170, 0.02308, 0.11999, 0.00694, 0.00039, 0.00412, 0.00202, 0.00609, 0.28981, 0.37257, 0.12330
1991-03-24, 0.04643, 0.01152, 0.12092, 0.00235, 0.00051, 0.00452, 0.00057, 0.00684, 0.30741, 0.37370, 0.12524
1991-03-25, 0.03729, 0.00949, 0.12386, 0.00391, 0.00060, 0.00506, 0.00080, 0.00804, 0.30149, 0.38152, 0.12792
1991-03-26, 0.04654, 0.01283, 0.12366, 0.00401, 0.00064, 0.00567, 0.00068, 0.00866, 0.31181, 0.36113, 0.12437
1991-03-27, 0.05267, 0.01253, 0.11873, 0.00436, 0.00033, 0.00460, 0.00061, 0.00757, 0.30861, 0.37123, 0.11875
1991-03-28, 0.05358, 0.00603, 0.11874, 0.00134, 0.00030, 0.00386, 0.00043, 0.00813, 0.31829, 0.36997, 0.11932
1991-03-29, 0.04697, 0.00313, 0.12306, 0.00055, 0.00025, 0.00310, 0.00032, 0.00658, 0.27283, 0.41832, 0.12490
1991-03-30, 0.05835, 0.00248, 0.11660, 0.00034, 0.00023, 0.00303, 0.00024, 0.00529, 0.27126, 0.42541, 0.11677
1991-03-31, 0.05742, 0.00189, 0.11581, 0.00029, 0.00027, 0.00389, 0.00021, 0.00654, 0.31599, 0.38120, 0.11649
1991-04-01, 0.07056, 0.00090, 0.10787, 0.00017, 0.00022, 0.00377, 0.00012, 0.00554, 0.31915, 0.38391, 0.10778
1991-04-02, 0.05885, 0.00074, 0.10744, 0.00012, 0.00023, 0.00290, 0.00009, 0.00542, 0.30979, 0.40438, 0.11005
1991-04-03, 0.05232, 0.00134, 0.11083, 0.00014, 0.00030, 0.00303, 0.00010, 0.00560, 0.32288, 0.38955, 0.11392
1991-04-04, 0.04274, 0.00074, 0.12177, 0.00012, 0.00035, 0.00414, 0.00009, 0.00576, 0.28642, 0.41171, 0.12615
1991-04-05, 0.04787, 0.00131, 0.11794, 0.00020, 0.00031, 0.00385, 0.00011, 0.00691, 0.31882, 0.38291, 0.11978
1991-04-06, 0.04751, 0.00069, 0.11816, 0.00012, 0.00028, 0.00439, 0.00011, 0.00789, 0.34097, 0.36089, 0.11900
1991-04-07, 0.03890, 0.00671, 0.11895, 0.00016, 0.00027, 0.00398, 0.00012, 0.00842, 0.33571, 0.36594, 0.12085
1991-04-08, 0.04181, 0.00513, 0.11550, 0.00108, 0.00032, 0.00435, 0.00012, 0.00931, 0.33558, 0.36976, 0.11704
1991-04-09, 0.03657, 0.00479, 0.11850, 0.00249, 0.00027, 0.00423, 0.00008, 0.00815, 0.31406, 0.38929, 0.12158
1991-04-10, 0.03982, 0.00127, 0.11466, 0.00055, 0.00025, 0.00348, 0.00005, 0.00756, 0.31130, 0.40462, 0.11643
1991-04-11, 0.04026, 0.00325, 0.11570, 0.00168, 0.00025, 0.00338, 0.00014, 0.00902, 0.32796, 0.38171, 0.11663
1991-04-12, 0.04168, 0.00055, 0.11665, 0.00017, 0.00022, 0.00315, 0.00004, 0.00611, 0.31447, 0.39799, 0.11896
1991-04-13, 0.04071, 0.00033, 0.11572, 0.00021, 0.00018, 0.00235, 0.00004, 0.00433, 0.29556, 0.42194, 0.11862
1991-04-14, 0.04646, 0.00020, 0.10653, 0.00007, 0.00020, 0.00237, 0.00005, 0.00485, 0.32182, 0.40882, 0.10862
1991-04-15, 0.04445, 0.00013, 0.10742, 0.00004, 0.00025, 0.00279, 0.00005, 0.00585, 0.33894, 0.38975, 0.11034
1991-04-16, 0.04060, 0.00007, 0.11467, 0.00003, 0.00023, 0.00282, 0.00002, 0.00599, 0.33711, 0.38089, 0.11757
1991-04-17, 0.04227, 0.00004, 0.10967, 0.00001, 0.00025, 0.00409, 0.00001, 0.00551, 0.35284, 0.37304, 0.11226
1991-04-18, 0.03636, 0.00003, 0.11418, 0.00001, 0.00017, 0.00308, 0.00001, 0.00474, 0.33543, 0.38770, 0.11828
1991-04-19, 0.03822, 0.00007, 0.10368, 0.00002, 0.00021, 0.00320, 0.00002, 0.00632, 0.36209, 0.37863, 0.10752
1991-04-20, 0.03831, 0.00007, 0.10393, 0.00003, 0.00028, 0.00374, 0.00003, 0.00679, 0.36794, 0.37143, 0.10747
1991-04-21, 0.03828, 0.00002, 0.10602, 0.00000, 0.00030, 0.00490, 0.00001, 0.00536, 0.31349, 0.42232, 0.10930
1991-04-22, 0.03964, 0.00002, 0.10624, 0.00000, 0.00022, 0.00468, 0.00001, 0.00475, 0.31663, 0.41860, 0.10921
1991-04-23, 0.04139, 0.00003, 0.09792, 0.00001, 0.00024, 0.00466, 0.00001, 0.00601, 0.37567, 0.37392, 0.10015
1991-04-24, 0.03235, 0.00002, 0.10366, 0.00001, 0.00025, 0.00407, 0.00001, 0.00637, 0.37705, 0.36889, 0.10733
1991-04-25, 0.03152, 0.00002, 0.10623, 0.00000, 0.00027, 0.00413, 0.00001, 0.00639, 0.34968, 0.39208, 0.10967
1991-04-26, 0.03420, 0.00001, 0.10786, 0.00000, 0.00026, 0.00378, 0.00000, 0.00687, 0.32847, 0.40817, 0.11038
1991-04-27, 0.03783, 0.00001, 0.10334, 0.00000, 0.00024, 0.00324, 0.00000, 0.00784, 0.33685, 0.40645, 0.10419
1991-04-28, 0.03923, 0.00001, 0.10361, 0.00000, 0.00019, 0.00284, 0.00000, 0.00526, 0.34831, 0.39603, 0.10452
1991-04-29, 0.03529, 0.00001, 0.10083, 0.00000, 0.00022, 0.00315, 0.00000, 0.00583, 0.35834, 0.39395, 0.10238
1991-04-30, 0.03684, 0.00001, 0.10223, 0.00000, 0.00022, 0.00283, 0.00000, 0.00631, 0.38552, 0.36322, 0.10281
1991-05-01, 0.03444, 0.00001, 0.10172, 0.00000, 0.00018, 0.00199, 0.00000, 0.00486, 0.37443, 0.37877, 0.10359
1991-05-02, 0.03886, 0.00001, 0.09966, 0.00000, 0.00015, 0.00185, 0.00000, 0.00520, 0.35396, 0.39981, 0.10048
1991-05-03, 0.03693, 0.00001, 0.10933, 0.00000, 0.00012, 0.00189, 0.00000, 0.00457, 0.32269, 0.41343, 0.11102
1991-05-04, 0.04185, 0.00001, 0.10330, 0.00000, 0.00015, 0.00204, 0.00000, 0.00499, 0.33705, 0.40590, 0.10469
1991-05-05, 0.04320, 0.00001, 0.10028, 0.00000, 0.00013, 0.00184, 0.00000, 0.00459, 0.34964, 0.39894, 0.10137
1991-05-06, 0.04297, 0.00000, 0.10061, 0.00000, 0.00013, 0.00244, 0.00000, 0.00473, 0.36418, 0.38285, 0.10209
1991-05-07, 0.04017, 0.00001, 0.09777, 0.00000, 0.00014, 0.00299, 0.00000, 0.00386, 0.38365, 0.37070, 0.10071
1991-05-08, 0.04126, 0.00001, 0.09601, 0.00000, 0.00015, 0.00274, 0.00000, 0.00344, 0.35326, 0.40413, 0.09898
1991-05-09, 0.04038, 0.00002, 0.09816, 0.00000, 0.00016, 0.00299, 0.00001, 0.00343, 0.34047, 0.41259, 0.10179
1991-05-10, 0.03970, 0.00005, 0.09637, 0.00000, 0.00017, 0.00346, 0.00001, 0.00432, 0.37730, 0.37874, 0.09988
1991-05-11, 0.03764, 0.00001, 0.09384, 0.00000, 0.00016, 0.00332, 0.00000, 0.00406, 0.41910, 0.34605, 0.09582
1991-05-12, 0.03345, 0.00001, 0.09712, 0.00000, 0.00018, 0.00341, 0.00000, 0.00428, 0.38121, 0.38026, 0.10007
1991-05-13, 0.03180, 0.00000, 0.09486, 0.00000, 0.00022, 0.00329, 0.00000, 0.00537, 0.40199, 0.36514, 0.09731
1991-05-14, 0.02998, 0.00000, 0.09726, 0.00000, 0.00022, 0.00289, 0.00000, 0.00502, 0.38347, 0.38083, 0.10033
1991-05-15, 0.03353, 0.00000, 0.09622, 0.00000, 0.00019, 0.00244, 0.00000, 0.00585, 0.39074, 0.37372, 0.09730
1991-05-16, 0.03512, 0.00000, 0.09748, 0.00000, 0.00015, 0.00202, 0.00000, 0.00589, 0.36209, 0.39911, 0.09812
1991-05-17, 0.03639, 0.00000, 0.09902, 0.00000, 0.00013, 0.00155, 0.00000, 0.00435, 0.34730, 0.41090, 0.10036
1991-05-18, 0.04018, 0.00000, 0.09271, 0.00000, 0.00015, 0.00174, 0.00000, 0.00429, 0.36490, 0.40164, 0.09440
1991-05-19, 0.03803, 0.00000, 0.09880, 0.00000, 0.00017, 0.00179, 0.00000, 0.00377, 0.33971, 0.41641, 0.10132
1991-05-20, 0.03470, 0.00000, 0.11335, 0.00000, 0.00013, 0.00149, 0.00000, 0.00217, 0.29680, 0.43539, 0.11596
1991-05-21, 0.03559, 0.00000, 0.10317, 0.00000, 0.00008, 0.00153, 0.00000, 0.00256, 0.33659, 0.41419, 0.10628
1991-05-22, 0.03848, 0.00000, 0.09332, 0.00000, 0.00012, 0.00171, 0.00000, 0.00338, 0.41383, 0.35341, 0.09575
1991-05-23, 0.03205, 0.00000, 0.09387, 0.00000, 0.00016, 0.00219, 0.00000, 0.00444, 0.42936, 0.34081, 0.09712
1991-05-24, 0.02866, 0.00000, 0.09705, 0.00000, 0.00020, 0.00302, 0.00000, 0.00506, 0.41715, 0.34769, 0.10116
1991-05-25, 0.02893, 0.00000, 0.09607, 0.00000, 0.00026, 0.00352, 0.00000, 0.00607, 0.39406, 0.37141, 0.09969
1991-05-26, 0.03028, 0.00000, 0.10022, 0.00000, 0.00022, 0.00346, 0.00000, 0.00510, 0.36743, 0.39000, 0.10329
1991-05-27, 0.02892, 0.00000, 0.10444, 0.00000, 0.00020, 0.00382, 0.00000, 0.00479, 0.35310, 0.39677, 0.10795
1991-05-28, 0.03355, 0.00000, 0.10161, 0.00000, 0.00017, 0.00276, 0.00000, 0.00541, 0.35451, 0.39820, 0.10379
1991-05-29, 0.03757, 0.00000, 0.09436, 0.00000, 0.00019, 0.00258, 0.00000, 0.00578, 0.37248, 0.39075, 0.09628
1991-05-30, 0.03654, 0.00000, 0.09082, 0.00000, 0.00024, 0.00342, 0.00000, 0.00681, 0.41233, 0.35750, 0.09234
1991-05-31, 0.03071, 0.00000, 0.09873, 0.00000, 0.00027, 0.00407, 0.00000, 0.00733, 0.40495, 0.35212, 0.10182
1991-06-01, 0.03110, 0.00000, 0.09603, 0.00000, 0.00028, 0.00446, 0.00000, 0.00864, 0.39963, 0.36195, 0.09790
1991-06-02, 0.03043, 0.00000, 0.10350, 0.00000, 0.00022, 0.00301, 0.00000, 0.00626, 0.33523, 0.41647, 0.10487
1991-06-03, 0.03496, 0.00000, 0.09905, 0.00000, 0.00015, 0.00262, 0.00000, 0.00410, 0.31758, 0.44161, 0.09992
1991-06-04, 0.04030, 0.00000, 0.09673, 0.00000, 0.00010, 0.00167, 0.00000, 0.00326, 0.29563, 0.46470, 0.09762
1991-06-05, 0.04129, 0.00000, 0.09789, 0.00000, 0.00010, 0.00152, 0.00000, 0.00393, 0.34779, 0.40857, 0.09890
1991-06-06, 0.04069, 0.00000, 0.08920, 0.00000, 0.00011, 0.00135, 0.00000, 0.00490, 0.40142, 0.37220, 0.09013
1991-06-07, 0.03426, 0.00000, 0.09522, 0.00000, 0.00009, 0.00151, 0.00000, 0.00257, 0.41045, 0.35789, 0.09802
1991-06-08, 0.03064, 0.00000, 0.09465, 0.00000, 0.00012, 0.00190, 0.00000, 0.00361, 0.42858, 0.34266, 0.09783
1991-06-09, 0.03260, 0.00000, 0.09038, 0.00000, 0.00016, 0.00220, 0.00000, 0.00379, 0.41687, 0.36025, 0.09374
1991-06-10, 0.03218, 0.00000, 0.09424, 0.00000, 0.00017, 0.00222, 0.00000, 0.00335, 0.36607, 0.40456, 0.09722
1991-06-11, 0.03402, 0.00000, 0.09481, 0.00000, 0.00015, 0.00234, 0.00000, 0.00270, 0.35009, 0.41912, 0.09677
1991-06-12, 0.03490, 0.00000, 0.09672, 0.00000, 0.00016, 0.00219, 0.00000, 0.00305, 0.37024, 0.39405, 0.09869
1991-06-13, 0.03741, 0.00000, 0.09184, 0.00000, 0.00015, 0.00189, 0.00000, 0.00403, 0.37184, 0.39966, 0.09318
1991-06-14, 0.03847, 0.00000, 0.09077, 0.00000, 0.00018, 0.00214, 0.00000, 0.00458, 0.39904, 0.37353, 0.09128
1991-06-15, 0.03554, 0.00000, 0.10026, 0.00000, 0.00011, 0.00185, 0.00000, 0.00226, 0.33683, 0.42100, 0.10216
1991-06-16, 0.03915, 0.00000, 0.09635, 0.00000, 0.00004, 0.00113, 0.00000, 0.00162, 0.32708, 0.43703, 0.09761
1991-06-17, 0.03650, 0.00000, 0.09582, 0.00000, 0.00006, 0.00124, 0.00000, 0.00228, 0.38599, 0.37977, 0.09833
1991-06-18, 0.03494, 0.00000, 0.08973, 0.00000, 0.00012, 0.00190, 0.00000, 0.00283, 0.43361, 0.34267, 0.09420
1991-06-19, 0.03417, 0.00000, 0.08845, 0.00000, 0.00015, 0.00262, 0.00000, 0.00409, 0.43906, 0.33847, 0.09298
1991-06-20, 0.03532, 0.00000, 0.08694, 0.00000, 0.00015, 0.00247, 0.00000, 0.00493, 0.43225, 0.34970, 0.08825
1991-06-21, 0.03047, 0.00000, 0.09099, 0.00000, 0.00014, 0.00253, 0.00000, 0.00512, 0.40876, 0.36865, 0.09334
1991-06-22, 0.02729, 0.00000, 0.10537, 0.00000, 0.00013, 0.00217, 0.00000, 0.00371, 0.34151, 0.41116, 0.10866
1991-06-23, 0.02752, 0.00000, 0.10386, 0.00000, 0.00018, 0.00235, 0.00000, 0.00474, 0.34200, 0.41233, 0.10702
1991-06-24, 0.03104, 0.00000, 0.08849, 0.00000, 0.00025, 0.00324, 0.00000, 0.00538, 0.41095, 0.36891, 0.09173
1991-06-25, 0.03084, 0.00000, 0.09095, 0.00000, 0.00019, 0.00335, 0.00000, 0.00289, 0.37331, 0.40366, 0.09480
1991-06-26, 0.03149, 0.00000, 0.09898, 0.00000, 0.00015, 0.00294, 0.00000, 0.00285, 0.31659, 0.44558, 0.10142
1991-06-27, 0.03483, 0.00000, 0.09669, 0.00000, 0.00015, 0.00246, 0.00000, 0.00332, 0.33116, 0.43309, 0.09829
1991-06-28, 0.03603, 0.00000, 0.09137, 0.00000, 0.00015, 0.00225, 0.00000, 0.00261, 0.36378, 0.41011, 0.09369
1991-06-29, 0.03088, 0.00000, 0.09625, 0.00000, 0.00021, 0.00282, 0.00000, 0.00310, 0.39582, 0.37108, 0.09984
1991-06-30, 0.03065, 0.00000, 0.09471, 0.00000, 0.00024, 0.00272, 0.00000, 0.00302, 0.37922, 0.39138, 0.09806
1991-07-01, 0.02883, 0.00000, 0.09892, 0.00000, 0.00029, 0.00283, 0.00000, 0.00311, 0.38186, 0.38144, 0.10272
1991-07-02, 0.03320, 0.00000, 0.08656, 0.00000, 0.00020, 0.00231, 0.00000, 0.00226, 0.39556, 0.39027, 0.08965
1991-07-03, 0.02955, 0.00000, 0.08972, 0.00000, 0.00020, 0.00266, 0.00000, 0.00249, 0.43250, 0.34919, 0.09368
1991-07-04, 0.02991, 0.00000, 0.08663, 0.00000, 0.00022, 0.00301, 0.00000, 0.00317, 0.43552, 0.35162, 0.08993
1991-07-05, 0.03093, 0.00000, 0.08807, 0.00000, 0.00021, 0.00240, 0.00000, 0.00369, 0.41294, 0.37073, 0.09102
1991-07-06, 0.03139, 0.00000, 0.09243, 0.00000, 0.00011, 0.00137, 0.00000, 0.00287, 0.36831, 0.40906, 0.09445
1991-07-07, 0.03255, 0.00000, 0.08344, 0.00000, 0.00009, 0.00138, 0.00000, 0.00353, 0.39224, 0.40149, 0.08528
