date, weight 
1991-05-18, 2.52106e-04
1991-05-19, 2.46364e-04
1991-05-20, 1.36162e-04
1991-05-21, 5.87471e-05
1991-05-22, 5.55928e-05
1991-05-23, 4.54215e-05
1991-05-24, 1.47948e-04
1991-05-25, 2.68829e-04
1991-05-26, 1.67820e-04
1991-05-27, 2.06152e-04
1991-05-28, 2.10306e-04
1991-05-29, 9.63389e-05
1991-05-30, 5.26867e-05
1991-05-31, 2.00518e-04
1991-06-01, 3.18200e-04
1991-06-02, 1.69155e-04
1991-06-03, 1.68771e-04
1991-06-04, 1.15992e-04
1991-06-05, 1.43236e-04
1991-06-06, 1.63026e-04
1991-06-07, 1.02388e-04
1991-06-08, 5.76503e-05
1991-06-09, 1.24059e-04
1991-06-10, 1.28927e-04
1991-06-11, 8.82762e-05
1991-06-12, 1.91815e-04
1991-06-13, 3.40243e-04
1991-06-14, 2.62198e-04
1991-06-15, 1.34933e-04
1991-06-16, 9.96111e-05
1991-06-17, 7.08192e-05
1991-06-18, 6.38843e-05
1991-06-19, 1.18654e-04
1991-06-20, 1.43376e-04
1991-06-21, 1.64362e-04
1991-06-22, 1.83076e-04
1991-06-23, 1.24944e-04
1991-06-24, 1.96114e-04
1991-06-25, 1.83846e-04
1991-06-26, 9.92518e-05
1991-06-27, 1.25219e-04
1991-06-28, 1.33309e-04
1991-06-29, 1.27810e-04
1991-06-30, 1.06491e-04
1991-07-01, 1.33904e-04
1991-07-02, 1.21589e-04
1991-07-03, 1.13945e-04
1991-07-04, 1.93754e-04
1991-07-05, 1.93093e-04
1991-07-06, 1.13668e-04
1991-07-07, 6.20830e-05
1991-07-08, 3.10466e-04
1991-07-09, 3.98379e-04
1991-07-10, 7.28622e-04
1991-07-11, 4.27941e-04
1991-07-12, 2.08108e-04
1991-07-13, 2.29053e-04
1991-07-14, 1.30161e-04
1991-07-15, 7.64867e-05
1991-07-16, 5.00518e-05
1991-07-17, 3.31923e-05
1991-07-18, 1.25800e-04
1991-07-19, 2.30469e-04
1991-07-20, 1.38734e-04
1991-07-21, 1.95955e-04
1991-07-22, 3.37557e-04
1991-07-23, 1.69794e-04
1991-07-24, 1.33064e-04
1991-07-25, 1.53521e-04
1991-07-26, 1.29915e-04
1991-07-27, 1.48303e-04
1991-07-28, 1.22632e-04
1991-07-29, 9.49987e-05
1991-07-30, 1.30359e-04
1991-07-31, 1.31134e-04
1991-08-01, 4.77576e-05
1991-08-02, 4.19947e-05
1991-08-03, 8.38782e-05
1991-08-04, 1.90776e-04
1991-08-05, 1.48243e-04
1991-08-06, 9.92976e-05
1991-08-07, 9.61283e-05
1991-08-08, 7.61391e-05
1991-08-09, 7.07510e-05
1991-08-10, 1.13706e-04
1991-08-11, 1.05686e-04
1991-08-12, 7.45760e-05
1991-08-13, 1.24172e-04
1991-08-14, 1.40237e-04
1991-08-15, 9.63961e-05
1991-08-16, 5.40472e-05
1991-08-17, 2.40594e-04
1991-08-18, 3.69338e-04
1991-08-19, 2.28984e-04
1991-08-20, 2.94026e-04
1991-08-21, 2.83245e-04
1991-08-22, 1.10473e-04
1991-08-23, 1.13278e-04
1991-08-24, 2.04574e-04
1991-08-25, 1.31454e-04
1991-08-26, 1.68335e-04
1991-08-27, 1.95978e-04
1991-08-28, 1.19120e-04
1991-08-29, 1.03247e-04
1991-08-30, 8.52768e-05
1991-08-31, 7.08550e-05
1991-09-01, 1.83386e-04
1991-09-02, 2.87006e-04
1991-09-03, 2.62434e-04
1991-09-04, 1.95014e-04
1991-09-05, 3.09637e-04
1991-09-06, 2.95166e-04
1991-09-07, 1.09615e-04
1991-09-08, 8.95829e-05
1991-09-09, 1.45666e-04
1991-09-10, 1.75301e-04
1991-09-11, 1.29506e-04
1991-09-12, 1.16004e-04
1991-09-13, 1.46053e-04
1991-09-14, 3.04230e-04
1991-09-15, 5.86534e-04
1991-09-16, 2.16836e-04
1991-09-17, 1.62994e-04
1991-09-18, 9.21286e-05
1991-09-19, 8.64947e-05
1991-09-20, 1.06337e-04
1991-09-21, 8.64262e-05
1991-09-22, 8.92262e-05
1991-09-23, 6.05569e-05
1991-09-24, 8.00796e-05
1991-09-25, 6.98573e-05
1991-09-26, 7.81624e-05
1991-09-27, 1.17825e-04
1991-09-28, 7.55354e-05
1991-09-29, 7.41245e-05
1991-09-30, 6.75099e-05
1991-10-01, 2.87557e-05
1991-10-02, 2.82765e-05
1991-10-03, 4.82143e-05
1991-10-04, 1.87492e-04
1991-10-05, 3.73288e-04
1991-10-06, 2.15784e-04
1991-10-07, 7.60758e-05
1991-10-08, 4.87585e-05
1991-10-09, 1.03397e-04
1991-10-10, 1.07525e-04
1991-10-11, 4.08014e-05
1991-10-12, 4.28626e-05
1991-10-13, 5.98386e-05
1991-10-14, 1.22631e-04
1991-10-15, 1.01711e-04
1991-10-16, 9.92527e-05
1991-10-17, 1.58666e-04
1991-10-18, 1.58617e-04
1991-10-19, 9.39772e-05
1991-10-20, 5.58724e-05
1991-10-21, 7.64937e-05
1991-10-22, 4.62773e-05
1991-10-23, 1.21085e-04
1991-10-24, 2.61233e-04
1991-10-25, 1.92771e-04
1991-10-26, 8.51676e-05
1991-10-27, 6.92791e-05
1991-10-28, 6.68759e-05
1991-10-29, 4.22669e-05
1991-10-30, 6.77829e-05
1991-10-31, 1.77305e-04
1991-11-01, 1.90766e-04
1991-11-02, 3.31805e-04
1991-11-03, 1.88239e-04
1991-11-04, 7.90281e-05
1991-11-05, 7.56045e-05
1991-11-06, 1.09148e-04
1991-11-07, 1.35538e-04
1991-11-08, 1.31364e-04
1991-11-09, 5.09492e-05
1991-11-10, 8.94868e-05
1991-11-11, 1.39646e-04
1991-11-12, 1.12130e-04
1991-11-13, 4.84063e-05
1991-11-14, 4.41327e-05
1991-11-15, 4.83979e-05
1991-11-16, 5.89559e-05
1991-11-17, 4.28465e-05
1991-11-18, 8.52972e-05
1991-11-19, 1.48203e-04
1991-11-20, 7.27565e-05
1991-11-21, 5.89784e-05
1991-11-22, 7.17247e-05
1991-11-23, 6.75464e-05
1991-11-24, 5.33948e-05
1991-11-25, 6.27070e-05
1991-11-26, 6.68234e-05
1991-11-27, 3.26922e-05
1991-11-28, 5.75203e-05
1991-11-29, 9.84955e-05
1991-11-30, 1.07084e-04
1991-12-01, 2.59077e-04
1991-12-02, 1.23338e-04
1991-12-03, 5.07482e-05
1991-12-04, 3.28820e-05
1991-12-05, 5.14845e-05
1991-12-06, 7.90910e-05
1991-12-07, 1.17544e-04
1991-12-08, 1.33173e-04
1991-12-09, 4.52185e-05
1991-12-10, 6.29691e-05
1991-12-11, 4.55102e-05
1991-12-12, 3.91227e-05
1991-12-13, 4.68508e-05
1991-12-14, 4.66891e-05
1991-12-15, 4.66514e-05
1991-12-16, 6.05408e-05
1991-12-17, 8.02377e-05
1991-12-18, 4.07609e-05
1991-12-19, 4.84027e-05
1991-12-20, 4.20634e-05
1991-12-21, 3.25190e-05
1991-12-22, 4.20844e-05
1991-12-23, 2.55191e-05
1991-12-24, 4.39201e-05
1991-12-25, 1.22718e-04
1991-12-26, 1.42340e-04
1991-12-27, 6.81855e-05
1991-12-28, 3.73607e-05
1991-12-29, 7.87496e-05
1991-12-30, 1.30739e-04
1991-12-31, 7.52645e-05
