date, weight 
1991-03-04, 3.65217e-05
1991-03-05, 1.38355e-04
1991-03-06, 1.16481e-04
1991-03-07, 6.61549e-05
1991-03-08, 3.65556e-05
1991-03-09, 6.62377e-05
1991-03-10, 8.04039e-05
1991-03-11, 4.91784e-05
1991-03-12, 5.25372e-05
1991-03-13, 2.54906e-05
1991-03-14, 4.18037e-05
1991-03-15, 9.42865e-05
1991-03-16, 1.09681e-04
1991-03-17, 9.86263e-05
1991-03-18, 1.61755e-04
1991-03-19, 0.00102
1991-03-20, 9.83535e-04
1991-03-21, 3.28513e-04
1991-03-22, 1.50863e-04
1991-03-23, 7.95090e-05
1991-03-24, 1.03024e-04
1991-03-25, 1.58929e-04
1991-03-26, 1.97760e-04
1991-03-27, 1.88091e-04
1991-03-28, 1.78373e-04
1991-03-29, 2.31825e-04
1991-03-30, 1.34956e-04
1991-03-31, 1.40697e-04
1991-04-01, 1.48459e-04
1991-04-02, 8.79499e-05
1991-04-03, 2.40387e-04
1991-04-04, 2.69249e-04
1991-04-05, 1.14916e-04
1991-04-06, 1.08221e-04
1991-04-07, 7.26386e-05
1991-04-08, 8.25836e-05
1991-04-09, 6.81199e-05
1991-04-10, 1.65366e-04
1991-04-11, 5.88712e-04
1991-04-12, 4.33064e-04
1991-04-13, 1.24562e-04
1991-04-14, 9.51695e-05
1991-04-15, 1.96698e-04
1991-04-16, 1.67271e-04
1991-04-17, 1.29034e-04
1991-04-18, 2.60255e-04
1991-04-19, 2.93167e-04
1991-04-20, 1.39749e-04
1991-04-21, 8.42603e-05
1991-04-22, 1.89042e-04
1991-04-23, 6.16114e-04
1991-04-24, 0.00103
1991-04-25, 0.00105
1991-04-26, 6.09983e-04
1991-04-27, 3.16502e-04
1991-04-28, 1.74608e-04
1991-04-29, 9.67941e-05
1991-04-30, 2.16667e-04
1991-05-01, 3.96293e-04
1991-05-02, 2.65719e-04
1991-05-03, 1.32846e-04
1991-05-04, 1.18034e-04
1991-05-05, 1.70730e-04
1991-05-06, 3.04799e-04
1991-05-07, 2.36194e-04
1991-05-08, 1.70313e-04
1991-05-09, 2.43638e-04
1991-05-10, 2.79340e-04
1991-05-11, 1.75894e-04
1991-05-12, 6.03633e-05
1991-05-13, 6.67953e-05
1991-05-14, 8.40709e-05
1991-05-15, 6.66908e-05
1991-05-16, 5.75659e-05
1991-05-17, 1.46826e-04
1991-05-18, 6.00802e-04
1991-05-19, 4.99256e-04
1991-05-20, 1.21681e-04
1991-05-21, 7.33899e-05
1991-05-22, 5.08784e-05
1991-05-23, 1.20770e-04
1991-05-24, 2.24407e-04
1991-05-25, 2.50959e-04
1991-05-26, 5.83666e-04
1991-05-27, 7.23225e-04
1991-05-28, 2.95673e-04
1991-05-29, 1.28829e-04
1991-05-30, 8.66969e-05
1991-05-31, 8.03857e-05
1991-06-01, 1.07755e-04
1991-06-02, 4.27101e-04
1991-06-03, 3.48716e-04
1991-06-04, 1.32196e-04
1991-06-05, 1.74160e-04
1991-06-06, 1.42596e-04
1991-06-07, 2.03620e-04
1991-06-08, 2.22870e-04
1991-06-09, 1.01187e-04
1991-06-10, 1.14052e-04
1991-06-11, 1.05551e-04
1991-06-12, 1.89446e-04
1991-06-13, 2.56074e-04
1991-06-14, 2.39063e-04
1991-06-15, 1.47816e-04
1991-06-16, 1.65187e-04
1991-06-17, 1.62126e-04
1991-06-18, 1.87988e-04
1991-06-19, 2.82050e-04
1991-06-20, 1.83992e-04
1991-06-21, 1.54627e-04
1991-06-22, 1.39122e-04
1991-06-23, 1.08018e-04
1991-06-24, 6.55432e-05
1991-06-25, 8.65962e-05
1991-06-26, 8.62529e-05
1991-06-27, 1.14301e-04
1991-06-28, 1.04296e-04
1991-06-29, 2.09851e-04
1991-06-30, 3.33535e-04
1991-07-01, 1.10857e-04
1991-07-02, 4.95309e-05
1991-07-03, 6.16159e-05
1991-07-04, 2.35736e-04
1991-07-05, 3.84572e-04
1991-07-06, 3.08463e-04
1991-07-07, 1.64221e-04
1991-07-08, 5.15312e-05
1991-07-09, 1.41338e-04
1991-07-10, 3.98667e-04
1991-07-11, 2.87596e-04
1991-07-12, 8.82854e-05
1991-07-13, 1.03873e-04
1991-07-14, 1.06087e-04
1991-07-15, 1.45538e-04
1991-07-16, 1.26173e-04
1991-07-17, 1.66375e-04
1991-07-18, 2.01502e-04
1991-07-19, 9.82469e-05
1991-07-20, 1.66392e-04
1991-07-21, 2.15367e-04
1991-07-22, 2.27487e-04
1991-07-23, 1.39502e-04
1991-07-24, 1.17137e-04
1991-07-25, 1.01158e-04
1991-07-26, 1.22965e-04
1991-07-27, 1.16606e-04
1991-07-28, 1.13127e-04
1991-07-29, 1.95694e-04
1991-07-30, 2.33455e-04
1991-07-31, 4.13263e-04
1991-08-01, 3.92343e-04
1991-08-02, 2.03209e-04
1991-08-03, 1.92960e-04
1991-08-04, 4.07625e-04
1991-08-05, 8.64996e-04
1991-08-06, 6.80868e-04
1991-08-07, 6.65329e-04
1991-08-08, 4.13522e-04
1991-08-09, 1.42396e-04
1991-08-10, 7.84533e-05
1991-08-11, 1.06630e-04
1991-08-12, 2.46472e-04
1991-08-13, 2.18326e-04
1991-08-14, 1.27787e-04
1991-08-15, 1.24116e-04
1991-08-16, 3.26270e-04
1991-08-17, 4.52053e-04
1991-08-18, 2.74804e-04
1991-08-19, 5.75933e-04
1991-08-20, 5.93288e-04
1991-08-21, 1.75056e-04
1991-08-22, 1.33389e-04
1991-08-23, 1.04373e-04
1991-08-24, 1.19044e-04
1991-08-25, 5.76324e-04
1991-08-26, 4.75079e-04
1991-08-27, 1.84332e-04
1991-08-28, 1.91277e-04
1991-08-29, 1.35192e-04
1991-08-30, 1.06806e-04
1991-08-31, 1.97251e-04
1991-09-01, 2.03705e-04
1991-09-02, 1.16335e-04
1991-09-03, 6.03357e-05
1991-09-04, 4.06130e-05
1991-09-05, 4.16163e-05
1991-09-06, 6.99331e-05
1991-09-07, 6.02079e-05
1991-09-08, 9.36252e-05
1991-09-09, 8.03492e-05
1991-09-10, 6.02584e-05
1991-09-11, 6.17550e-05
1991-09-12, 1.29199e-04
1991-09-13, 2.87822e-04
1991-09-14, 2.21261e-04
1991-09-15, 7.67230e-05
1991-09-16, 3.17102e-05
1991-09-17, 2.11898e-05
1991-09-18, 2.96461e-05
1991-09-19, 8.35387e-05
1991-09-20, 9.15569e-05
1991-09-21, 1.02471e-04
1991-09-22, 1.56160e-04
1991-09-23, 1.36801e-04
1991-09-24, 9.86102e-05
1991-09-25, 6.35305e-05
1991-09-26, 2.97233e-05
1991-09-27, 3.74017e-05
1991-09-28, 3.45613e-05
1991-09-29, 2.23792e-05
1991-09-30, 2.21720e-05
1991-10-01, 4.62339e-05
1991-10-02, 4.21612e-05
1991-10-03, 3.23251e-05
1991-10-04, 1.34703e-05
1991-10-05, 1.08987e-05
1991-10-06, 1.47575e-05
1991-10-07, 1.29491e-05
1991-10-08, 1.63328e-05
1991-10-09, 2.09073e-05
1991-10-10, 8.41984e-05
1991-10-11, 1.87251e-04
1991-10-12, 6.94722e-05
1991-10-13, 6.21633e-05
1991-10-14, 3.86337e-05
1991-10-15, 2.59021e-05
1991-10-16, 1.69824e-05
1991-10-17, 1.75483e-05
1991-10-18, 8.59788e-05
1991-10-19, 7.44894e-05
1991-10-20, 1.70537e-05
1991-10-21, 1.76420e-05
1991-10-22, 1.00033e-04
1991-10-23, 7.90862e-05
1991-10-24, 2.92357e-05
1991-10-25, 9.31953e-05
1991-10-26, 1.69036e-04
1991-10-27, 1.24401e-04
1991-10-28, 4.99481e-05
1991-10-29, 9.39671e-05
1991-10-30, 7.57442e-05
1991-10-31, 1.03388e-04
1991-11-01, 1.36318e-04
1991-11-02, 9.34750e-05
1991-11-03, 3.86458e-05
1991-11-04, 2.64720e-05
1991-11-05, 1.78488e-05
1991-11-06, 1.75657e-05
1991-11-07, 3.13396e-05
1991-11-08, 4.96745e-05
1991-11-09, 2.46264e-05
1991-11-10, 2.62602e-05
1991-11-11, 2.72179e-05
1991-11-12, 1.81759e-05
1991-11-13, 1.99122e-05
1991-11-14, 1.61481e-05
1991-11-15, 6.55298e-05
1991-11-16, 7.24589e-05
1991-11-17, 3.93269e-05
1991-11-18, 6.44035e-05
1991-11-19, 8.60826e-05
1991-11-20, 9.83032e-05
1991-11-21, 7.64374e-05
1991-11-22, 9.16310e-05
1991-11-23, 8.84184e-05
1991-11-24, 7.84515e-05
1991-11-25, 3.54571e-05
1991-11-26, 2.21946e-05
1991-11-27, 1.85749e-05
1991-11-28, 6.13358e-05
1991-11-29, 1.24012e-04
1991-11-30, 1.24791e-04
1991-12-01, 7.46915e-05
1991-12-02, 2.86088e-05
1991-12-03, 1.64653e-05
1991-12-04, 6.62150e-05
1991-12-05, 1.11351e-04
1991-12-06, 4.52839e-05
1991-12-07, 2.44574e-05
1991-12-08, 3.20328e-05
1991-12-09, 9.07001e-05
1991-12-10, 1.10616e-04
1991-12-11, 4.43428e-05
1991-12-12, 2.74491e-05
1991-12-13, 7.13056e-05
1991-12-14, 8.38210e-05
1991-12-15, 3.01110e-05
1991-12-16, 2.42211e-05
1991-12-17, 3.72189e-05
1991-12-18, 3.71128e-05
1991-12-19, 2.36112e-05
1991-12-20, 3.15726e-05
1991-12-21, 5.50005e-05
1991-12-22, 8.14329e-05
1991-12-23, 4.13236e-05
1991-12-24, 2.51101e-05
1991-12-25, 1.04559e-05
1991-12-26, 8.70506e-06
1991-12-27, 1.35549e-05
1991-12-28, 1.95526e-05
1991-12-29, 8.09936e-05
1991-12-30, 1.30129e-04
1991-12-31, 5.33147e-05
