date, weight 
1991-05-08, 2.29041e-04
1991-05-09, 3.91592e-04
1991-05-10, 4.19928e-04
1991-05-11, 2.34712e-04
1991-05-12, 1.61662e-04
1991-05-13, 1.28299e-04
1991-05-14, 1.03186e-04
1991-05-15, 6.98620e-05
1991-05-16, 7.51650e-05
1991-05-17, 8.78101e-05
1991-05-18, 1.18580e-04
1991-05-19, 8.32602e-05
1991-05-20, 6.18916e-05
1991-05-21, 6.17335e-05
1991-05-22, 9.68440e-05
1991-05-23, 1.74675e-04
1991-05-24, 1.73272e-04
1991-05-25, 2.38504e-04
1991-05-26, 2.95644e-04
1991-05-27, 2.26015e-04
1991-05-28, 1.11682e-04
1991-05-29, 5.61889e-05
1991-05-30, 1.22487e-04
1991-05-31, 3.74289e-04
1991-06-01, 4.19941e-04
1991-06-02, 1.88426e-04
1991-06-03, 7.77511e-05
1991-06-04, 7.10024e-05
1991-06-05, 7.64239e-05
1991-06-06, 5.02420e-05
1991-06-07, 1.23224e-04
1991-06-08, 3.11384e-04
1991-06-09, 4.12579e-04
1991-06-10, 3.89723e-04
1991-06-11, 3.60566e-04
1991-06-12, 3.40670e-04
1991-06-13, 2.76792e-04
1991-06-14, 5.73938e-04
1991-06-15, 0.00110
1991-06-16, 6.59614e-04
1991-06-17, 2.97379e-04
1991-06-18, 3.40523e-04
1991-06-19, 2.74508e-04
1991-06-20, 1.61464e-04
1991-06-21, 1.42565e-04
1991-06-22, 1.73300e-04
1991-06-23, 1.75090e-04
1991-06-24, 3.65156e-04
1991-06-25, 2.25693e-04
1991-06-26, 1.56945e-04
1991-06-27, 2.09346e-04
1991-06-28, 2.64236e-04
1991-06-29, 1.91071e-04
1991-06-30, 2.23853e-04
1991-07-01, 2.76436e-04
1991-07-02, 1.96326e-04
1991-07-03, 2.16241e-04
1991-07-04, 2.58156e-04
1991-07-05, 2.19520e-04
1991-07-06, 2.24847e-04
1991-07-07, 2.12445e-04
1991-07-08, 2.37859e-04
1991-07-09, 3.19636e-04
1991-07-10, 5.45474e-04
1991-07-11, 5.88694e-04
1991-07-12, 3.21875e-04
1991-07-13, 2.47324e-04
1991-07-14, 2.85220e-04
1991-07-15, 3.44633e-04
1991-07-16, 2.31572e-04
1991-07-17, 2.66268e-04
1991-07-18, 2.97829e-04
1991-07-19, 3.13028e-04
1991-07-20, 2.41940e-04
1991-07-21, 1.89674e-04
1991-07-22, 2.83852e-04
1991-07-23, 7.26251e-04
1991-07-24, 6.33791e-04
1991-07-25, 2.14767e-04
1991-07-26, 2.57882e-04
1991-07-27, 3.44545e-04
1991-07-28, 2.73439e-04
1991-07-29, 1.54822e-04
1991-07-30, 9.04760e-05
1991-07-31, 6.47858e-05
1991-08-01, 9.98742e-05
1991-08-02, 9.11115e-05
1991-08-03, 8.74657e-05
1991-08-04, 2.12501e-04
1991-08-05, 2.59688e-04
1991-08-06, 1.21055e-04
1991-08-07, 9.87118e-05
1991-08-08, 8.31309e-05
1991-08-09, 1.12246e-04
1991-08-10, 1.43187e-04
1991-08-11, 1.10268e-04
1991-08-12, 2.12546e-04
1991-08-13, 7.11632e-04
1991-08-14, 5.18486e-04
1991-08-15, 1.22294e-04
1991-08-16, 8.79147e-05
1991-08-17, 1.45767e-04
1991-08-18, 1.23487e-04
1991-08-19, 7.27011e-05
1991-08-20, 8.53412e-05
1991-08-21, 1.20740e-04
1991-08-22, 1.11511e-04
1991-08-23, 1.35939e-04
1991-08-24, 1.70574e-04
1991-08-25, 1.42366e-04
1991-08-26, 1.62722e-04
1991-08-27, 1.06737e-04
1991-08-28, 4.16013e-05
1991-08-29, 3.82899e-05
1991-08-30, 8.99069e-05
1991-08-31, 1.70174e-04
1991-09-01, 1.67881e-04
1991-09-02, 9.58634e-05
1991-09-03, 1.27617e-04
1991-09-04, 8.58282e-05
1991-09-05, 1.28633e-04
1991-09-06, 1.45821e-04
1991-09-07, 2.59995e-04
1991-09-08, 2.51015e-04
1991-09-09, 1.32979e-04
1991-09-10, 1.11457e-04
1991-09-11, 9.24529e-05
1991-09-12, 1.39699e-04
1991-09-13, 1.44606e-04
1991-09-14, 1.02768e-04
1991-09-15, 8.21861e-05
1991-09-16, 1.71829e-04
1991-09-17, 2.22828e-04
1991-09-18, 1.15747e-04
1991-09-19, 4.99902e-05
1991-09-20, 3.87720e-05
1991-09-21, 1.06755e-04
1991-09-22, 1.59252e-04
1991-09-23, 1.72466e-04
1991-09-24, 3.75897e-04
1991-09-25, 3.58724e-04
1991-09-26, 1.20538e-04
1991-09-27, 6.09681e-05
1991-09-28, 4.69745e-05
1991-09-29, 2.57634e-05
1991-09-30, 1.64858e-05
1991-10-01, 2.27062e-05
1991-10-02, 4.88392e-05
1991-10-03, 7.01791e-05
1991-10-04, 5.75575e-05
1991-10-05, 7.50515e-05
1991-10-06, 2.11606e-04
1991-10-07, 2.20263e-04
1991-10-08, 1.43615e-04
1991-10-09, 5.15456e-05
1991-10-10, 4.19688e-05
1991-10-11, 2.94316e-05
1991-10-12, 7.20208e-05
1991-10-13, 2.31201e-04
1991-10-14, 1.37268e-04
1991-10-15, 6.01337e-05
1991-10-16, 6.31037e-05
1991-10-17, 6.20254e-05
1991-10-18, 1.17701e-04
1991-10-19, 1.05036e-04
1991-10-20, 4.79499e-05
1991-10-21, 3.00679e-05
1991-10-22, 3.73039e-05
1991-10-23, 3.48149e-05
1991-10-24, 3.69897e-05
1991-10-25, 4.17883e-05
1991-10-26, 4.76985e-05
1991-10-27, 1.56055e-04
1991-10-28, 1.46252e-04
1991-10-29, 1.03207e-04
1991-10-30, 9.54299e-05
1991-10-31, 4.68827e-05
1991-11-01, 3.25082e-05
1991-11-02, 3.95554e-05
1991-11-03, 6.22035e-05
1991-11-04, 5.71449e-05
1991-11-05, 2.29288e-05
1991-11-06, 2.81712e-05
1991-11-07, 5.23661e-05
1991-11-08, 2.94286e-05
1991-11-09, 1.44815e-05
1991-11-10, 1.22868e-05
1991-11-11, 1.60849e-05
1991-11-12, 1.11630e-05
1991-11-13, 1.30632e-05
1991-11-14, 2.90964e-05
1991-11-15, 2.37668e-05
1991-11-16, 2.57579e-05
1991-11-17, 1.19695e-05
1991-11-18, 1.48119e-05
1991-11-19, 2.45729e-05
1991-11-20, 2.05462e-05
1991-11-21, 2.01177e-05
1991-11-22, 2.57929e-05
1991-11-23, 1.44865e-05
1991-11-24, 7.69541e-06
1991-11-25, 1.00637e-05
1991-11-26, 9.35876e-06
1991-11-27, 2.01018e-05
1991-11-28, 5.51073e-05
1991-11-29, 5.36027e-05
1991-11-30, 2.73823e-05
1991-12-01, 1.09507e-05
1991-12-02, 1.22925e-05
1991-12-03, 1.48989e-05
1991-12-04, 5.96019e-06
1991-12-05, 5.84584e-06
1991-12-06, 6.24630e-06
1991-12-07, 4.97127e-06
1991-12-08, 2.33259e-06
1991-12-09, 1.75585e-06
1991-12-10, 1.46060e-06
1991-12-11, 1.65026e-06
1991-12-12, 5.04572e-06
1991-12-13, 6.28187e-06
1991-12-14, 4.11497e-06
1991-12-15, 3.39100e-06
1991-12-16, 2.39116e-06
1991-12-17, 3.88773e-06
1991-12-18, 2.49899e-06
1991-12-19, 3.86609e-06
1991-12-20, 7.01909e-06
1991-12-21, 3.58321e-06
1991-12-22, 1.45279e-06
1991-12-23, 1.08680e-06
1991-12-24, 1.47451e-06
1991-12-25, 1.10386e-06
1991-12-26, 6.80065e-07
1991-12-27, 2.06671e-06
1991-12-28, 2.90581e-06
1991-12-29, 2.70538e-06
1991-12-30, 5.60943e-06
1991-12-31, 4.12810e-06
