date, weight 
1991-03-15, 2.73417e-04
1991-03-16, 1.48247e-04
1991-03-17, 9.88139e-05
1991-03-18, 5.77408e-05
1991-03-19, 8.03022e-05
1991-03-20, 1.27372e-04
1991-03-21, 1.49818e-04
1991-03-22, 7.84138e-05
1991-03-23, 7.60456e-05
1991-03-24, 6.34361e-05
1991-03-25, 6.54101e-05
1991-03-26, 1.67838e-04
1991-03-27, 1.40413e-04
1991-03-28, 2.25273e-04
1991-03-29, 3.00962e-04
1991-03-30, 1.36671e-04
1991-03-31, 1.18402e-04
1991-04-01, 1.40083e-04
1991-04-02, 2.85035e-04
1991-04-03, 3.42872e-04
1991-04-04, 3.70962e-04
1991-04-05, 4.45844e-04
1991-04-06, 2.46000e-04
1991-04-07, 5.75521e-04
1991-04-08, 4.08107e-04
1991-04-09, 1.72764e-04
1991-04-10, 8.29087e-05
1991-04-11, 6.87049e-05
1991-04-12, 1.45176e-04
1991-04-13, 1.39731e-04
1991-04-14, 1.50794e-04
1991-04-15, 2.51228e-04
1991-04-16, 1.31167e-04
1991-04-17, 5.38804e-05
1991-04-18, 4.04397e-05
1991-04-19, 4.09815e-05
1991-04-20, 3.82230e-05
1991-04-21, 1.36116e-04
1991-04-22, 1.70409e-04
1991-04-23, 1.62254e-04
1991-04-24, 1.79096e-04
1991-04-25, 1.88831e-04
1991-04-26, 1.06943e-04
1991-04-27, 1.34138e-04
1991-04-28, 1.59151e-04
1991-04-29, 4.16924e-04
1991-04-30, 4.05279e-04
1991-05-01, 1.58534e-04
1991-05-02, 1.28360e-04
1991-05-03, 2.68389e-04
1991-05-04, 3.10257e-04
1991-05-05, 1.10128e-04
1991-05-06, 9.41493e-05
1991-05-07, 7.85790e-05
1991-05-08, 4.77781e-05
1991-05-09, 3.97107e-05
1991-05-10, 5.22499e-05
1991-05-11, 1.26717e-04
1991-05-12, 1.30427e-04
1991-05-13, 6.54009e-05
1991-05-14, 3.44031e-05
1991-05-15, 1.24160e-04
1991-05-16, 2.20848e-04
1991-05-17, 6.92316e-05
1991-05-18, 1.24402e-04
1991-05-19, 1.19699e-04
1991-05-20, 4.69331e-05
1991-05-21, 8.30096e-05
1991-05-22, 8.86147e-05
1991-05-23, 2.67355e-05
1991-05-24, 6.38211e-05
1991-05-25, 9.25839e-05
1991-05-26, 1.09227e-04
1991-05-27, 1.67545e-04
1991-05-28, 1.54127e-04
1991-05-29, 2.68051e-04
1991-05-30, 2.84421e-04
1991-05-31, 1.62251e-04
1991-06-01, 1.29318e-04
1991-06-02, 9.24963e-05
1991-06-03, 7.96996e-05
1991-06-04, 5.19974e-05
1991-06-05, 1.03883e-04
1991-06-06, 1.26799e-04
1991-06-07, 5.36796e-05
1991-06-08, 5.05645e-05
1991-06-09, 6.74348e-05
1991-06-10, 1.24609e-04
1991-06-11, 1.85239e-04
1991-06-12, 1.19611e-04
1991-06-13, 8.48299e-05
1991-06-14, 9.64542e-05
1991-06-15, 1.11428e-04
1991-06-16, 4.84218e-05
1991-06-17, 5.28151e-05
1991-06-18, 5.38849e-05
1991-06-19, 3.32391e-05
1991-06-20, 4.31717e-05
1991-06-21, 1.19185e-04
1991-06-22, 1.19410e-04
1991-06-23, 3.15705e-05
1991-06-24, 4.91150e-05
1991-06-25, 1.01626e-04
1991-06-26, 9.15779e-05
1991-06-27, 1.11091e-04
1991-06-28, 1.34001e-04
1991-06-29, 7.98145e-05
1991-06-30, 8.59713e-05
1991-07-01, 1.48922e-04
1991-07-02, 1.24278e-04
1991-07-03, 3.73833e-05
1991-07-04, 5.84163e-05
1991-07-05, 9.31580e-05
1991-07-06, 9.18512e-05
1991-07-07, 1.11895e-04
1991-07-08, 2.04041e-04
1991-07-09, 1.06637e-04
1991-07-10, 6.39444e-05
1991-07-11, 1.04077e-04
1991-07-12, 2.01533e-04
1991-07-13, 2.58114e-04
1991-07-14, 2.26306e-04
1991-07-15, 1.79529e-04
1991-07-16, 1.50504e-04
1991-07-17, 2.04461e-04
1991-07-18, 1.35550e-04
1991-07-19, 5.48894e-05
1991-07-20, 3.72600e-05
1991-07-21, 2.76306e-05
1991-07-22, 3.92512e-05
1991-07-23, 5.79548e-05
1991-07-24, 6.31824e-05
1991-07-25, 1.02352e-04
1991-07-26, 1.75672e-04
1991-07-27, 9.75682e-05
1991-07-28, 8.08370e-05
1991-07-29, 7.79928e-05
1991-07-30, 1.00236e-04
1991-07-31, 1.55038e-04
1991-08-01, 1.32391e-04
1991-08-02, 6.58157e-05
1991-08-03, 4.08692e-05
1991-08-04, 1.12174e-04
1991-08-05, 2.38553e-04
1991-08-06, 1.65808e-04
1991-08-07, 1.56438e-04
1991-08-08, 8.70576e-05
1991-08-09, 3.95924e-05
1991-08-10, 5.32220e-05
1991-08-11, 6.26160e-05
1991-08-12, 5.84804e-05
1991-08-13, 1.19527e-04
1991-08-14, 6.69920e-05
1991-08-15, 3.03393e-05
1991-08-16, 4.29434e-05
1991-08-17, 3.29126e-05
1991-08-18, 1.90934e-05
1991-08-19, 3.70580e-05
1991-08-20, 3.15920e-05
1991-08-21, 2.88283e-04
1991-08-22, 3.14910e-04
1991-08-23, 9.85896e-05
1991-08-24, 1.04611e-04
1991-08-25, 2.12579e-04
1991-08-26, 1.41078e-04
1991-08-27, 1.50123e-04
1991-08-28, 1.73507e-04
1991-08-29, 6.82619e-05
1991-08-30, 5.57957e-04
1991-08-31, 5.76173e-04
1991-09-01, 1.98085e-04
1991-09-02, 2.13715e-04
1991-09-03, 1.26499e-04
1991-09-04, 6.55378e-05
1991-09-05, 6.73466e-05
1991-09-06, 5.04912e-05
1991-09-07, 3.12183e-05
1991-09-08, 2.73029e-05
1991-09-09, 2.74229e-05
1991-09-10, 3.71727e-05
1991-09-11, 2.69563e-05
1991-09-12, 2.97427e-05
1991-09-13, 6.83273e-05
1991-09-14, 2.22076e-04
1991-09-15, 2.57024e-04
1991-09-16, 1.07608e-04
1991-09-17, 6.42487e-05
1991-09-18, 7.18115e-05
1991-09-19, 7.45058e-05
1991-09-20, 5.57612e-05
1991-09-21, 5.86225e-05
1991-09-22, 1.78794e-04
1991-09-23, 1.79026e-04
1991-09-24, 9.99309e-05
1991-09-25, 1.95681e-04
1991-09-26, 6.07517e-04
1991-09-27, 9.48231e-04
1991-09-28, 2.71902e-04
1991-09-29, 1.63665e-04
1991-09-30, 8.40316e-05
1991-10-01, 4.44118e-05
1991-10-02, 3.48588e-05
1991-10-03, 5.90088e-05
1991-10-04, 9.33099e-05
1991-10-05, 1.03436e-04
1991-10-06, 1.33563e-04
1991-10-07, 9.44611e-05
1991-10-08, 8.59034e-05
1991-10-09, 1.90631e-04
1991-10-10, 1.93918e-04
1991-10-11, 1.31754e-04
1991-10-12, 1.25366e-04
1991-10-13, 2.03375e-04
1991-10-14, 2.74996e-04
1991-10-15, 1.56892e-04
1991-10-16, 5.67068e-05
1991-10-17, 8.04859e-04
1991-10-18, 7.81919e-04
1991-10-19, 1.59903e-04
1991-10-20, 8.03088e-05
1991-10-21, 8.62140e-05
1991-10-22, 1.15977e-04
1991-10-23, 1.30469e-04
1991-10-24, 1.90125e-04
1991-10-25, 1.91729e-04
1991-10-26, 1.11329e-04
1991-10-27, 9.86577e-05
1991-10-28, 8.40798e-05
1991-10-29, 5.61321e-05
1991-10-30, 6.49447e-05
1991-10-31, 8.13830e-05
1991-11-01, 6.68709e-05
1991-11-02, 7.52739e-05
1991-11-03, 1.06872e-04
1991-11-04, 1.22635e-04
1991-11-05, 1.32252e-04
1991-11-06, 6.49897e-05
1991-11-07, 7.37262e-05
1991-11-08, 1.94647e-04
1991-11-09, 2.55162e-04
1991-11-10, 8.70891e-05
1991-11-11, 6.47382e-05
1991-11-12, 4.36501e-05
1991-11-13, 2.65449e-05
1991-11-14, 3.12176e-05
1991-11-15, 1.32236e-04
1991-11-16, 2.04063e-04
1991-11-17, 9.85222e-05
1991-11-18, 4.91058e-05
1991-11-19, 7.22527e-05
1991-11-20, 1.11056e-04
1991-11-21, 1.57100e-04
1991-11-22, 1.20471e-04
1991-11-23, 7.75771e-05
1991-11-24, 1.97092e-04
1991-11-25, 1.92946e-04
1991-11-26, 7.53479e-05
1991-11-27, 6.93438e-05
1991-11-28, 1.28584e-04
1991-11-29, 1.67683e-04
1991-11-30, 2.11995e-04
1991-12-01, 1.80381e-04
1991-12-02, 1.46069e-04
1991-12-03, 1.77009e-04
1991-12-04, 1.08206e-04
1991-12-05, 1.32189e-04
1991-12-06, 4.82327e-05
1991-12-07, 1.12704e-04
1991-12-08, 8.14777e-05
1991-12-09, 1.23286e-04
1991-12-10, 1.75225e-04
1991-12-11, 2.94150e-04
1991-12-12, 2.56586e-04
1991-12-13, 1.85617e-04
1991-12-14, 2.70950e-04
1991-12-15, 2.18400e-04
1991-12-16, 1.52415e-04
1991-12-17, 1.56329e-04
1991-12-18, 1.54902e-04
1991-12-19, 1.54065e-04
1991-12-20, 8.44942e-05
1991-12-21, 6.22107e-05
1991-12-22, 6.40377e-05
1991-12-23, 9.34283e-05
1991-12-24, 1.55185e-04
1991-12-25, 1.60774e-04
1991-12-26, 8.96394e-05
1991-12-27, 9.25731e-05
1991-12-28, 7.64604e-05
1991-12-29, 4.68664e-05
1991-12-30, 4.46176e-05
1991-12-31, 1.16782e-04
