date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03165, 0.00000, 0.08459, 0.00000, 0.00011, 0.00181, 0.00000, 0.00350, 0.41868, 0.37347, 0.08619
1991-07-09, 0.02984, 0.00000, 0.08084, 0.00000, 0.00011, 0.00252, 0.00000, 0.00298, 0.42130, 0.37890, 0.08350
1991-07-10, 0.02780, 0.00000, 0.08121, 0.00000, 0.00013, 0.00290, 0.00000, 0.00336, 0.41417, 0.38658, 0.08384
1991-07-11, 0.02711, 0.00000, 0.08334, 0.00000, 0.00016, 0.00268, 0.00000, 0.00457, 0.42625, 0.37096, 0.08492
1991-07-12, 0.02654, 0.00000, 0.09047, 0.00000, 0.00018, 0.00254, 0.00000, 0.00429, 0.37242, 0.41147, 0.09209
1991-07-13, 0.02925, 0.00000, 0.08683, 0.00000, 0.00019, 0.00279, 0.00000, 0.00475, 0.37050, 0.41869, 0.08698
1991-07-14, 0.02864, 0.00000, 0.09071, 0.00000, 0.00021, 0.00281, 0.00000, 0.00555, 0.36516, 0.41620, 0.09072
1991-07-15, 0.02786, 0.00000, 0.08551, 0.00000, 0.00024, 0.00286, 0.00000, 0.00686, 0.40064, 0.39060, 0.08544
1991-07-16, 0.02679, 0.00000, 0.08914, 0.00000, 0.00022, 0.00232, 0.00000, 0.00698, 0.41962, 0.36685, 0.08806
1991-07-17, 0.02593, 0.00000, 0.08753, 0.00000, 0.00025, 0.00269, 0.00000, 0.00577, 0.42431, 0.36509, 0.08844
1991-07-18, 0.02708, 0.00000, 0.08493, 0.00000, 0.00023, 0.00272, 0.00000, 0.00430, 0.38759, 0.40671, 0.08645
1991-07-19, 0.02860, 0.00000, 0.08362, 0.00000, 0.00028, 0.00291, 0.00000, 0.00469, 0.35454, 0.44043, 0.08494
1991-07-20, 0.02869, 0.00000, 0.08226, 0.00000, 0.00021, 0.00204, 0.00000, 0.00539, 0.38940, 0.41034, 0.08167
1991-07-21, 0.02762, 0.00000, 0.08171, 0.00000, 0.00012, 0.00161, 0.00000, 0.00546, 0.39983, 0.40371, 0.07995
1991-07-22, 0.02831, 0.00000, 0.08385, 0.00000, 0.00010, 0.00159, 0.00000, 0.00445, 0.34898, 0.44979, 0.08292
1991-07-23, 0.02648, 0.00000, 0.09194, 0.00000, 0.00015, 0.00177, 0.00000, 0.00499, 0.34510, 0.43716, 0.09241
1991-07-24, 0.02788, 0.00000, 0.09280, 0.00000, 0.00013, 0.00175, 0.00000, 0.00307, 0.33385, 0.44556, 0.09496
1991-07-25, 0.03054, 0.00000, 0.08702, 0.00000, 0.00015, 0.00213, 0.00000, 0.00478, 0.38330, 0.40351, 0.08858
1991-07-26, 0.03114, 0.00000, 0.09282, 0.00000, 0.00009, 0.00124, 0.00000, 0.00395, 0.34435, 0.43363, 0.09279
1991-07-27, 0.03284, 0.00000, 0.09157, 0.00000, 0.00009, 0.00117, 0.00000, 0.00340, 0.32058, 0.45917, 0.09118
1991-07-28, 0.03446, 0.00000, 0.08397, 0.00000, 0.00009, 0.00137, 0.00000, 0.00186, 0.34736, 0.44649, 0.08439
1991-07-29, 0.03591, 0.00000, 0.07494, 0.00000, 0.00008, 0.00110, 0.00000, 0.00204, 0.39755, 0.41264, 0.07574
1991-07-30, 0.03229, 0.00000, 0.08049, 0.00000, 0.00010, 0.00121, 0.00000, 0.00261, 0.40917, 0.39221, 0.08193
1991-07-31, 0.03054, 0.00000, 0.08712, 0.00000, 0.00010, 0.00135, 0.00000, 0.00319, 0.37443, 0.41475, 0.08852
1991-08-01, 0.03343, 0.00000, 0.09043, 0.00000, 0.00006, 0.00068, 0.00000, 0.00249, 0.34356, 0.43899, 0.09035
1991-08-02, 0.03180, 0.00000, 0.08701, 0.00000, 0.00007, 0.00078, 0.00000, 0.00336, 0.37123, 0.41834, 0.08741
1991-08-03, 0.03283, 0.00000, 0.07477, 0.00000, 0.00011, 0.00122, 0.00000, 0.00451, 0.45866, 0.35289, 0.07500
1991-08-04, 0.02833, 0.00000, 0.08071, 0.00000, 0.00012, 0.00151, 0.00000, 0.00381, 0.44707, 0.35543, 0.08303
1991-08-05, 0.02600, 0.00000, 0.08090, 0.00000, 0.00015, 0.00190, 0.00000, 0.00486, 0.45175, 0.35146, 0.08299
1991-08-06, 0.02758, 0.00000, 0.08015, 0.00000, 0.00016, 0.00190, 0.00000, 0.00567, 0.42505, 0.37866, 0.08083
1991-08-07, 0.02746, 0.00000, 0.08214, 0.00000, 0.00017, 0.00162, 0.00000, 0.00639, 0.40110, 0.39960, 0.08151
1991-08-08, 0.02623, 0.00000, 0.08773, 0.00000, 0.00018, 0.00188, 0.00000, 0.00584, 0.37844, 0.41169, 0.08802
1991-08-09, 0.02756, 0.00000, 0.08572, 0.00000, 0.00014, 0.00190, 0.00000, 0.00362, 0.36979, 0.42391, 0.08737
1991-08-10, 0.02817, 0.00000, 0.07956, 0.00000, 0.00016, 0.00218, 0.00000, 0.00451, 0.41853, 0.38542, 0.08148
1991-08-11, 0.03016, 0.00000, 0.07884, 0.00000, 0.00016, 0.00167, 0.00000, 0.00440, 0.39461, 0.41064, 0.07951
1991-08-12, 0.02741, 0.00000, 0.08899, 0.00000, 0.00017, 0.00167, 0.00000, 0.00459, 0.38673, 0.40068, 0.08977
1991-08-13, 0.02695, 0.00000, 0.09339, 0.00000, 0.00020, 0.00218, 0.00000, 0.00495, 0.38238, 0.39463, 0.09531
1991-08-14, 0.02939, 0.00000, 0.09183, 0.00000, 0.00015, 0.00194, 0.00000, 0.00519, 0.37406, 0.40418, 0.09326
1991-08-15, 0.03055, 0.00000, 0.09561, 0.00000, 0.00011, 0.00147, 0.00000, 0.00281, 0.33638, 0.43523, 0.09785
1991-08-16, 0.03242, 0.00000, 0.08887, 0.00000, 0.00013, 0.00189, 0.00000, 0.00323, 0.35018, 0.43292, 0.09037
1991-08-17, 0.03180, 0.00000, 0.09703, 0.00000, 0.00012, 0.00231, 0.00000, 0.00284, 0.35633, 0.41071, 0.09886
1991-08-18, 0.03476, 0.00000, 0.08896, 0.00000, 0.00013, 0.00191, 0.00000, 0.00267, 0.36767, 0.41312, 0.09077
1991-08-19, 0.03751, 0.00000, 0.08082, 0.00000, 0.00011, 0.00148, 0.00000, 0.00234, 0.38386, 0.41245, 0.08142
1991-08-20, 0.03314, 0.00000, 0.08215, 0.00000, 0.00012, 0.00189, 0.00000, 0.00241, 0.40488, 0.39128, 0.08412
1991-08-21, 0.03249, 0.00000, 0.08613, 0.00000, 0.00012, 0.00194, 0.00000, 0.00274, 0.38504, 0.40343, 0.08811
1991-08-22, 0.03333, 0.00000, 0.08372, 0.00000, 0.00010, 0.00152, 0.00000, 0.00356, 0.38869, 0.40376, 0.08531
1991-08-23, 0.03381, 0.00000, 0.08658, 0.00000, 0.00010, 0.00124, 0.00000, 0.00301, 0.38976, 0.39755, 0.08796
1991-08-24, 0.03185, 0.00000, 0.08368, 0.00000, 0.00011, 0.00126, 0.00000, 0.00376, 0.40822, 0.38605, 0.08508
1991-08-25, 0.03059, 0.00000, 0.08633, 0.00000, 0.00010, 0.00104, 0.00000, 0.00346, 0.36997, 0.42123, 0.08730
1991-08-26, 0.02675, 0.00000, 0.09690, 0.00000, 0.00011, 0.00122, 0.00000, 0.00400, 0.36572, 0.40694, 0.09836
1991-08-27, 0.02620, 0.00000, 0.09859, 0.00000, 0.00013, 0.00154, 0.00000, 0.00451, 0.38292, 0.38477, 0.10135
1991-08-28, 0.03123, 0.00000, 0.09362, 0.00000, 0.00013, 0.00163, 0.00000, 0.00439, 0.36033, 0.41205, 0.09661
1991-08-29, 0.03117, 0.00000, 0.09338, 0.00000, 0.00015, 0.00212, 0.00000, 0.00429, 0.37419, 0.39981, 0.09488
1991-08-30, 0.02862, 0.00000, 0.09425, 0.00000, 0.00016, 0.00299, 0.00000, 0.00495, 0.37438, 0.39901, 0.09564
1991-08-31, 0.02642, 0.00000, 0.09778, 0.00000, 0.00023, 0.00355, 0.00000, 0.00588, 0.35484, 0.41135, 0.09995
1991-09-01, 0.02817, 0.00000, 0.09257, 0.00000, 0.00034, 0.00374, 0.00000, 0.00649, 0.37210, 0.40197, 0.09462
1991-09-02, 0.03165, 0.00000, 0.09240, 0.00000, 0.00029, 0.00346, 0.00000, 0.00360, 0.36000, 0.41262, 0.09597
1991-09-03, 0.03218, 0.00000, 0.08833, 0.00000, 0.00025, 0.00374, 0.00000, 0.00408, 0.36647, 0.41341, 0.09153
1991-09-04, 0.03002, 0.00000, 0.08870, 0.00000, 0.00025, 0.00403, 0.00000, 0.00415, 0.38696, 0.39356, 0.09233
1991-09-05, 0.02778, 0.00000, 0.08906, 0.00000, 0.00024, 0.00368, 0.00000, 0.00370, 0.39367, 0.38905, 0.09282
1991-09-06, 0.02544, 0.00000, 0.08947, 0.00000, 0.00029, 0.00404, 0.00000, 0.00525, 0.41062, 0.37201, 0.09288
1991-09-07, 0.02384, 0.00000, 0.09478, 0.00000, 0.00034, 0.00475, 0.00000, 0.00731, 0.41595, 0.35535, 0.09768
1991-09-08, 0.02355, 0.00000, 0.09375, 0.00000, 0.00039, 0.00556, 0.00000, 0.00863, 0.41876, 0.35240, 0.09696
1991-09-09, 0.02423, 0.00000, 0.08893, 0.00000, 0.00048, 0.00651, 0.00000, 0.00993, 0.41558, 0.36129, 0.09305
1991-09-10, 0.02088, 0.00000, 0.10144, 0.00000, 0.00048, 0.00655, 0.00000, 0.00907, 0.37173, 0.38533, 0.10452
1991-09-11, 0.01942, 0.00000, 0.10268, 0.00000, 0.00051, 0.00675, 0.00000, 0.00850, 0.33500, 0.42043, 0.10670
1991-09-12, 0.02212, 0.00000, 0.09787, 0.00000, 0.00050, 0.00598, 0.00000, 0.00823, 0.34685, 0.41768, 0.10076
1991-09-13, 0.02140, 0.00000, 0.09313, 0.00000, 0.00056, 0.00561, 0.00000, 0.00934, 0.37493, 0.39933, 0.09568
1991-09-14, 0.02063, 0.00000, 0.09905, 0.00000, 0.00041, 0.00437, 0.00000, 0.00966, 0.39119, 0.37342, 0.10128
1991-09-15, 0.01935, 0.00000, 0.10037, 0.00000, 0.00044, 0.00525, 0.00000, 0.01160, 0.40270, 0.35783, 0.10246
1991-09-16, 0.02303, 0.00000, 0.09583, 0.00000, 0.00050, 0.00605, 0.00000, 0.01360, 0.38774, 0.37621, 0.09704
1991-09-17, 0.02373, 0.00000, 0.10610, 0.00000, 0.00039, 0.00433, 0.00000, 0.01210, 0.34741, 0.40039, 0.10554
1991-09-18, 0.02501, 0.00000, 0.10363, 0.00000, 0.00046, 0.00536, 0.00000, 0.01346, 0.35201, 0.39643, 0.10364
1991-09-19, 0.03136, 0.00000, 0.09555, 0.00000, 0.00033, 0.00445, 0.00000, 0.01481, 0.35830, 0.40126, 0.09393
1991-09-20, 0.03037, 0.00000, 0.09513, 0.00000, 0.00031, 0.00380, 0.00000, 0.01532, 0.36169, 0.40131, 0.09207
1991-09-21, 0.02680, 0.00000, 0.09823, 0.00000, 0.00036, 0.00409, 0.00000, 0.01653, 0.36187, 0.39723, 0.09489
1991-09-22, 0.02600, 0.00000, 0.10329, 0.00000, 0.00040, 0.00424, 0.00000, 0.01354, 0.34422, 0.40556, 0.10276
1991-09-23, 0.02990, 0.00000, 0.10181, 0.00000, 0.00033, 0.00362, 0.00000, 0.00996, 0.31813, 0.43418, 0.10207
1991-09-24, 0.02808, 0.00000, 0.10593, 0.00000, 0.00030, 0.00365, 0.00000, 0.00783, 0.31097, 0.43605, 0.10718
1991-09-25, 0.02840, 0.00000, 0.10529, 0.00000, 0.00034, 0.00536, 0.00000, 0.00808, 0.32576, 0.41907, 0.10770
1991-09-26, 0.03044, 0.00000, 0.10083, 0.00000, 0.00032, 0.00606, 0.00000, 0.00643, 0.34855, 0.40235, 0.10501
1991-09-27, 0.03415, 0.00000, 0.10754, 0.00000, 0.00027, 0.00466, 0.00000, 0.00661, 0.35917, 0.37805, 0.10956
1991-09-28, 0.03636, 0.00000, 0.10665, 0.00000, 0.00025, 0.00332, 0.00000, 0.00609, 0.35459, 0.38429, 0.10845
1991-09-29, 0.03888, 0.00000, 0.10279, 0.00000, 0.00022, 0.00279, 0.00000, 0.00412, 0.33679, 0.40860, 0.10581
1991-09-30, 0.03726, 0.00000, 0.10040, 0.00000, 0.00021, 0.00343, 0.00000, 0.00336, 0.36231, 0.38874, 0.10429
1991-10-01, 0.03125, 0.00000, 0.10182, 0.00000, 0.00028, 0.00426, 0.00000, 0.00466, 0.37460, 0.37578, 0.10735
1991-10-02, 0.02671, 0.00000, 0.10120, 0.00000, 0.00037, 0.00543, 0.00000, 0.00712, 0.39417, 0.35934, 0.10566
1991-10-03, 0.02259, 0.00000, 0.10591, 0.00000, 0.00041, 0.00603, 0.00000, 0.00837, 0.38264, 0.36428, 0.10977
1991-10-04, 0.02156, 0.00000, 0.11249, 0.00000, 0.00039, 0.00613, 0.00000, 0.00904, 0.35108, 0.38446, 0.11485
1991-10-05, 0.02475, 0.00000, 0.11316, 0.00000, 0.00035, 0.00542, 0.00000, 0.00718, 0.32830, 0.40522, 0.11563
1991-10-06, 0.02911, 0.00000, 0.10955, 0.00000, 0.00037, 0.00545, 0.00000, 0.00735, 0.31523, 0.42177, 0.11118
1991-10-07, 0.03156, 0.00000, 0.10909, 0.00000, 0.00032, 0.00531, 0.00000, 0.00781, 0.31362, 0.42353, 0.10876
1991-10-08, 0.02945, 0.00000, 0.11064, 0.00000, 0.00028, 0.00530, 0.00000, 0.00755, 0.32361, 0.41271, 0.11046
1991-10-09, 0.03254, 0.00000, 0.10714, 0.00000, 0.00035, 0.00587, 0.00000, 0.00685, 0.34436, 0.39547, 0.10742
1991-10-10, 0.03357, 0.00000, 0.10383, 0.00000, 0.00047, 0.00642, 0.00000, 0.00785, 0.36973, 0.37485, 0.10330
1991-10-11, 0.02938, 0.00000, 0.10579, 0.00000, 0.00053, 0.00706, 0.00000, 0.00943, 0.37156, 0.37116, 0.10508
1991-10-12, 0.02803, 0.00000, 0.10516, 0.00000, 0.00060, 0.00776, 0.00000, 0.00938, 0.36852, 0.37641, 0.10414
1991-10-13, 0.02627, 0.00000, 0.11086, 0.00000, 0.00064, 0.00803, 0.00000, 0.00938, 0.35221, 0.38227, 0.11033
1991-10-14, 0.02727, 0.00000, 0.10742, 0.00000, 0.00067, 0.00832, 0.00000, 0.01002, 0.33467, 0.40526, 0.10637
1991-10-15, 0.03036, 0.00000, 0.10285, 0.00000, 0.00069, 0.00773, 0.00000, 0.00789, 0.33133, 0.41500, 0.10415
1991-10-16, 0.03014, 0.00000, 0.10020, 0.00000, 0.00058, 0.00729, 0.00000, 0.00703, 0.33355, 0.41691, 0.10431
1991-10-17, 0.02614, 0.00000, 0.10318, 0.00000, 0.00043, 0.00638, 0.00000, 0.00660, 0.34328, 0.40609, 0.10789
1991-10-18, 0.02479, 0.00000, 0.10429, 0.00000, 0.00045, 0.00644, 0.00000, 0.00780, 0.33816, 0.40936, 0.10871
1991-10-19, 0.02484, 0.00000, 0.10166, 0.00000, 0.00051, 0.00651, 0.00000, 0.00823, 0.33502, 0.41792, 0.10532
1991-10-20, 0.02475, 0.00000, 0.10173, 0.00000, 0.00048, 0.00655, 0.00000, 0.00929, 0.35586, 0.39784, 0.10351
1991-10-21, 0.02513, 0.00000, 0.10115, 0.00000, 0.00051, 0.00650, 0.00000, 0.01054, 0.37188, 0.38345, 0.10082
1991-10-22, 0.02634, 0.00000, 0.09808, 0.00000, 0.00056, 0.00649, 0.00000, 0.01229, 0.37262, 0.38775, 0.09588
1991-10-23, 0.02321, 0.00000, 0.10244, 0.00000, 0.00059, 0.00591, 0.00000, 0.01415, 0.36785, 0.38683, 0.09902
1991-10-24, 0.02332, 0.00000, 0.10141, 0.00000, 0.00063, 0.00541, 0.00000, 0.01588, 0.37342, 0.38364, 0.09628
1991-10-25, 0.02043, 0.00000, 0.11047, 0.00000, 0.00061, 0.00489, 0.00000, 0.01702, 0.37157, 0.37176, 0.10324
1991-10-26, 0.02082, 0.00000, 0.10939, 0.00000, 0.00055, 0.00441, 0.00000, 0.01537, 0.34990, 0.39661, 0.10295
1991-10-27, 0.02081, 0.00000, 0.11335, 0.00000, 0.00058, 0.00454, 0.00000, 0.01650, 0.33826, 0.39898, 0.10698
1991-10-28, 0.02239, 0.00000, 0.12480, 0.00000, 0.00045, 0.00303, 0.00000, 0.01588, 0.30215, 0.41456, 0.11674
1991-10-29, 0.02281, 0.00000, 0.12158, 0.00000, 0.00046, 0.00297, 0.00000, 0.01730, 0.29419, 0.42878, 0.11191
1991-10-30, 0.02401, 0.00000, 0.12664, 0.00000, 0.00050, 0.00358, 0.00000, 0.01865, 0.30285, 0.40707, 0.11670
1991-10-31, 0.02513, 0.00000, 0.12482, 0.00000, 0.00048, 0.00336, 0.00000, 0.01849, 0.31159, 0.40244, 0.11368
1991-11-01, 0.02902, 0.00000, 0.11871, 0.00000, 0.00058, 0.00427, 0.00000, 0.02028, 0.33107, 0.38944, 0.10664
1991-11-02, 0.03144, 0.00000, 0.11584, 0.00000, 0.00048, 0.00383, 0.00000, 0.01371, 0.30421, 0.41985, 0.11063
1991-11-03, 0.03151, 0.00000, 0.11177, 0.00000, 0.00046, 0.00377, 0.00000, 0.01154, 0.29423, 0.43891, 0.10781
1991-11-04, 0.03434, 0.00000, 0.10642, 0.00000, 0.00049, 0.00384, 0.00000, 0.01235, 0.31353, 0.42779, 0.10124
1991-11-05, 0.03426, 0.00000, 0.10983, 0.00000, 0.00046, 0.00289, 0.00000, 0.01068, 0.32173, 0.41427, 0.10588
1991-11-06, 0.03018, 0.00000, 0.11180, 0.00000, 0.00048, 0.00294, 0.00000, 0.01257, 0.32234, 0.41366, 0.10603
1991-11-07, 0.03670, 0.00000, 0.10860, 0.00000, 0.00054, 0.00356, 0.00000, 0.01504, 0.34560, 0.39059, 0.09938
1991-11-08, 0.03243, 0.00000, 0.11774, 0.00000, 0.00053, 0.00336, 0.00000, 0.01439, 0.32154, 0.40120, 0.10880
1991-11-09, 0.02622, 0.00000, 0.11579, 0.00000, 0.00053, 0.00358, 0.00000, 0.01236, 0.30090, 0.43091, 0.10971
1991-11-10, 0.02645, 0.00000, 0.11532, 0.00000, 0.00057, 0.00364, 0.00000, 0.01308, 0.30906, 0.42380, 0.10808
1991-11-11, 0.02883, 0.00000, 0.12103, 0.00000, 0.00054, 0.00365, 0.00000, 0.01274, 0.29749, 0.42267, 0.11305
1991-11-12, 0.03212, 0.00000, 0.12086, 0.00000, 0.00052, 0.00388, 0.00000, 0.01306, 0.28933, 0.42810, 0.11213
1991-11-13, 0.03459, 0.00000, 0.12118, 0.00000, 0.00049, 0.00359, 0.00000, 0.01406, 0.29969, 0.41578, 0.11062
1991-11-14, 0.03275, 0.00000, 0.12304, 0.00000, 0.00048, 0.00374, 0.00000, 0.01340, 0.29629, 0.41706, 0.11324
1991-11-15, 0.03083, 0.00000, 0.12484, 0.00000, 0.00051, 0.00487, 0.00000, 0.01253, 0.29090, 0.41864, 0.11689
1991-11-16, 0.03442, 0.00000, 0.12338, 0.00000, 0.00042, 0.00493, 0.00000, 0.01153, 0.27640, 0.43331, 0.11561
1991-11-17, 0.03275, 0.00000, 0.12126, 0.00000, 0.00036, 0.00450, 0.00000, 0.01067, 0.25788, 0.45747, 0.11510
1991-11-18, 0.03522, 0.00000, 0.11786, 0.00000, 0.00049, 0.00582, 0.00000, 0.01306, 0.28458, 0.43383, 0.10914
1991-11-19, 0.02757, 0.00000, 0.12945, 0.00000, 0.00051, 0.00621, 0.00000, 0.01401, 0.30321, 0.39897, 0.12008
1991-11-20, 0.02626, 0.00000, 0.12475, 0.00000, 0.00044, 0.00617, 0.00000, 0.01428, 0.31028, 0.40343, 0.11439
1991-11-21, 0.02971, 0.00012, 0.12124, 0.00000, 0.00023, 0.00402, 0.00000, 0.00965, 0.29290, 0.43043, 0.11169
1991-11-22, 0.03209, 0.00007, 0.12599, 0.00000, 0.00024, 0.00360, 0.00000, 0.00813, 0.26254, 0.44974, 0.11761
1991-11-23, 0.03663, 0.00030, 0.11910, 0.00000, 0.00023, 0.00369, 0.00000, 0.00587, 0.25379, 0.46464, 0.11576
1991-11-24, 0.04185, 0.00005, 0.11296, 0.00000, 0.00028, 0.00403, 0.00000, 0.00435, 0.30774, 0.41401, 0.11474
1991-11-25, 0.04477, 0.00001, 0.11194, 0.00000, 0.00023, 0.00338, 0.00000, 0.00450, 0.31418, 0.40732, 0.11368
1991-11-26, 0.04095, 0.00000, 0.11502, 0.00000, 0.00023, 0.00335, 0.00000, 0.00396, 0.27790, 0.44102, 0.11756
1991-11-27, 0.03921, 0.00000, 0.11792, 0.00000, 0.00021, 0.00316, 0.00000, 0.00351, 0.26704, 0.44863, 0.12032
1991-11-28, 0.04393, 0.00000, 0.11331, 0.00000, 0.00024, 0.00348, 0.00000, 0.00399, 0.27296, 0.44754, 0.11454
1991-11-29, 0.03802, 0.00000, 0.11930, 0.00000, 0.00025, 0.00337, 0.00000, 0.00460, 0.27783, 0.43477, 0.12186
1991-11-30, 0.03402, 0.00000, 0.12397, 0.00000, 0.00027, 0.00331, 0.00000, 0.00477, 0.27943, 0.42760, 0.12664
1991-12-01, 0.03802, 0.00000, 0.12062, 0.00000, 0.00033, 0.00393, 0.00000, 0.00421, 0.26422, 0.44437, 0.12429
1991-12-02, 0.03853, 0.00000, 0.11905, 0.00000, 0.00037, 0.00452, 0.00000, 0.00423, 0.27371, 0.43770, 0.12190
1991-12-03, 0.03446, 0.00000, 0.12254, 0.00000, 0.00037, 0.00522, 0.00000, 0.00502, 0.29694, 0.41013, 0.12533
1991-12-04, 0.03640, 0.00000, 0.12465, 0.00000, 0.00036, 0.00527, 0.00000, 0.00579, 0.29164, 0.40965, 0.12624
1991-12-05, 0.04105, 0.00000, 0.12295, 0.00000, 0.00026, 0.00478, 0.00000, 0.00545, 0.27450, 0.42823, 0.12278
1991-12-06, 0.03911, 0.00064, 0.12429, 0.00000, 0.00028, 0.00467, 0.00000, 0.00590, 0.27529, 0.42585, 0.12397
1991-12-07, 0.04554, 0.00113, 0.11630, 0.00001, 0.00022, 0.00412, 0.00000, 0.00456, 0.27785, 0.43431, 0.11596
1991-12-08, 0.04317, 0.00412, 0.11276, 0.00001, 0.00026, 0.00451, 0.00001, 0.00516, 0.30937, 0.40814, 0.11250
1991-12-09, 0.04528, 0.00901, 0.11444, 0.00003, 0.00028, 0.00452, 0.00001, 0.00487, 0.31217, 0.39493, 0.11447
1991-12-10, 0.04944, 0.00364, 0.11251, 0.00013, 0.00017, 0.00254, 0.00001, 0.00393, 0.26495, 0.44928, 0.11341
1991-12-11, 0.05517, 0.00195, 0.11595, 0.00042, 0.00010, 0.00155, 0.00005, 0.00310, 0.24439, 0.46121, 0.11610
1991-12-12, 0.05546, 0.00828, 0.11179, 0.00025, 0.00014, 0.00166, 0.00003, 0.00428, 0.28259, 0.42372, 0.11181
1991-12-13, 0.05597, 0.02028, 0.11048, 0.00115, 0.00015, 0.00192, 0.00009, 0.00460, 0.28827, 0.40629, 0.11079
1991-12-14, 0.05481, 0.01782, 0.11303, 0.00038, 0.00014, 0.00207, 0.00006, 0.00439, 0.25475, 0.43932, 0.11322
1991-12-15, 0.05589, 0.00802, 0.11482, 0.00142, 0.00014, 0.00267, 0.00017, 0.00461, 0.25066, 0.44630, 0.11531
1991-12-16, 0.05696, 0.01220, 0.11651, 0.00056, 0.00015, 0.00316, 0.00021, 0.00437, 0.27033, 0.41843, 0.11712
1991-12-17, 0.04933, 0.03209, 0.11777, 0.00143, 0.00015, 0.00282, 0.00021, 0.00457, 0.28662, 0.38540, 0.11960
1991-12-18, 0.05329, 0.02015, 0.11206, 0.00412, 0.00021, 0.00301, 0.00027, 0.00536, 0.27800, 0.41025, 0.11329
1991-12-19, 0.05011, 0.00786, 0.12157, 0.00050, 0.00021, 0.00304, 0.00006, 0.00485, 0.26137, 0.42748, 0.12296
1991-12-20, 0.04979, 0.00680, 0.12125, 0.00081, 0.00018, 0.00320, 0.00010, 0.00540, 0.26715, 0.42348, 0.12185
1991-12-21, 0.05357, 0.00316, 0.12109, 0.00108, 0.00018, 0.00385, 0.00019, 0.00517, 0.26459, 0.42601, 0.12111
1991-12-22, 0.05473, 0.00585, 0.12176, 0.00183, 0.00017, 0.00306, 0.00017, 0.00327, 0.24986, 0.43583, 0.12348
1991-12-23, 0.04890, 0.00111, 0.12276, 0.00031, 0.00016, 0.00300, 0.00004, 0.00285, 0.24927, 0.44698, 0.12460
1991-12-24, 0.05330, 0.00060, 0.12087, 0.00020, 0.00016, 0.00273, 0.00004, 0.00229, 0.22464, 0.47127, 0.12392
1991-12-25, 0.05855, 0.00060, 0.12728, 0.00022, 0.00015, 0.00258, 0.00002, 0.00257, 0.23806, 0.44062, 0.12936
1991-12-26, 0.06331, 0.00350, 0.11959, 0.00134, 0.00014, 0.00254, 0.00005, 0.00306, 0.26852, 0.41576, 0.12217
1991-12-27, 0.07369, 0.00594, 0.11234, 0.00178, 0.00019, 0.00389, 0.00038, 0.00418, 0.28273, 0.40327, 0.11160
1991-12-28, 0.05448, 0.00789, 0.12549, 0.00168, 0.00016, 0.00422, 0.00018, 0.00342, 0.26649, 0.40835, 0.12763
1991-12-29, 0.04895, 0.00571, 0.12649, 0.00043, 0.00020, 0.00433, 0.00001, 0.00389, 0.26641, 0.41375, 0.12982
1991-12-30, 0.04367, 0.00230, 0.12628, 0.00048, 0.00029, 0.00413, 0.00001, 0.00483, 0.26847, 0.41933, 0.13021
1991-12-31, 0.04244, 0.00965, 0.12665, 0.00030, 0.00039, 0.00540, 0.00003, 0.00565, 0.27630, 0.40287, 0.13033
