date, weight 
1991-11-02, 1.47802e-04
1991-11-03, 1.77442e-04
1991-11-04, 3.56955e-04
1991-11-05, 2.44986e-04
1991-11-06, 1.40893e-04
1991-11-07, 1.50915e-04
1991-11-08, 6.02947e-05
1991-11-09, 3.19003e-05
1991-11-10, 4.72834e-05
1991-11-11, 7.42800e-05
1991-11-12, 5.80132e-05
1991-11-13, 3.02506e-05
1991-11-14, 3.26262e-05
1991-11-15, 3.90815e-05
1991-11-16, 4.96593e-05
1991-11-17, 2.98790e-05
1991-11-18, 2.35587e-05
1991-11-19, 2.62992e-05
1991-11-20, 2.65115e-05
1991-11-21, 1.22669e-04
1991-11-22, 1.03247e-04
1991-11-23, 8.77389e-05
1991-11-24, 9.71165e-05
1991-11-25, 5.22782e-05
1991-11-26, 6.99373e-05
1991-11-27, 5.48812e-05
1991-11-28, 9.38251e-05
1991-11-29, 1.10201e-04
1991-11-30, 6.22802e-05
1991-12-01, 5.24399e-05
1991-12-02, 2.61946e-05
1991-12-03, 1.85114e-05
1991-12-04, 1.77337e-05
1991-12-05, 2.72300e-05
1991-12-06, 2.11295e-05
1991-12-07, 1.81431e-05
1991-12-08, 2.10824e-05
1991-12-09, 1.25149e-05
1991-12-10, 4.27267e-05
1991-12-11, 7.69535e-05
1991-12-12, 2.94527e-05
1991-12-13, 2.90878e-05
1991-12-14, 2.78057e-05
1991-12-15, 2.53710e-05
1991-12-16, 3.75756e-05
1991-12-17, 3.64790e-05
1991-12-18, 1.58801e-05
1991-12-19, 1.34197e-05
1991-12-20, 1.50689e-05
1991-12-21, 1.12437e-05
1991-12-22, 1.35843e-05
1991-12-23, 1.27390e-05
1991-12-24, 1.14343e-05
1991-12-25, 1.96386e-05
1991-12-26, 2.76748e-05
1991-12-27, 1.55682e-05
1991-12-28, 1.00373e-05
1991-12-29, 9.07208e-06
1991-12-30, 8.27231e-06
1991-12-31, 8.62814e-06
