date, weight 
1991-06-05, 2.29684e-05
1991-06-06, 6.30043e-06
1991-06-07, 5.32099e-06
1991-06-08, 1.58588e-05
1991-06-09, 2.03041e-05
1991-06-10, 2.46759e-05
1991-06-11, 3.14088e-05
1991-06-12, 1.99936e-05
1991-06-13, 1.95396e-05
1991-06-14, 7.71621e-06
1991-06-15, 7.15588e-06
1991-06-16, 6.64138e-06
1991-06-17, 1.03387e-05
1991-06-18, 4.16900e-06
1991-06-19, 2.85452e-05
1991-06-20, 3.85145e-05
1991-06-21, 1.19536e-05
1991-06-22, 2.92279e-05
1991-06-23, 3.11652e-05
1991-06-24, 4.87043e-05
1991-06-25, 7.33414e-05
1991-06-26, 3.19826e-05
1991-06-27, 1.44224e-05
1991-06-28, 6.46115e-05
1991-06-29, 1.04487e-04
1991-06-30, 7.13364e-05
1991-07-01, 7.15498e-05
1991-07-02, 4.40773e-05
1991-07-03, 3.76133e-05
1991-07-04, 2.02914e-05
1991-07-05, 1.90485e-05
1991-07-06, 4.24906e-05
1991-07-07, 1.40228e-04
1991-07-08, 1.18494e-04
1991-07-09, 8.02569e-05
1991-07-10, 1.07667e-04
1991-07-11, 7.36139e-05
1991-07-12, 8.38368e-05
1991-07-13, 4.82626e-05
1991-07-14, 7.16973e-05
1991-07-15, 1.18487e-04
1991-07-16, 2.13710e-04
1991-07-17, 1.90392e-04
1991-07-18, 6.27743e-05
1991-07-19, 9.30858e-05
1991-07-20, 1.09725e-04
1991-07-21, 1.07444e-04
1991-07-22, 1.16222e-04
1991-07-23, 1.20082e-04
1991-07-24, 1.77123e-04
1991-07-25, 2.00871e-04
1991-07-26, 1.78461e-04
1991-07-27, 2.59762e-04
1991-07-28, 2.67168e-04
1991-07-29, 2.20929e-04
1991-07-30, 2.61347e-04
1991-07-31, 3.04065e-04
1991-08-01, 3.07571e-04
1991-08-02, 3.20015e-04
1991-08-03, 4.37629e-04
1991-08-04, 2.80515e-04
1991-08-05, 1.94951e-04
1991-08-06, 2.02154e-04
1991-08-07, 2.50063e-04
1991-08-08, 1.90697e-04
1991-08-09, 1.41046e-04
1991-08-10, 2.73258e-04
1991-08-11, 3.06711e-04
1991-08-12, 2.74599e-04
1991-08-13, 2.99184e-04
1991-08-14, 1.28631e-04
1991-08-15, 1.21985e-04
1991-08-16, 1.74644e-04
1991-08-17, 1.76292e-04
1991-08-18, 1.21625e-04
1991-08-19, 1.56059e-04
1991-08-20, 2.24849e-04
1991-08-21, 1.62308e-04
1991-08-22, 1.20380e-04
1991-08-23, 2.26767e-04
1991-08-24, 4.76102e-04
1991-08-25, 4.09162e-04
1991-08-26, 2.34715e-04
1991-08-27, 2.24241e-04
1991-08-28, 4.07571e-04
1991-08-29, 3.49739e-04
1991-08-30, 1.86402e-04
1991-08-31, 1.43816e-04
1991-09-01, 1.30402e-04
1991-09-02, 1.17365e-04
1991-09-03, 1.38284e-04
1991-09-04, 4.88871e-04
1991-09-05, 3.74550e-04
1991-09-06, 1.70123e-04
1991-09-07, 1.02446e-04
1991-09-08, 8.10939e-05
1991-09-09, 8.08265e-05
1991-09-10, 1.25618e-04
1991-09-11, 2.15861e-04
1991-09-12, 4.02694e-04
1991-09-13, 2.22315e-04
1991-09-14, 1.44762e-04
1991-09-15, 1.33213e-04
1991-09-16, 1.74737e-04
1991-09-17, 9.62297e-05
1991-09-18, 4.10690e-05
1991-09-19, 3.46173e-05
1991-09-20, 4.02496e-05
1991-09-21, 3.71708e-05
1991-09-22, 1.98551e-05
1991-09-23, 6.79023e-05
1991-09-24, 8.98875e-05
1991-09-25, 2.88074e-05
1991-09-26, 1.87320e-05
1991-09-27, 1.99489e-05
1991-09-28, 5.08803e-05
1991-09-29, 8.42208e-05
1991-09-30, 2.44866e-05
1991-10-01, 9.93580e-06
1991-10-02, 7.92994e-06
1991-10-03, 7.50896e-06
1991-10-04, 4.77000e-06
1991-10-05, 2.36319e-05
1991-10-06, 7.29929e-05
1991-10-07, 1.32351e-04
1991-10-08, 1.34541e-04
1991-10-09, 1.28894e-04
1991-10-10, 1.18789e-04
1991-10-11, 1.53161e-04
1991-10-12, 1.66708e-04
1991-10-13, 9.31643e-05
1991-10-14, 3.58545e-05
1991-10-15, 3.56199e-05
1991-10-16, 1.23445e-04
1991-10-17, 2.10014e-04
1991-10-18, 1.57574e-04
1991-10-19, 8.90529e-05
1991-10-20, 3.97202e-05
1991-10-21, 3.56220e-05
1991-10-22, 6.12901e-05
1991-10-23, 9.61639e-05
1991-10-24, 9.01999e-05
1991-10-25, 4.96256e-05
1991-10-26, 2.69420e-04
1991-10-27, 3.80934e-04
1991-10-28, 1.50516e-04
1991-10-29, 2.35547e-04
1991-10-30, 1.31947e-04
1991-10-31, 1.02257e-04
1991-11-01, 1.27498e-04
1991-11-02, 8.65683e-05
1991-11-03, 1.05094e-04
1991-11-04, 9.77485e-05
1991-11-05, 7.12909e-05
1991-11-06, 7.90749e-05
1991-11-07, 8.42284e-05
1991-11-08, 6.92166e-05
1991-11-09, 5.47709e-05
1991-11-10, 3.46089e-05
1991-11-11, 4.87300e-05
1991-11-12, 2.53640e-04
1991-11-13, 5.59492e-04
1991-11-14, 2.75731e-04
1991-11-15, 1.76529e-04
1991-11-16, 1.79325e-04
1991-11-17, 9.12700e-05
1991-11-18, 4.19257e-05
1991-11-19, 3.06079e-05
1991-11-20, 2.40135e-05
1991-11-21, 2.52624e-05
1991-11-22, 2.74327e-05
1991-11-23, 8.47914e-05
1991-11-24, 8.95545e-05
1991-11-25, 3.15646e-05
1991-11-26, 2.09733e-05
1991-11-27, 1.82343e-05
1991-11-28, 4.44474e-05
1991-11-29, 5.61752e-05
1991-11-30, 9.75999e-05
1991-12-01, 3.83986e-04
1991-12-02, 6.14379e-04
1991-12-03, 1.64215e-04
1991-12-04, 9.75306e-05
1991-12-05, 3.83630e-04
1991-12-06, 4.26687e-04
1991-12-07, 1.53061e-04
1991-12-08, 1.77746e-04
1991-12-09, 2.97259e-04
1991-12-10, 1.17639e-04
1991-12-11, 9.57323e-05
1991-12-12, 1.20143e-04
1991-12-13, 9.05681e-05
1991-12-14, 5.20509e-05
1991-12-15, 3.69444e-05
1991-12-16, 5.13251e-05
1991-12-17, 1.12004e-04
1991-12-18, 1.79647e-04
1991-12-19, 2.15017e-04
1991-12-20, 1.90780e-04
1991-12-21, 7.62364e-05
1991-12-22, 4.95367e-05
1991-12-23, 1.49848e-04
1991-12-24, 2.68587e-04
1991-12-25, 1.13064e-04
1991-12-26, 1.32266e-04
1991-12-27, 1.78971e-04
1991-12-28, 8.79680e-05
1991-12-29, 1.34351e-04
1991-12-30, 4.57398e-04
1991-12-31, 4.64217e-04
